date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-09,4.1737,0.0,6626,0.3693406593406593,4.6289,0.0,6626,0.3693406593406593,4.4836,5.4907,5.038385714285715,0.43608966749396805,4.9291,5.8781,5.351028571428571,0.3135493991607281
2016-05-10,4.4061,0.0,6626,0.3693406593406593,4.1737,0.0,6626,0.3693406593406593,4.1737,5.4907,4.857142857142857,0.4992588201760357,4.9291,5.8781,5.33442857142857,0.3036481720358612
2016-05-11,4.4546,0.0,6626,0.3693406593406593,4.4061,0.0,6626,0.3693406593406593,4.1737,5.4714,4.7021999999999995,0.4338875046212103,4.9291,5.4907,5.279085714285714,0.20841288690562776
2016-05-12,4.2997,0.0,6626,0.3693406593406593,4.4546,0.0,6626,0.3693406593406593,4.1737,5.0453,4.556942857142857,0.27431425322713443,4.9291,5.4907,5.295685714285715,0.21980220978947937
2016-05-13,3.9994,0.0,6626,0.3693406593406593,4.2997,0.0,6626,0.3693406593406593,4.1737,4.7064,4.450428571428572,0.18246186555195829,4.9291,5.4907,5.266642857142857,0.23960022159890101
2016-05-16,4.0963,0.0,6626,0.3693406593406593,3.9994,0.0,6626,0.3693406593406593,3.9994,4.6289,4.349428571428571,0.21065469149146737,4.7064,5.4907,5.234828571428571,0.2992494595607227
2016-05-17,4.1737,0.0,6626,0.3693406593406593,4.0963,0.0,6626,0.3693406593406593,3.9994,4.6289,4.2941,0.2201877002311399,4.4836,5.4907,5.150442857142857,0.4135274551831353
2016-05-18,3.9994,0.0,6626,0.3693406593406593,4.1737,0.0,6626,0.3693406593406593,3.9994,4.4546,4.229071428571429,0.1651765995756137,4.4836,5.4907,5.038385714285715,0.43608966749396805
2016-05-19,3.9898,0.0,6626,0.3693406593406593,3.9994,0.0,6626,0.3693406593406593,3.9994,4.4546,4.204171428571429,0.18665599119064483,4.1737,5.4907,4.857142857142857,0.4992588201760357
2016-05-20,3.8541,0.0,6626,0.3693406593406593,3.9898,0.0,6626,0.3693406593406593,3.9898,4.4546,4.144699999999999,0.1777004783329006,4.1737,5.4714,4.7021999999999995,0.4338875046212103
2016-05-23,3.8736,0.0,6626,0.3693406593406593,3.8541,0.0,6626,0.3693406593406593,3.8541,4.2997,4.058914285714286,0.1451210922929925,4.1737,5.0453,4.556942857142857,0.27431425322713443
2016-05-24,3.7864,0.0,6626,0.3693406593406593,3.8736,0.0,6626,0.3693406593406593,3.8541,4.1737,3.9980428571428575,0.113127580737626,4.1737,4.7064,4.450428571428572,0.18246186555195829
2016-05-25,3.9413,0.0,6626,0.3693406593406593,3.7864,0.0,6626,0.3693406593406593,3.7864,4.1737,3.967614285714286,0.13850190646693653,3.9994,4.6289,4.349428571428571,0.21065469149146737
2016-05-26,3.9317,0.0,6626,0.3693406593406593,3.9413,0.0,6626,0.3693406593406593,3.7864,4.1737,3.945471428571428,0.12635726748927628,3.9994,4.6289,4.2941,0.2201877002311399
2016-05-27,3.8541,0.0,6626,0.3693406593406593,3.9317,0.0,6626,0.3693406593406593,3.7864,3.9994,3.9109000000000003,0.07695457534418211,3.9994,4.4546,4.229071428571429,0.1651765995756137
2016-05-31,3.8058,0.0,6626,0.3693406593406593,3.8541,0.0,6626,0.3693406593406593,3.7864,3.9898,3.8901428571428576,0.06820314892690671,3.9994,4.4546,4.204171428571429,0.18665599119064483
2016-06-01,3.9026,0.0,6626,0.3693406593406593,3.8058,0.0,6626,0.3693406593406593,3.7864,3.9413,3.863857142857143,0.058102807076869475,3.9898,4.4546,4.144699999999999,0.1777004783329006
2016-06-02,4.0188,0.0,6626,0.3693406593406593,3.9026,0.0,6626,0.3693406593406593,3.7864,3.9413,3.870785714285714,0.05961737522155184,3.8541,4.2997,4.058914285714286,0.1451210922929925
2016-06-03,4.4642,0.0,6626,0.3693406593406593,4.0188,0.0,6626,0.3693406593406593,3.7864,4.0188,3.891528571428571,0.08186761089724078,3.8541,4.1737,3.9980428571428575,0.113127580737626
2016-06-06,4.7257,0.0,6626,0.3693406593406593,4.4642,0.0,6626,0.3693406593406593,3.8058,4.4642,3.9883571428571427,0.2204102149558436,3.7864,4.1737,3.967614285714286,0.13850190646693653
2016-06-07,4.6483,0.0,6626,0.3693406593406593,4.7257,0.0,6626,0.3693406593406593,3.8058,4.7257,4.100414285714286,0.35238389779942,3.7864,4.1737,3.945471428571428,0.12635726748927628
2016-06-08,4.8904,0.0,6626,0.3693406593406593,4.6483,0.0,6626,0.3693406593406593,3.8058,4.7257,4.202785714285715,0.3965268693228505,3.7864,3.9994,3.9109000000000003,0.07695457534418211
2016-06-09,4.4836,0.0,6626,0.3693406593406593,4.8904,0.0,6626,0.3693406593406593,3.8058,4.8904,4.350828571428571,0.4361223479491717,3.7864,3.9898,3.8901428571428576,0.06820314892690671
2016-06-10,4.2706,0.0,6626,0.3693406593406593,4.4836,0.0,6626,0.3693406593406593,3.9026,4.8904,4.447657142857143,0.36427048492874675,3.7864,3.9413,3.863857142857143,0.058102807076869475
2016-06-13,4.2318,0.0,6626,0.3693406593406593,4.2706,0.0,6626,0.3693406593406593,4.0188,4.8904,4.500228571428571,0.29185429420751774,3.7864,3.9413,3.870785714285714,0.05961737522155184
2016-06-14,4.0963,0.0,6626,0.3693406593406593,4.2318,0.0,6626,0.3693406593406593,4.2318,4.8904,4.530657142857143,0.23974733823387087,3.7864,4.0188,3.891528571428571,0.08186761089724078
2016-06-15,4.1931,0.0,6626,0.3693406593406593,4.0963,0.0,6626,0.3693406593406593,4.0963,4.8904,4.4780999999999995,0.2914865691584238,3.8058,4.4642,3.9883571428571427,0.2204102149558436
2016-06-16,4.2803,0.0,6626,0.3693406593406593,4.1931,0.0,6626,0.3693406593406593,4.0963,4.8904,4.402014285714285,0.28553531847213737,3.8058,4.7257,4.100414285714286,0.35238389779942
2016-06-17,4.319,0.0,6626,0.3693406593406593,4.2803,0.0,6626,0.3693406593406593,4.0963,4.8904,4.349442857142857,0.26583012656623733,3.8058,4.7257,4.202785714285715,0.3965268693228505
2016-06-20,4.474,0.0,6626,0.3693406593406593,4.319,0.0,6626,0.3693406593406593,4.0963,4.4836,4.267814285714286,0.11947350373610811,3.8058,4.8904,4.350828571428571,0.4361223479491717
2016-06-21,4.4836,0.0,6626,0.3693406593406593,4.474,0.0,6626,0.3693406593406593,4.0963,4.474,4.266442857142858,0.11660432892287172,3.9026,4.8904,4.447657142857143,0.36427048492874675
2016-06-22,4.5417,0.0,6626,0.3693406593406593,4.4836,0.0,6626,0.3693406593406593,4.0963,4.4836,4.2968714285714285,0.14273406173964512,4.0188,4.8904,4.500228571428571,0.29185429420751774
2016-06-23,4.8032,0.0,6626,0.3693406593406593,4.5417,0.0,6626,0.3693406593406593,4.0963,4.5417,4.341142857142858,0.16544137790635982,4.2318,4.8904,4.530657142857143,0.23974733823387087
2016-06-24,4.4061,0.0,6626,0.3693406593406593,4.8032,0.0,6626,0.3693406593406593,4.1931,4.8032,4.442128571428571,0.20264380666751267,4.0963,4.8904,4.4780999999999995,0.2914865691584238
2016-06-27,4.2416,0.0,6626,0.3693406593406593,4.4061,0.0,6626,0.3693406593406593,4.2803,4.8032,4.472557142857143,0.17281426307905867,4.0963,4.8904,4.402014285714285,0.28553531847213737
2016-06-28,4.5514,0.0,6626,0.3693406593406593,4.2416,0.0,6626,0.3693406593406593,4.2416,4.8032,4.467028571428572,0.1804406893710531,4.0963,4.8904,4.349442857142857,0.26583012656623733
2016-06-29,4.6967,0.0,6626,0.3693406593406593,4.5514,0.0,6626,0.3693406593406593,4.2416,4.8032,4.500228571428572,0.16972696421223585,4.0963,4.4836,4.267814285714286,0.11947350373610811
2016-06-30,4.9,0.0,6626,0.3693406593406593,4.6967,0.0,6626,0.3693406593406593,4.2416,4.8032,4.532042857142857,0.18424236625586257,4.0963,4.474,4.266442857142858,0.11660432892287172
2016-07-01,4.9968,0.0,6726,0.394891304347826,4.9,0.0,6626,0.3693406593406593,4.2416,4.9,4.5915285714285705,0.228015859932382,4.0963,4.4836,4.2968714285714285,0.14273406173964512
2016-07-05,4.7548,0.0,6726,0.394891304347826,4.9968,0.0,6726,0.394891304347826,4.2416,4.9968,4.656542857142857,0.2720666086155416,4.0963,4.5417,4.341142857142858,0.16544137790635982
2016-07-06,4.7548,0.0,6726,0.394891304347826,4.7548,0.0,6726,0.394891304347826,4.2416,4.9968,4.649628571428572,0.26830732822773395,4.1931,4.8032,4.442128571428571,0.20264380666751267
2016-07-07,4.6676,0.0,6726,0.394891304347826,4.7548,0.0,6726,0.394891304347826,4.2416,4.9968,4.6994428571428575,0.24708890341379136,4.2803,4.8032,4.472557142857143,0.17281426307905867
2016-07-08,4.7935,0.0,6726,0.394891304347826,4.6676,0.0,6726,0.394891304347826,4.5514,4.9968,4.7603,0.14820385734888417,4.2416,4.8032,4.467028571428572,0.1804406893710531
2016-07-11,4.9581,0.0,6726,0.394891304347826,4.7935,0.0,6726,0.394891304347826,4.6676,4.9968,4.794885714285714,0.11610062343355709,4.2416,4.8032,4.500228571428572,0.16972696421223585
2016-07-12,5.1809,0.0,6726,0.394891304347826,4.9581,0.0,6726,0.394891304347826,4.6676,4.9968,4.832228571428572,0.12118386463294423,4.2416,4.8032,4.532042857142857,0.18424236625586257
2016-07-13,5.2873,0.0,6726,0.394891304347826,5.1809,0.0,6726,0.394891304347826,4.6676,5.1809,4.872357142857143,0.17973121466113548,4.2416,4.9,4.5915285714285705,0.228015859932382
2016-07-14,5.1711,0.0,6726,0.394891304347826,5.2873,0.0,6726,0.394891304347826,4.6676,5.2873,4.913857142857142,0.2375063708413624,4.2416,4.9968,4.656542857142857,0.2720666086155416
2016-07-15,5.1905,0.0,6726,0.394891304347826,5.1711,0.0,6726,0.394891304347826,4.6676,5.2873,4.9733285714285715,0.24309545939962002,4.2416,4.9968,4.649628571428572,0.26830732822773395
2016-07-18,5.268,0.0,6726,0.394891304347826,5.1905,0.0,6726,0.394891304347826,4.6676,5.2873,5.035571428571428,0.23340304706818574,4.2416,4.9968,4.6994428571428575,0.24708890341379136
2016-07-19,5.0356,0.0,6726,0.394891304347826,5.268,0.0,6726,0.394891304347826,4.7935,5.2873,5.1213428571428565,0.17980767370602613,4.5514,4.9968,4.7603,0.14820385734888417
2016-07-20,5.0066,0.0,6726,0.394891304347826,5.0356,0.0,6726,0.394891304347826,4.9581,5.2873,5.1559285714285705,0.11936114267514521,4.6676,4.9968,4.794885714285714,0.11610062343355709
2016-07-21,5.1421,0.0,6726,0.394891304347826,5.0066,0.0,6726,0.394891304347826,5.0066,5.2873,5.162857142857143,0.10669999776744928,4.6676,4.9968,4.832228571428572,0.12118386463294423
2016-07-22,5.1421,0.0,6726,0.394891304347826,5.1421,0.0,6726,0.394891304347826,5.0066,5.2873,5.1573142857142855,0.10661424902423747,4.6676,5.1809,4.872357142857143,0.17973121466113548
2016-07-25,5.1615,0.0,6726,0.394891304347826,5.1421,0.0,6726,0.394891304347826,5.0066,5.268,5.136571428571428,0.0899285960121469,4.6676,5.2873,4.913857142857142,0.2375063708413624
2016-07-26,5.4907,0.0,6726,0.394891304347826,5.1615,0.0,6726,0.394891304347826,5.0066,5.268,5.135199999999999,0.08938583034480452,4.6676,5.2873,4.9733285714285715,0.24309545939962002
2016-07-27,5.5876,0.0,6726,0.394891304347826,5.4907,0.0,6726,0.394891304347826,5.0066,5.4907,5.178085714285714,0.16247401257330138,4.6676,5.2873,5.035571428571428,0.23340304706818574
2016-07-28,5.6167,0.0,6726,0.394891304347826,5.5876,0.0,6726,0.394891304347826,5.0066,5.5876,5.223742857142858,0.2248748456147148,4.7935,5.2873,5.1213428571428565,0.17980767370602613
2016-07-29,5.5682,0.0,6726,0.394891304347826,5.6167,0.0,6726,0.394891304347826,5.0066,5.6167,5.306757142857143,0.24972990647946783,4.9581,5.2873,5.1559285714285705,0.11936114267514521
2016-08-01,5.3454,0.0,6726,0.394891304347826,5.5682,0.0,6726,0.394891304347826,5.1421,5.6167,5.386985714285714,0.2263448138607869,5.0066,5.2873,5.162857142857143,0.10669999776744928
2016-08-02,5.3648,0.0,6726,0.394891304347826,5.3454,0.0,6726,0.394891304347826,5.1421,5.6167,5.416028571428571,0.20134870013831552,5.0066,5.2873,5.1573142857142855,0.10661424902423747
2016-08-03,5.6069,0.0,6726,0.394891304347826,5.3648,0.0,6726,0.394891304347826,5.1615,5.6167,5.447842857142858,0.16520202639066084,5.0066,5.268,5.136571428571428,0.0899285960121469
2016-08-04,5.7329,0.0,6726,0.394891304347826,5.6069,0.0,6726,0.394891304347826,5.3454,5.6167,5.511471428571428,0.11454041083416137,5.0066,5.268,5.135199999999999,0.08938583034480452
2016-08-05,5.8297,0.0,6726,0.394891304347826,5.7329,0.0,6726,0.394891304347826,5.3454,5.7329,5.546071428571429,0.14079303621767897,5.0066,5.4907,5.178085714285714,0.16247401257330138
2016-08-08,5.8393,0.0,6726,0.394891304347826,5.8297,0.0,6726,0.394891304347826,5.3454,5.8297,5.5806571428571425,0.17761541653316756,5.0066,5.5876,5.223742857142858,0.2248748456147148
2016-08-09,5.8781,0.0,6726,0.394891304347826,5.8393,0.0,6726,0.394891304347826,5.3454,5.8393,5.612457142857143,0.20322474305618227,5.0066,5.6167,5.306757142857143,0.24972990647946783
2016-08-10,5.6167,0.0,6726,0.394891304347826,5.8781,0.0,6726,0.394891304347826,5.3454,5.8781,5.656728571428571,0.2246068766698722,5.1421,5.6167,5.386985714285714,0.2263448138607869
2016-08-11,5.6941,0.0,6726,0.394891304347826,5.6167,0.0,6726,0.394891304347826,5.3648,5.8781,5.695485714285715,0.18113139271906575,5.1421,5.6167,5.416028571428571,0.20134870013831552
2016-08-12,5.4617,0.0,6726,0.394891304347826,5.6941,0.0,6726,0.394891304347826,5.6069,5.8781,5.742528571428571,0.10955147517976983,5.1615,5.6167,5.447842857142858,0.16520202639066084
2016-08-15,5.6167,0.0,6726,0.394891304347826,5.4617,0.0,6726,0.394891304347826,5.4617,5.8781,5.721785714285714,0.1468938781173297,5.3454,5.6167,5.511471428571428,0.11454041083416137
2016-08-16,5.7619,0.0,6726,0.394891304347826,5.6167,0.0,6726,0.394891304347826,5.4617,5.8781,5.705185714285713,0.15190865049435195,5.3454,5.7329,5.546071428571429,0.14079303621767897
2016-08-17,5.7812,0.0,6726,0.394891304347826,5.7619,0.0,6726,0.394891304347826,5.4617,5.8781,5.6955,0.14463369823953032,5.3454,5.8297,5.5806571428571425,0.17761541653316756
2016-08-18,5.7231,0.0,6726,0.394891304347826,5.7812,0.0,6726,0.394891304347826,5.4617,5.8781,5.6872,0.1364412327699243,5.3454,5.8393,5.612457142857143,0.20322474305618227
2016-08-19,5.7812,0.0,6726,0.394891304347826,5.7231,0.0,6726,0.394891304347826,5.4617,5.7812,5.665057142857142,0.11038653083711027,5.3454,5.8781,5.656728571428571,0.2246068766698722
2016-08-22,5.5973,0.0,6726,0.394891304347826,5.7812,0.0,6726,0.394891304347826,5.4617,5.7812,5.688557142857143,0.11575557376178296,5.3648,5.8781,5.695485714285715,0.18113139271906575
2016-08-23,5.6844,0.0,6726,0.394891304347826,5.5973,0.0,6726,0.394891304347826,5.4617,5.7812,5.674728571428572,0.12066113312660129,5.6069,5.8781,5.742528571428571,0.10955147517976983
2016-08-24,5.452,0.0,6726,0.394891304347826,5.6844,0.0,6726,0.394891304347826,5.5973,5.7812,5.706542857142858,0.07635659449966833,5.4617,5.8781,5.721785714285714,0.1468938781173297
2016-08-25,5.4617,0.0,6726,0.394891304347826,5.452,0.0,6726,0.394891304347826,5.452,5.7812,5.683014285714286,0.12098701622494326,5.4617,5.8781,5.705185714285713,0.15190865049435195
2016-08-26,5.2777,0.0,6726,0.394891304347826,5.4617,0.0,6726,0.394891304347826,5.452,5.7812,5.640128571428571,0.14006540988907432,5.4617,5.8781,5.6955,0.14463369823953032
2016-08-29,5.4326,0.0,6726,0.394891304347826,5.2777,0.0,6726,0.394891304347826,5.2777,5.7812,5.568199999999999,0.17932614607591393,5.4617,5.8781,5.6872,0.1364412327699243
2016-08-30,5.268,0.0,6726,0.394891304347826,5.4326,0.0,6726,0.394891304347826,5.2777,5.7812,5.5267,0.17092142444148306,5.4617,5.7812,5.665057142857142,0.11038653083711027
2016-08-31,5.1034,0.0,6726,0.394891304347826,5.268,0.0,6726,0.394891304347826,5.268,5.6844,5.453385714285714,0.1526517543135629,5.4617,5.7812,5.688557142857143,0.11575557376178296
2016-09-01,5.2196,0.0,6726,0.394891304347826,5.1034,0.0,6726,0.394891304347826,5.1034,5.6844,5.382828571428571,0.1856276983122959,5.4617,5.7812,5.674728571428572,0.12066113312660129
2016-09-02,5.423,0.0,6726,0.394891304347826,5.2196,0.0,6726,0.394891304347826,5.1034,5.4617,5.316428571428572,0.13637043563049941,5.5973,5.7812,5.706542857142858,0.07635659449966833
2016-09-06,5.5392,0.0,6726,0.394891304347826,5.423,0.0,6726,0.394891304347826,5.1034,5.4617,5.312285714285714,0.13193375141210498,5.452,5.7812,5.683014285714286,0.12098701622494326
2016-09-07,5.4617,0.0,6726,0.394891304347826,5.5392,0.0,6726,0.394891304347826,5.1034,5.5392,5.323357142857143,0.1487427965434837,5.452,5.7812,5.640128571428571,0.14006540988907432
2016-09-08,5.3648,0.0,6726,0.394891304347826,5.4617,0.0,6726,0.394891304347826,5.1034,5.5392,5.3496428571428565,0.15543708113009477,5.2777,5.7812,5.568199999999999,0.17932614607591393
2016-09-09,5.0259,0.0,6726,0.394891304347826,5.3648,0.0,6726,0.394891304347826,5.1034,5.5392,5.339957142857143,0.15146797083952557,5.2777,5.7812,5.5267,0.17092142444148306
2016-09-12,5.2292,0.0,6726,0.394891304347826,5.0259,0.0,6726,0.394891304347826,5.0259,5.5392,5.305371428571428,0.19267249167274791,5.268,5.6844,5.453385714285714,0.1526517543135629
2016-09-13,4.7935,0.0,6726,0.394891304347826,5.2292,0.0,6726,0.394891304347826,5.0259,5.5392,5.3233428571428565,0.17582422905724954,5.1034,5.6844,5.382828571428571,0.1856276983122959
2016-09-14,4.8613,0.0,6726,0.394891304347826,4.7935,0.0,6726,0.394891304347826,4.7935,5.5392,5.26247142857143,0.26755638480025795,5.1034,5.4617,5.316428571428572,0.13637043563049941
2016-09-15,4.871,0.0,6726,0.394891304347826,4.8613,0.0,6726,0.394891304347826,4.7935,5.5392,5.182228571428572,0.2942830820497746,5.1034,5.4617,5.312285714285714,0.13193375141210498
2016-09-16,4.871,0.0,6726,0.394891304347826,4.871,0.0,6726,0.394891304347826,4.7935,5.4617,5.086771428571429,0.2662283963956096,5.1034,5.5392,5.323357142857143,0.1487427965434837
2016-09-19,4.9194,0.0,6726,0.394891304347826,4.871,0.0,6726,0.394891304347826,4.7935,5.3648,5.002385714285714,0.2165658439404993,5.1034,5.5392,5.3496428571428565,0.15543708113009477
2016-09-20,4.9485,0.0,6726,0.394891304347826,4.9194,0.0,6726,0.394891304347826,4.7935,5.2292,4.938757142857143,0.14640522368946876,5.1034,5.5392,5.339957142857143,0.15146797083952557
2016-09-21,5.2971,0.0,6726,0.394891304347826,4.9485,0.0,6726,0.394891304347826,4.7935,5.2292,4.9277,0.14156986496574814,5.0259,5.5392,5.305371428571428,0.19267249167274791
2016-09-22,5.2486,0.0,6726,0.394891304347826,5.2971,0.0,6726,0.394891304347826,4.7935,5.2971,4.937399999999999,0.16590541481947038,5.0259,5.5392,5.3233428571428565,0.17582422905724954
2016-09-23,5.2486,0.0,6726,0.394891304347826,5.2486,0.0,6726,0.394891304347826,4.8613,5.2971,5.002414285714286,0.18783763758894023,4.7935,5.5392,5.26247142857143,0.26755638480025795
2016-09-26,5.2099,0.0,6726,0.394891304347826,5.2486,0.0,6726,0.394891304347826,4.871,5.2971,5.057742857142857,0.19619857166546165,4.7935,5.5392,5.182228571428572,0.2942830820497746
2016-09-27,5.268,0.0,6726,0.394891304347826,5.2099,0.0,6726,0.394891304347826,4.871,5.2971,5.106157142857143,0.18386343534510133,4.7935,5.4617,5.086771428571429,0.2662283963956096
2016-09-28,5.4714,0.0,6726,0.394891304347826,5.268,0.0,6726,0.394891304347826,4.9194,5.2971,5.162871428571429,0.1587520258580881,4.7935,5.3648,5.002385714285714,0.2165658439404993
2016-09-29,5.3552,0.0,6726,0.394891304347826,5.4714,0.0,6726,0.394891304347826,4.9485,5.4714,5.241728571428571,0.15470166681083264,4.7935,5.2292,4.938757142857143,0.14640522368946876
2016-09-30,5.3261,0.0,6726,0.394891304347826,5.3552,0.0,6726,0.394891304347826,5.2099,5.4714,5.299828571428571,0.08837338804217018,4.7935,5.2292,4.9277,0.14156986496574814
2016-10-03,5.4811,7.18,8417,0.4481521739130434,5.3261,0.0,6726,0.394891304347826,5.2099,5.4714,5.303971428571429,0.08890231932136984,4.7935,5.2971,4.937399999999999,0.16590541481947038
2016-10-04,5.2777,7.18,8417,0.4481521739130434,5.4811,7.18,8417,0.4481521739130434,5.2099,5.4811,5.337185714285714,0.10646435128720666,4.8613,5.2971,5.002414285714286,0.18783763758894023
2016-10-05,5.3552,7.18,8417,0.4481521739130434,5.2777,7.18,8417,0.4481521739130434,5.2099,5.4811,5.341342857142857,0.10293857160256945,4.871,5.2971,5.057742857142857,0.19619857166546165
2016-10-06,5.3358,7.18,8417,0.4481521739130434,5.3552,7.18,8417,0.4481521739130434,5.268,5.4811,5.3621,0.08512430126841126,4.871,5.2971,5.106157142857143,0.18386343534510133
2016-10-07,5.3939,7.18,8417,0.4481521739130434,5.3358,7.18,8417,0.4481521739130434,5.2777,5.4811,5.371785714285714,0.0760011716686462,4.9194,5.2971,5.162871428571429,0.1587520258580881
2016-10-10,5.7038,7.18,8417,0.4481521739130434,5.3939,7.18,8417,0.4481521739130434,5.2777,5.4811,5.360714285714287,0.06372475783926752,4.9485,5.4714,5.241728571428571,0.15470166681083264
2016-10-11,5.5973,7.18,8417,0.4481521739130434,5.7038,7.18,8417,0.4481521739130434,5.2777,5.7038,5.410514285714285,0.1441539620047785,5.2099,5.4714,5.299828571428571,0.08837338804217018
2016-10-12,5.636,7.18,8417,0.4481521739130434,5.5973,7.18,8417,0.4481521739130434,5.2777,5.7038,5.449257142857143,0.15380629437785687,5.2099,5.4714,5.303971428571429,0.08890231932136984
2016-10-13,5.3552,7.18,8417,0.4481521739130434,5.636,7.18,8417,0.4481521739130434,5.2777,5.7038,5.471385714285715,0.16949408473948985,5.2099,5.4811,5.337185714285714,0.10646435128720666
2016-10-14,5.4036,7.18,8417,0.4481521739130434,5.3552,7.18,8417,0.4481521739130434,5.3358,5.7038,5.482457142857143,0.15678881610917242,5.2099,5.4811,5.341342857142857,0.10293857160256945
2016-10-17,5.5005,7.18,8417,0.4481521739130434,5.4036,7.18,8417,0.4481521739130434,5.3358,5.7038,5.489371428571428,0.15120946524846138,5.268,5.4811,5.3621,0.08512430126841126
2016-10-18,5.6554,7.18,8417,0.4481521739130434,5.5005,7.18,8417,0.4481521739130434,5.3552,5.7038,5.5129,0.13530848704512524,5.2777,5.4811,5.371785714285714,0.0760011716686462
2016-10-19,5.6554,7.18,8417,0.4481521739130434,5.6554,7.18,8417,0.4481521739130434,5.3552,5.7038,5.550257142857142,0.1330580557134812,5.2777,5.4811,5.360714285714287,0.06372475783926752
2016-10-20,5.8393,7.18,8417,0.4481521739130434,5.6554,7.18,8417,0.4481521739130434,5.3552,5.6554,5.543342857142858,0.12474750307555227,5.2777,5.7038,5.410514285714285,0.1441539620047785
2016-10-21,6.0621,7.18,8417,0.4481521739130434,5.8393,7.18,8417,0.4481521739130434,5.3552,5.8393,5.577914285714286,0.16816886779369986,5.2777,5.7038,5.449257142857143,0.15380629437785687
2016-10-24,6.2849,7.18,8417,0.4481521739130434,6.0621,7.18,8417,0.4481521739130434,5.3552,6.0621,5.638785714285715,0.24993637476035943,5.2777,5.7038,5.471385714285715,0.16949408473948985
2016-10-25,6.5754,7.18,8417,0.4481521739130434,6.2849,7.18,8417,0.4481521739130434,5.4036,6.2849,5.7716,0.31314919766747795,5.3358,5.7038,5.482457142857143,0.15678881610917242
2016-10-26,6.6916,7.18,8417,0.4481521739130434,6.5754,7.18,8417,0.4481521739130434,5.5005,6.5754,5.939,0.3879187286014848,5.3358,5.7038,5.489371428571428,0.15120946524846138
2016-10-27,6.7303,7.18,8417,0.4481521739130434,6.6916,7.18,8417,0.4481521739130434,5.6554,6.6916,6.109157142857143,0.4231500870734591,5.3552,5.7038,5.5129,0.13530848704512524
2016-10-28,6.6818,7.18,8417,0.4481521739130434,6.7303,7.18,8417,0.4481521739130434,5.6554,6.7303,6.262714285714286,0.42606734768309956,5.3552,5.7038,5.550257142857142,0.1330580557134812
2016-10-31,6.7012,7.18,8417,0.4481521739130434,6.6818,7.18,8417,0.4481521739130434,5.8393,6.7303,6.409342857142858,0.35249182901681914,5.3552,5.6554,5.543342857142858,0.12474750307555227
2016-11-01,6.6818,7.18,8417,0.4481521739130434,6.7012,7.18,8417,0.4481521739130434,6.0621,6.7303,6.532471428571428,0.2580730369115897,5.3552,5.8393,5.577914285714286,0.16816886779369986
2016-11-02,6.5075,7.18,8417,0.4481521739130434,6.6818,7.18,8417,0.4481521739130434,6.2849,6.7303,6.6209999999999996,0.15588389910385977,5.3552,6.0621,5.638785714285715,0.24993637476035943
2016-11-03,6.5463,7.18,8417,0.4481521739130434,6.5075,7.18,8417,0.4481521739130434,6.5075,6.7303,6.6528,0.08024867600044125,5.4036,6.2849,5.7716,0.31314919766747795
2016-11-04,6.4592,7.18,8417,0.4481521739130434,6.5463,7.18,8417,0.4481521739130434,6.5075,6.7303,6.648642857142858,0.08550791107825337,5.5005,6.5754,5.939,0.3879187286014848
2016-11-07,6.9433,7.18,8417,0.4481521739130434,6.4592,7.18,8417,0.4481521739130434,6.4592,6.7303,6.615442857142858,0.1081643942815673,5.6554,6.6916,6.109157142857143,0.4231500870734591
2016-11-08,7.3017,7.18,8417,0.4481521739130434,6.9433,7.18,8417,0.4481521739130434,6.4592,6.9433,6.6458714285714295,0.16228271333522407,5.6554,6.7303,6.262714285714286,0.42606734768309956
2016-11-09,7.5147,7.18,8417,0.4481521739130434,7.3017,7.18,8417,0.4481521739130434,6.4592,7.3017,6.734428571428571,0.29775206528381926,5.8393,6.7303,6.409342857142858,0.35249182901681914
2016-11-10,7.7471,7.18,8417,0.4481521739130434,7.5147,7.18,8417,0.4481521739130434,6.4592,7.5147,6.850642857142857,0.4173561223427488,6.0621,6.7303,6.532471428571428,0.2580730369115897
2016-11-11,7.4469,7.18,8417,0.4481521739130434,7.7471,7.18,8417,0.4481521739130434,6.4592,7.7471,7.002828571428572,0.5256933285805756,6.2849,6.7303,6.6209999999999996,0.15588389910385977
2016-11-14,7.4469,7.18,8417,0.4481521739130434,7.4469,7.18,8417,0.4481521739130434,6.4592,7.7471,7.137028571428572,0.4973098320438319,6.5075,6.7303,6.6528,0.08024867600044125
2016-11-15,7.0886,7.18,8417,0.4481521739130434,7.4469,7.18,8417,0.4481521739130434,6.4592,7.7471,7.2656857142857145,0.43110204680766195,6.5075,6.7303,6.648642857142858,0.08550791107825337
2016-11-16,7.0789,7.18,8417,0.4481521739130434,7.0886,7.18,8417,0.4481521739130434,6.9433,7.7471,7.3556,0.2706294945736478,6.4592,6.7303,6.615442857142858,0.1081643942815673
2016-11-17,7.0789,7.18,8417,0.4481521739130434,7.0789,7.18,8417,0.4481521739130434,7.0789,7.7471,7.374971428571429,0.23923028455334536,6.4592,6.9433,6.6458714285714295,0.16228271333522407
