date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-17,102.63,29.58,96,0.3693406593406593,106.3,29.58,96,0.3693406593406593,103.57,106.3,105.02571428571427,0.9229636530059503,99.54,102.46,101.15142857142858,1.249672338010054
2016-05-18,103.03,29.58,96,0.3693406593406593,102.63,29.58,96,0.3693406593406593,102.63,106.3,104.89142857142858,1.1975868593644527,99.72,103.57,101.72714285714285,1.310390708731793
2016-05-19,104.36,29.58,96,0.3693406593406593,103.03,29.58,96,0.3693406593406593,102.63,106.3,104.67857142857143,1.3913474113447204,99.72,104.52,102.32571428571428,1.5079108853318486
2016-05-20,105.48,29.58,96,0.3693406593406593,104.36,29.58,96,0.3693406593406593,102.63,106.3,104.62428571428572,1.3959567465015708,101.69,104.74,103.04285714285713,1.2302941963331955
2016-05-23,105.33,29.58,96,0.3693406593406593,105.48,29.58,96,0.3693406593406593,102.63,106.3,104.71142857142857,1.4324155422650013,101.69,104.87,103.41857142857143,1.3408632613811833
2016-05-24,107.83,29.58,96,0.3693406593406593,105.33,29.58,96,0.3693406593406593,102.63,106.3,104.61285714285714,1.3486501187725277,102.08,106.02,104.03714285714285,1.407630565713736
2016-05-25,107.65,29.58,96,0.3693406593406593,107.83,29.58,96,0.3693406593406593,102.63,107.83,104.99428571428571,1.8232467116209885,102.08,106.02,104.42285714285715,1.2662637203725517
2016-05-26,108.91,29.58,96,0.3693406593406593,107.65,29.58,96,0.3693406593406593,102.63,107.83,105.18714285714285,2.042585896080117,103.57,106.3,105.02571428571427,0.9229636530059503
2016-05-27,108.73,29.58,96,0.3693406593406593,108.91,29.58,96,0.3693406593406593,103.03,108.91,106.08428571428571,2.1102753149223408,102.63,106.3,104.89142857142858,1.1975868593644527
2016-05-31,108.54,29.58,96,0.3693406593406593,108.73,29.58,96,0.3693406593406593,104.36,108.91,106.89857142857143,1.8142622795661811,102.63,106.3,104.67857142857143,1.3913474113447204
2016-06-01,108.68,29.58,96,0.3693406593406593,108.54,29.58,96,0.3693406593406593,105.33,108.91,107.49571428571429,1.5001761801328235,102.63,106.3,104.62428571428572,1.3959567465015708
2016-06-02,108.73,29.58,96,0.3693406593406593,108.68,29.58,96,0.3693406593406593,105.33,108.91,107.95285714285714,1.250316150499557,102.63,106.3,104.71142857142857,1.4324155422650013
2016-06-03,108.39,29.58,96,0.3693406593406593,108.73,29.58,96,0.3693406593406593,107.65,108.91,108.43857142857142,0.49208497137933765,102.63,106.3,104.61285714285714,1.3486501187725277
2016-06-06,108.5,29.58,96,0.3693406593406593,108.39,29.58,96,0.3693406593406593,107.65,108.91,108.51857142857143,0.41635035613944316,102.63,107.83,104.99428571428571,1.8232467116209885
2016-06-07,109.08,29.58,96,0.3693406593406593,108.5,29.58,96,0.3693406593406593,108.39,108.91,108.64,0.17454703284945855,102.63,107.83,105.18714285714285,2.042585896080117
2016-06-08,110.72,29.58,96,0.3693406593406593,109.08,29.58,96,0.3693406593406593,108.39,109.08,108.66428571428571,0.22337242019804626,103.03,108.91,106.08428571428571,2.1102753149223408
2016-06-09,112.17,29.58,96,0.3693406593406593,110.72,29.58,96,0.3693406593406593,108.39,110.72,108.94857142857144,0.8119201227487307,104.36,108.91,106.89857142857143,1.8142622795661811
2016-06-10,111.96,29.58,96,0.3693406593406593,112.17,29.58,96,0.3693406593406593,108.39,112.17,109.46714285714286,1.4308239384590353,105.33,108.91,107.49571428571429,1.5001761801328235
2016-06-13,112.13,29.58,96,0.3693406593406593,111.96,29.58,96,0.3693406593406593,108.39,112.17,109.9357142857143,1.6503217579527991,105.33,108.91,107.95285714285714,1.250316150499557
2016-06-14,114.35,29.58,96,0.3693406593406593,112.13,29.58,96,0.3693406593406593,108.39,112.17,110.42142857142858,1.7345069287048247,107.65,108.91,108.43857142857142,0.49208497137933765
2016-06-15,112.54,29.58,96,0.3693406593406593,114.35,29.58,96,0.3693406593406593,108.5,114.35,111.27285714285715,2.0117795959966243,107.65,108.91,108.51857142857143,0.41635035613944316
2016-06-16,113.31,29.58,96,0.3693406593406593,112.54,29.58,96,0.3693406593406593,109.08,114.35,111.85000000000001,1.626284108024024,108.39,108.91,108.64,0.17454703284945855
2016-06-17,110.94,29.58,96,0.3693406593406593,113.31,29.58,96,0.3693406593406593,110.72,114.35,112.4542857142857,1.138081091768234,108.39,109.08,108.66428571428571,0.22337242019804626
2016-06-20,111.63,29.58,96,0.3693406593406593,110.94,29.58,96,0.3693406593406593,110.94,114.35,112.48571428571428,1.0839565972739515,108.39,110.72,108.94857142857144,0.8119201227487307
2016-06-21,112.09,29.58,96,0.3693406593406593,111.63,29.58,96,0.3693406593406593,110.94,114.35,112.40857142857143,1.1284713638632557,108.39,112.17,109.46714285714286,1.4308239384590353
2016-06-22,112.6,29.58,96,0.3693406593406593,112.09,29.58,96,0.3693406593406593,110.94,114.35,112.42714285714285,1.1209031222793502,108.39,112.17,109.9357142857143,1.6503217579527991
2016-06-23,113.44,29.58,96,0.3693406593406593,112.6,29.58,96,0.3693406593406593,110.94,114.35,112.49428571428571,1.1141941354361873,108.39,112.17,110.42142857142858,1.7345069287048247
2016-06-24,109.16,29.58,96,0.3693406593406593,113.44,29.58,96,0.3693406593406593,110.94,113.44,112.36428571428571,0.892652547994081,108.5,114.35,111.27285714285715,2.0117795959966243
2016-06-27,109.2,29.58,96,0.3693406593406593,109.16,29.58,96,0.3693406593406593,109.16,113.44,111.88142857142857,1.4936245464392275,109.08,114.35,111.85000000000001,1.626284108024024
2016-06-28,110.65,29.58,96,0.3693406593406593,109.2,29.58,96,0.3693406593406593,109.16,113.44,111.29428571428572,1.6391853377332752,110.72,114.35,112.4542857142857,1.138081091768234
2016-06-29,110.36,29.58,96,0.3693406593406593,110.65,29.58,96,0.3693406593406593,109.16,113.44,111.25285714285714,1.653236364287222,110.94,114.35,112.48571428571428,1.0839565972739515
2016-06-30,114.48,29.58,96,0.3693406593406593,110.36,29.58,96,0.3693406593406593,109.16,113.44,111.07142857142857,1.6744992144096928,110.94,114.35,112.40857142857143,1.1284713638632557
2016-07-01,114.24,29.89,97,0.394891304347826,114.48,29.58,96,0.3693406593406593,109.16,114.48,111.41285714285713,2.105094726974311,110.94,114.35,112.42714285714285,1.1209031222793502
2016-07-05,115.31,29.89,97,0.394891304347826,114.24,29.89,97,0.394891304347826,109.16,114.48,111.64714285714287,2.337653483631645,110.94,114.35,112.49428571428571,1.1141941354361873
2016-07-06,112.65,29.89,97,0.394891304347826,115.31,29.89,97,0.394891304347826,109.16,115.31,111.91428571428571,2.6611517377707097,110.94,113.44,112.36428571428571,0.892652547994081
2016-07-07,112.97,29.89,97,0.394891304347826,112.65,29.89,97,0.394891304347826,109.2,115.31,112.41285714285713,2.3701456656083866,109.16,113.44,111.88142857142857,1.4936245464392275
2016-07-08,115.65,29.89,97,0.394891304347826,112.97,29.89,97,0.394891304347826,110.36,115.31,112.95142857142856,1.9001353335292508,109.16,113.44,111.29428571428572,1.6391853377332752
2016-07-11,119.4,29.89,97,0.394891304347826,115.65,29.89,97,0.394891304347826,110.36,115.65,113.66571428571429,1.8292699558679157,109.16,113.44,111.25285714285714,1.653236364287222
2016-07-12,118.07,29.89,97,0.394891304347826,119.4,29.89,97,0.394891304347826,112.65,119.4,114.95714285714287,2.249338527109021,109.16,113.44,111.07142857142857,1.6744992144096928
2016-07-13,118.51,29.89,97,0.394891304347826,118.07,29.89,97,0.394891304347826,112.65,119.4,115.47,2.5158895047305756,109.16,114.48,111.41285714285713,2.105094726974311
2016-07-14,117.16,29.89,97,0.394891304347826,118.51,29.89,97,0.394891304347826,112.65,119.4,116.08,2.6802425263423104,109.16,114.48,111.64714285714287,2.337653483631645
2016-07-15,117.18,29.89,97,0.394891304347826,117.16,29.89,97,0.394891304347826,112.65,119.4,116.34428571428573,2.6828707084220813,109.16,115.31,111.91428571428571,2.6611517377707097
2016-07-18,117.06,29.89,97,0.394891304347826,117.18,29.89,97,0.394891304347826,112.97,119.4,116.99142857142859,2.1333028271661996,109.2,115.31,112.41285714285713,2.3701456656083866
2016-07-19,116.91,29.89,97,0.394891304347826,117.06,29.89,97,0.394891304347826,115.65,119.4,117.57571428571428,1.2075437485973686,110.36,115.31,112.95142857142856,1.9001353335292508
2016-07-20,116.52,29.89,97,0.394891304347826,116.91,29.89,97,0.394891304347826,116.91,119.4,117.75571428571429,0.9360352048810407,110.36,115.65,113.66571428571429,1.8292699558679157
2016-07-21,115.12,29.89,97,0.394891304347826,116.52,29.89,97,0.394891304347826,116.52,118.51,117.3442857142857,0.6946667580764515,112.65,119.4,114.95714285714287,2.249338527109021
2016-07-22,116.05,29.89,97,0.394891304347826,115.12,29.89,97,0.394891304347826,115.12,118.51,116.92285714285715,1.0060602083729588,112.65,119.4,115.47,2.5158895047305756
2016-07-25,113.87,29.89,97,0.394891304347826,116.05,29.89,97,0.394891304347826,115.12,117.18,116.57142857142857,0.7584288270684212,112.65,119.4,116.08,2.6802425263423104
2016-07-26,113.09,29.89,97,0.394891304347826,113.87,29.89,97,0.394891304347826,113.87,117.18,116.10142857142856,1.214927001536077,112.65,119.4,116.34428571428573,2.6828707084220813
2016-07-27,112.01,29.89,97,0.394891304347826,113.09,29.89,97,0.394891304347826,113.09,117.06,115.51714285714286,1.547683368631096,112.97,119.4,116.99142857142859,2.1333028271661996
2016-07-28,112.29,29.89,97,0.394891304347826,112.01,29.89,97,0.394891304347826,112.01,116.91,114.79571428571428,1.8550997919541452,115.65,119.4,117.57571428571428,1.2075437485973686
2016-07-29,112.47,29.89,97,0.394891304347826,112.29,29.89,97,0.394891304347826,112.01,116.52,114.13571428571429,1.7984980506266703,116.91,119.4,117.75571428571429,0.9360352048810407
2016-08-01,112.56,29.89,97,0.394891304347826,112.47,29.89,97,0.394891304347826,112.01,116.05,113.55714285714285,1.5359113937777105,116.52,118.51,117.3442857142857,0.6946667580764515
2016-08-02,112.05,29.89,97,0.394891304347826,112.56,29.89,97,0.394891304347826,112.01,116.05,113.19142857142857,1.400576411955615,115.12,118.51,116.92285714285715,1.0060602083729588
2016-08-03,112.0,29.89,97,0.394891304347826,112.05,29.89,97,0.394891304347826,112.01,113.87,112.62,0.6602272336187597,115.12,117.18,116.57142857142857,0.7584288270684212
2016-08-04,112.59,29.89,97,0.394891304347826,112.0,29.89,97,0.394891304347826,112.0,113.09,112.35285714285715,0.39533590300175775,113.87,117.18,116.10142857142856,1.214927001536077
2016-08-05,112.56,29.89,97,0.394891304347826,112.59,29.89,97,0.394891304347826,112.0,112.59,112.28142857142858,0.2629593486821106,113.09,117.06,115.51714285714286,1.547683368631096
2016-08-08,112.88,29.89,97,0.394891304347826,112.56,29.89,97,0.394891304347826,112.0,112.59,112.36,0.2501999200874002,112.01,116.91,114.79571428571428,1.8550997919541452
2016-08-09,114.17,29.89,97,0.394891304347826,112.88,29.89,97,0.394891304347826,112.0,112.88,112.44428571428571,0.31394570354392193,112.01,116.52,114.13571428571429,1.7984980506266703
2016-08-10,114.53,29.89,97,0.394891304347826,114.17,29.89,97,0.394891304347826,112.0,114.17,112.68714285714286,0.7252520087544653,112.01,116.05,113.55714285714285,1.5359113937777105
2016-08-11,113.54,29.89,97,0.394891304347826,114.53,29.89,97,0.394891304347826,112.0,114.53,112.96857142857142,0.998455950819235,112.01,116.05,113.19142857142857,1.400576411955615
2016-08-12,113.3,29.89,97,0.394891304347826,113.54,29.89,97,0.394891304347826,112.0,114.53,113.18142857142857,0.9262006365036594,112.01,113.87,112.62,0.6602272336187597
2016-08-15,113.33,29.89,97,0.394891304347826,113.3,29.89,97,0.394891304347826,112.56,114.53,113.36714285714287,0.7663705432335386,112.0,113.09,112.35285714285715,0.39533590300175775
2016-08-16,112.59,29.89,97,0.394891304347826,113.33,29.89,97,0.394891304347826,112.56,114.53,113.47285714285714,0.6883728225819619,112.0,112.59,112.28142857142858,0.2629593486821106
2016-08-17,113.29,29.89,97,0.394891304347826,112.59,29.89,97,0.394891304347826,112.59,114.53,113.47714285714287,0.6818043288726311,112.0,112.59,112.36,0.2501999200874002
2016-08-18,114.01,29.89,97,0.394891304347826,113.29,29.89,97,0.394891304347826,112.59,114.53,113.53571428571429,0.6381707489177556,112.0,112.88,112.44428571428571,0.31394570354392193
2016-08-19,113.58,29.89,97,0.394891304347826,114.01,29.89,97,0.394891304347826,112.59,114.53,113.51285714285714,0.6140769301991482,112.0,114.17,112.68714285714286,0.7252520087544653
2016-08-22,114.56,29.89,97,0.394891304347826,113.58,29.89,97,0.394891304347826,112.59,114.01,113.37714285714286,0.4288633926276174,112.0,114.53,112.96857142857142,0.998455950819235
2016-08-23,115.86,29.89,97,0.394891304347826,114.56,29.89,97,0.394891304347826,112.59,114.56,113.52285714285715,0.6228352988841802,112.0,114.53,113.18142857142857,0.9262006365036594
2016-08-24,115.5,29.89,97,0.394891304347826,115.86,29.89,97,0.394891304347826,112.59,115.86,113.88857142857144,1.0648854174949876,112.56,114.53,113.36714285714287,0.7663705432335386
2016-08-25,117.3,29.89,97,0.394891304347826,115.5,29.89,97,0.394891304347826,112.59,115.86,114.19857142857144,1.1843342514089072,112.56,114.53,113.47285714285714,0.6883728225819619
2016-08-26,117.2,29.89,97,0.394891304347826,117.3,29.89,97,0.394891304347826,113.29,117.3,114.87142857142858,1.4305060709625237,112.59,114.53,113.47714285714287,0.6818043288726311
2016-08-29,116.88,29.89,97,0.394891304347826,117.2,29.89,97,0.394891304347826,113.58,117.3,115.42999999999999,1.4728317396588926,112.59,114.53,113.53571428571429,0.6381707489177556
2016-08-30,116.35,29.89,97,0.394891304347826,116.88,29.89,97,0.394891304347826,113.58,117.3,115.84,1.4097753958273598,112.59,114.53,113.51285714285714,0.6140769301991482
2016-08-31,115.75,29.89,97,0.394891304347826,116.35,29.89,97,0.394891304347826,114.56,117.3,116.23571428571428,0.998429719497386,112.59,114.01,113.37714285714286,0.4288633926276174
2016-09-01,116.24,29.89,97,0.394891304347826,115.75,29.89,97,0.394891304347826,115.5,117.3,116.40571428571427,0.7310690150565248,112.59,114.56,113.52285714285715,0.6228352988841802
2016-09-02,117.71,29.89,97,0.394891304347826,116.24,29.89,97,0.394891304347826,115.5,117.3,116.46,0.6971130946127082,112.59,115.86,113.88857142857144,1.0648854174949876
2016-09-06,117.78,29.89,97,0.394891304347826,117.71,29.89,97,0.394891304347826,115.75,117.71,116.77571428571427,0.690286345011427,112.59,115.86,114.19857142857144,1.1843342514089072
2016-09-07,117.9,29.89,97,0.394891304347826,117.78,29.89,97,0.394891304347826,115.75,117.78,116.8442857142857,0.7702566053655554,113.29,117.3,114.87142857142858,1.4305060709625237
2016-09-08,117.67,29.89,97,0.394891304347826,117.9,29.89,97,0.394891304347826,115.75,117.9,116.9442857142857,0.8638838105378064,113.58,117.3,115.42999999999999,1.4728317396588926
2016-09-09,112.62,29.89,97,0.394891304347826,117.67,29.89,97,0.394891304347826,115.75,117.9,117.05714285714285,0.9047230568179122,113.58,117.3,115.84,1.4097753958273598
2016-09-12,113.68,29.89,97,0.394891304347826,112.62,29.89,97,0.394891304347826,112.62,117.9,116.52428571428572,1.9197122800328992,114.56,117.3,116.23571428571428,0.998429719497386
2016-09-13,111.61,29.89,97,0.394891304347826,113.68,29.89,97,0.394891304347826,112.62,117.9,116.22857142857143,2.1981084942274074,115.5,117.3,116.40571428571427,0.7310690150565248
2016-09-14,110.63,29.89,97,0.394891304347826,111.61,29.89,97,0.394891304347826,111.61,117.9,115.56714285714285,2.8065026532805133,115.5,117.3,116.46,0.6971130946127082
2016-09-15,111.97,29.89,97,0.394891304347826,110.63,29.89,97,0.394891304347826,110.63,117.9,114.55571428571429,3.1591499760919124,115.75,117.71,116.77571428571427,0.690286345011427
2016-09-16,111.9,29.89,97,0.394891304347826,111.97,29.89,97,0.394891304347826,110.63,117.9,113.72571428571429,2.925433626793553,115.75,117.78,116.8442857142857,0.7702566053655554
2016-09-19,112.13,29.89,97,0.394891304347826,111.9,29.89,97,0.394891304347826,110.63,117.67,112.86857142857143,2.3135357397411855,115.75,117.9,116.9442857142857,0.8638838105378064
2016-09-20,111.2,29.89,97,0.394891304347826,112.13,29.89,97,0.394891304347826,110.63,113.68,112.07714285714285,0.9329114692914943,115.75,117.9,117.05714285714285,0.9047230568179122
2016-09-21,111.94,29.89,97,0.394891304347826,111.2,29.89,97,0.394891304347826,110.63,113.68,111.87428571428572,0.9494359227669249,112.62,117.9,116.52428571428572,1.9197122800328992
2016-09-22,114.63,29.89,97,0.394891304347826,111.94,29.89,97,0.394891304347826,110.63,112.13,111.62571428571428,0.5353770367135346,112.62,117.9,116.22857142857143,2.1981084942274074
2016-09-23,114.23,29.89,97,0.394891304347826,114.63,29.89,97,0.394891304347826,110.63,114.63,112.05714285714285,1.254481490312069,111.61,117.9,115.56714285714285,2.8065026532805133
2016-09-26,113.5,29.89,97,0.394891304347826,114.23,29.89,97,0.394891304347826,111.2,114.63,112.57142857142857,1.30865616278416,110.63,117.9,114.55571428571429,3.1591499760919124
2016-09-27,112.19,29.89,97,0.394891304347826,113.5,29.89,97,0.394891304347826,111.2,114.63,112.78999999999999,1.3191916716985326,110.63,117.9,113.72571428571429,2.925433626793553
2016-09-28,110.53,29.89,97,0.394891304347826,112.19,29.89,97,0.394891304347826,111.2,114.63,112.83142857142857,1.2908321420927436,110.63,117.67,112.86857142857143,2.3135357397411855
2016-09-29,109.51,29.89,97,0.394891304347826,110.53,29.89,97,0.394891304347826,110.53,114.63,112.60285714285715,1.5511470410213104,110.63,113.68,112.07714285714285,0.9329114692914943
2016-09-30,109.97,29.89,97,0.394891304347826,109.51,29.89,97,0.394891304347826,109.51,114.63,112.36142857142856,1.8985119486217459,110.63,113.68,111.87428571428572,0.9494359227669249
2016-10-03,109.67,27.44,89,0.4481521739130434,109.97,29.89,97,0.394891304347826,109.51,114.63,112.08000000000001,2.106062677132807,110.63,112.13,111.62571428571428,0.5353770367135346
2016-10-04,109.8,27.44,89,0.4481521739130434,109.67,27.44,89,0.4481521739130434,109.51,114.23,111.37142857142858,1.932359771296694,110.63,114.63,112.05714285714285,1.254481490312069
2016-10-05,109.87,27.44,89,0.4481521739130434,109.8,27.44,89,0.4481521739130434,109.51,113.5,110.73857142857143,1.52197709763503,111.2,114.63,112.57142857142857,1.30865616278416
2016-10-06,110.13,27.44,89,0.4481521739130434,109.87,27.44,89,0.4481521739130434,109.51,112.19,110.22,0.9260129588785699,111.2,114.63,112.78999999999999,1.3191916716985326
2016-10-07,109.23,27.44,89,0.4481521739130434,110.13,27.44,89,0.4481521739130434,109.51,110.53,109.92571428571429,0.33315947848764016,111.2,114.63,112.83142857142857,1.2908321420927436
2016-10-10,109.3,27.44,89,0.4481521739130434,109.23,27.44,89,0.4481521739130434,109.23,110.13,109.74,0.30094296249872093,110.53,114.63,112.60285714285715,1.5511470410213104
2016-10-11,110.05,27.44,89,0.4481521739130434,109.3,27.44,89,0.4481521739130434,109.23,110.13,109.71000000000001,0.33610514229552463,109.51,114.63,112.36142857142856,1.8985119486217459
2016-10-12,109.9,27.44,89,0.4481521739130434,110.05,27.44,89,0.4481521739130434,109.23,110.13,109.72142857142856,0.34758349460973936,109.51,114.63,112.08000000000001,2.106062677132807
2016-10-13,108.7,27.44,89,0.4481521739130434,109.9,27.44,89,0.4481521739130434,109.23,110.13,109.75428571428571,0.35274434288790324,109.51,114.23,111.37142857142858,1.932359771296694
2016-10-14,108.54,27.44,89,0.4481521739130434,108.7,27.44,89,0.4481521739130434,108.7,110.13,109.59714285714287,0.5296449844325808,109.51,113.5,110.73857142857143,1.52197709763503
2016-10-17,107.63,27.44,89,0.4481521739130434,108.54,27.44,89,0.4481521739130434,108.54,110.13,109.40714285714284,0.6420725370764876,109.51,112.19,110.22,0.9260129588785699
2016-10-18,106.76,27.44,89,0.4481521739130434,107.63,27.44,89,0.4481521739130434,107.63,110.05,109.05,0.8382919141587112,109.51,110.53,109.92571428571429,0.33315947848764016
2016-10-19,104.49,27.44,89,0.4481521739130434,106.76,27.44,89,0.4481521739130434,106.76,110.05,108.69714285714288,1.194190301501758,109.23,110.13,109.74,0.30094296249872093
2016-10-20,107.26,27.44,89,0.4481521739130434,104.49,27.44,89,0.4481521739130434,104.49,110.05,108.00999999999999,1.9402748946159005,109.23,110.13,109.71000000000001,0.33610514229552463
2016-10-21,105.89,27.44,89,0.4481521739130434,107.26,27.44,89,0.4481521739130434,104.49,109.9,107.61142857142856,1.7261173055128238,109.23,110.13,109.72142857142856,0.34758349460973936
2016-10-24,105.13,27.44,89,0.4481521739130434,105.89,27.44,89,0.4481521739130434,104.49,108.7,107.03857142857144,1.4891544420880554,109.23,110.13,109.75428571428571,0.35274434288790324
2016-10-25,106.48,27.44,89,0.4481521739130434,105.13,27.44,89,0.4481521739130434,104.49,108.54,106.52857142857144,1.4356813547547198,108.7,110.13,109.59714285714287,0.5296449844325808
2016-10-26,104.57,27.44,89,0.4481521739130434,106.48,27.44,89,0.4481521739130434,104.49,107.63,106.23428571428573,1.1341201750422325,108.54,110.13,109.40714285714284,0.6420725370764876
2016-10-27,103.07,27.44,89,0.4481521739130434,104.57,27.44,89,0.4481521739130434,104.49,107.26,105.79714285714286,1.0955624778469737,107.63,110.05,109.05,0.8382919141587112
2016-10-28,103.61,27.44,89,0.4481521739130434,103.07,27.44,89,0.4481521739130434,103.07,107.26,105.26999999999998,1.400392802041203,106.76,110.05,108.69714285714288,1.194190301501758
2016-10-31,104.69,27.44,89,0.4481521739130434,103.61,27.44,89,0.4481521739130434,103.07,107.26,105.14428571428572,1.516749343641633,104.49,110.05,108.00999999999999,1.9402748946159005
2016-11-01,101.92,27.44,89,0.4481521739130434,104.69,27.44,89,0.4481521739130434,103.07,106.48,104.77714285714286,1.196504830551213,104.49,109.9,107.61142857142856,1.7261173055128238
2016-11-02,101.18,27.44,89,0.4481521739130434,101.92,27.44,89,0.4481521739130434,101.92,106.48,104.21,1.486775033422442,104.49,108.7,107.03857142857144,1.4891544420880554
2016-11-03,101.52,27.44,89,0.4481521739130434,101.18,27.44,89,0.4481521739130434,101.18,106.48,103.64571428571428,1.7966900784785524,104.49,108.54,106.52857142857144,1.4356813547547198
2016-11-04,101.47,27.44,89,0.4481521739130434,101.52,27.44,89,0.4481521739130434,101.18,104.69,102.93714285714285,1.4340817536661425,104.49,107.63,106.23428571428573,1.1341201750422325
2016-11-07,101.77,27.44,89,0.4481521739130434,101.47,27.44,89,0.4481521739130434,101.18,104.69,102.49428571428572,1.3199098093314447,104.49,107.26,105.79714285714286,1.0955624778469737
2016-11-08,102.36,27.44,89,0.4481521739130434,101.77,27.44,89,0.4481521739130434,101.18,104.69,102.30857142857144,1.316857731769708,103.07,107.26,105.26999999999998,1.400392802041203
2016-11-09,104.62,27.44,89,0.4481521739130434,102.36,27.44,89,0.4481521739130434,101.18,104.69,102.13000000000001,1.1895657471001557,103.07,107.26,105.14428571428572,1.516749343641633
2016-11-10,103.39,27.44,89,0.4481521739130434,104.62,27.44,89,0.4481521739130434,101.18,104.62,102.12,1.1644884427681634,103.07,106.48,104.77714285714286,1.196504830551213
2016-11-11,106.88,27.44,89,0.4481521739130434,103.39,27.44,89,0.4481521739130434,101.18,104.62,102.33000000000001,1.2516921879362868,101.92,106.48,104.21,1.486775033422442
2016-11-14,105.05,27.44,89,0.4481521739130434,106.88,27.44,89,0.4481521739130434,101.47,106.88,103.14428571428572,2.005782117970369,101.18,106.48,103.64571428571428,1.7966900784785524
2016-11-15,105.3,27.44,89,0.4481521739130434,105.05,27.44,89,0.4481521739130434,101.47,106.88,103.64857142857143,1.9728273160760073,101.18,104.69,102.93714285714285,1.4340817536661425
2016-11-16,105.45,27.44,89,0.4481521739130434,105.3,27.44,89,0.4481521739130434,101.77,106.88,104.19571428571427,1.7906130900067585,101.18,104.69,102.49428571428572,1.3199098093314447
2016-11-17,106.05,27.44,89,0.4481521739130434,105.45,27.44,89,0.4481521739130434,102.36,106.88,104.72142857142856,1.4715233441537794,101.18,104.69,102.30857142857144,1.316857731769708
2016-11-18,106.93,27.44,89,0.4481521739130434,106.05,27.44,89,0.4481521739130434,103.39,106.88,105.24857142857142,1.098171640678169,101.18,104.69,102.13000000000001,1.1895657471001557
2016-11-21,106.43,27.44,89,0.4481521739130434,106.93,27.44,89,0.4481521739130434,103.39,106.93,105.57857142857142,1.2183106961649612,101.18,104.62,102.12,1.1644884427681634
2016-11-22,107.76,27.44,89,0.4481521739130434,106.43,27.44,89,0.4481521739130434,105.05,106.93,106.01285714285713,0.7660007459959618,101.18,104.62,102.33000000000001,1.2516921879362868
2016-11-23,107.81,27.44,89,0.4481521739130434,107.76,27.44,89,0.4481521739130434,105.05,107.76,106.13857142857144,0.9755755322151732,101.47,106.88,103.14428571428572,2.005782117970369
2016-11-25,109.13,27.44,89,0.4481521739130434,107.81,27.44,89,0.4481521739130434,105.3,107.81,106.53285714285714,1.0190635290304453,101.47,106.88,103.64857142857143,1.9728273160760073
2016-11-28,109.47,27.44,89,0.4481521739130434,109.13,27.44,89,0.4481521739130434,105.45,109.13,107.08000000000001,1.2490396310805356,101.77,106.88,104.19571428571427,1.7906130900067585
2016-11-29,110.95,27.44,89,0.4481521739130434,109.47,27.44,89,0.4481521739130434,106.05,109.47,107.65428571428572,1.2978938983748538,102.36,106.88,104.72142857142856,1.4715233441537794
2016-11-30,105.95,27.44,89,0.4481521739130434,110.95,27.44,89,0.4481521739130434,106.43,110.95,108.35428571428572,1.5793021364215591,103.39,106.88,105.24857142857142,1.098171640678169
2016-12-01,107.12,27.44,89,0.4481521739130434,105.95,27.44,89,0.4481521739130434,105.95,110.95,108.21428571428571,1.7597334754934617,103.39,106.93,105.57857142857142,1.2183106961649612
2016-12-02,107.12,27.44,89,0.4481521739130434,107.12,27.44,89,0.4481521739130434,105.95,110.95,108.31285714285714,1.6596055182485152,105.05,106.93,106.01285714285713,0.7660007459959618
2016-12-05,107.71,27.44,89,0.4481521739130434,107.12,27.44,89,0.4481521739130434,105.95,110.95,108.22142857142856,1.7119426447921717,105.05,107.76,106.13857142857144,0.9755755322151732
2016-12-06,108.06,27.44,89,0.4481521739130434,107.71,27.44,89,0.4481521739130434,105.95,110.95,108.20714285714287,1.7163596581721638,105.3,107.81,106.53285714285714,1.0190635290304453
2016-12-07,108.44,27.44,89,0.4481521739130434,108.06,27.44,89,0.4481521739130434,105.95,110.95,108.05428571428571,1.6674217337271184,105.45,109.13,107.08000000000001,1.2490396310805356
2016-12-08,109.09,27.44,89,0.4481521739130434,108.44,27.44,89,0.4481521739130434,105.95,110.95,107.90714285714286,1.5639023231010014,106.05,109.47,107.65428571428572,1.2978938983748538
2016-12-09,109.72,27.44,89,0.4481521739130434,109.09,27.44,89,0.4481521739130434,105.95,109.09,107.64142857142858,1.0263759637957766,106.43,110.95,108.35428571428572,1.5793021364215591
2016-12-12,108.74,27.44,89,0.4481521739130434,109.72,27.44,89,0.4481521739130434,107.12,109.72,108.17999999999999,0.9789279850991947,105.95,110.95,108.21428571428571,1.7597334754934617
2016-12-13,109.62,27.44,89,0.4481521739130434,108.74,27.44,89,0.4481521739130434,107.12,109.72,108.41142857142857,0.8722466885719735,105.95,110.95,108.31285714285714,1.6596055182485152
2016-12-14,108.84,27.44,89,0.4481521739130434,109.62,27.44,89,0.4481521739130434,107.71,109.72,108.76857142857143,0.7599216751689729,105.95,110.95,108.22142857142856,1.7119426447921717
