date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-25,10.656,103.64,67,0.1128888888888888,10.418,103.64,67,0.1128888888888888,10.189,10.745,10.406571428571429,0.18146520065063212,9.842,10.914,10.287285714285714,0.44428771244333126
2015-03-26,10.418,103.64,67,0.1128888888888888,10.656,103.64,67,0.1128888888888888,10.189,10.656,10.393857142857142,0.1549875571028151,9.842,10.914,10.356714285714286,0.4759743390437418
2015-03-27,10.596,103.64,67,0.1128888888888888,10.418,103.64,67,0.1128888888888888,10.189,10.656,10.385285714285715,0.15117066986729644,9.842,10.914,10.413571428571428,0.4609446304931936
2015-03-30,10.765,103.64,67,0.1128888888888888,10.596,103.64,67,0.1128888888888888,10.189,10.656,10.436285714285715,0.1537906740609654,9.842,10.914,10.436285714285715,0.44542366135488587
2015-03-31,10.577,103.64,67,0.1128888888888888,10.765,103.64,67,0.1128888888888888,10.359,10.765,10.518571428571429,0.15352291592410075,9.842,10.914,10.472999999999999,0.4057552628529747
2015-04-01,10.656,112.23,67,0.1256043956043956,10.577,103.64,67,0.1128888888888888,10.359,10.765,10.541285714285715,0.14781938786276858,10.189,10.914,10.555285714285715,0.30146625808115957
2015-04-02,10.834,112.23,67,0.1256043956043956,10.656,112.23,67,0.1256043956043956,10.418,10.765,10.583714285714285,0.1280842356737257,10.189,10.904,10.475999999999999,0.26176961881182254
2015-04-06,11.194,112.23,67,0.1256043956043956,10.834,112.23,67,0.1256043956043956,10.418,10.834,10.643142857142857,0.13471751750740865,10.189,10.745,10.406571428571429,0.18146520065063212
2015-04-07,11.642,112.23,67,0.1256043956043956,11.194,112.23,67,0.1256043956043956,10.418,11.194,10.719999999999999,0.2486034325310378,10.189,10.656,10.393857142857142,0.1549875571028151
2015-04-08,12.02,112.23,67,0.1256043956043956,11.642,112.23,67,0.1256043956043956,10.577,11.642,10.894857142857145,0.3906568948877671,10.189,10.656,10.385285714285715,0.15117066986729644
2015-04-09,12.02,112.23,67,0.1256043956043956,12.02,112.23,67,0.1256043956043956,10.577,12.02,11.098285714285714,0.5481218581922345,10.189,10.656,10.436285714285715,0.1537906740609654
2015-04-10,12.13,112.23,67,0.1256043956043956,12.02,112.23,67,0.1256043956043956,10.577,12.02,11.277571428571429,0.6213023571878273,10.359,10.765,10.518571428571429,0.15352291592410075
2015-04-13,12.359,112.23,67,0.1256043956043956,12.13,112.23,67,0.1256043956043956,10.656,12.13,11.499428571428572,0.6065461942126187,10.359,10.765,10.541285714285715,0.14781938786276858
2015-04-14,12.23,112.23,67,0.1256043956043956,12.359,112.23,67,0.1256043956043956,10.834,12.359,11.742714285714285,0.5508426013191893,10.418,10.765,10.583714285714285,0.1280842356737257
2015-04-15,12.399,112.23,67,0.1256043956043956,12.23,112.23,67,0.1256043956043956,11.194,12.359,11.942142857142857,0.3987164525365418,10.418,10.834,10.643142857142857,0.13471751750740865
2015-04-16,12.528,112.23,67,0.1256043956043956,12.399,112.23,67,0.1256043956043956,11.642,12.399,12.114285714285716,0.2567156106695025,10.418,11.194,10.719999999999999,0.2486034325310378
2015-04-17,11.492,112.23,67,0.1256043956043956,12.528,112.23,67,0.1256043956043956,12.02,12.528,12.240857142857141,0.19637585439657257,10.577,11.642,10.894857142857145,0.3906568948877671
2015-04-20,11.612,112.23,67,0.1256043956043956,11.492,112.23,67,0.1256043956043956,11.492,12.528,12.165428571428572,0.34243337899090454,10.577,12.02,11.098285714285714,0.5481218581922345
2015-04-21,11.433,112.23,67,0.1256043956043956,11.612,112.23,67,0.1256043956043956,11.492,12.528,12.107142857142858,0.40102303698165165,10.577,12.02,11.277571428571429,0.6213023571878273
2015-04-22,10.924,112.23,67,0.1256043956043956,11.433,112.23,67,0.1256043956043956,11.433,12.528,12.007571428571428,0.4742470724356654,10.656,12.13,11.499428571428572,0.6065461942126187
2015-04-23,11.194,112.23,67,0.1256043956043956,10.924,112.23,67,0.1256043956043956,10.924,12.528,11.802571428571428,0.5924401114997236,10.834,12.359,11.742714285714285,0.5508426013191893
2015-04-24,10.844,112.23,67,0.1256043956043956,11.194,112.23,67,0.1256043956043956,10.924,12.528,11.654571428571428,0.5972503263962903,11.194,12.359,11.942142857142857,0.3987164525365418
2015-04-27,10.646,112.23,67,0.1256043956043956,10.844,112.23,67,0.1256043956043956,10.844,12.528,11.432428571428572,0.562385946108615,11.642,12.399,12.114285714285716,0.2567156106695025
2015-04-28,10.904,112.23,67,0.1256043956043956,10.646,112.23,67,0.1256043956043956,10.646,11.612,11.16357142857143,0.36739436447386714,12.02,12.528,12.240857142857141,0.19637585439657257
2015-04-29,10.854,112.23,67,0.1256043956043956,10.904,112.23,67,0.1256043956043956,10.646,11.612,11.079571428571429,0.34640816827430515,11.492,12.528,12.165428571428572,0.34243337899090454
2015-04-30,10.864,112.23,67,0.1256043956043956,10.854,112.23,67,0.1256043956043956,10.646,11.433,10.971285714285715,0.2599081339527143,11.492,12.528,12.107142857142858,0.40102303698165165
2015-05-01,12.439,112.23,67,0.1256043956043956,10.864,112.23,67,0.1256043956043956,10.646,11.194,10.89,0.16196295872682354,11.433,12.528,12.007571428571428,0.4742470724356654
2015-05-04,12.738,112.23,67,0.1256043956043956,12.439,112.23,67,0.1256043956043956,10.646,12.439,11.106428571428571,0.6093367588729777,10.924,12.528,11.802571428571428,0.5924401114997236
2015-05-05,13.046,112.23,67,0.1256043956043956,12.738,112.23,67,0.1256043956043956,10.646,12.738,11.327,0.8700136014259771,10.924,12.528,11.654571428571428,0.5972503263962903
2015-05-06,13.353,112.23,67,0.1256043956043956,13.046,112.23,67,0.1256043956043956,10.646,13.046,11.641571428571428,1.0464645012519411,10.844,12.528,11.432428571428572,0.562385946108615
2015-05-07,13.603,112.23,67,0.1256043956043956,13.353,112.23,67,0.1256043956043956,10.854,13.353,12.028285714285714,1.1151619784115434,10.646,11.612,11.16357142857143,0.36739436447386714
2015-05-08,14.183,112.23,67,0.1256043956043956,13.603,112.23,67,0.1256043956043956,10.854,13.603,12.413857142857141,1.128167160866084,10.646,11.612,11.079571428571429,0.34640816827430515
2015-05-11,14.828,112.23,67,0.1256043956043956,14.183,112.23,67,0.1256043956043956,10.864,14.183,12.88942857142857,1.0606681631784916,10.646,11.433,10.971285714285715,0.2599081339527143
2015-05-12,14.103,112.23,67,0.1256043956043956,14.828,112.23,67,0.1256043956043956,12.439,14.828,13.455714285714285,0.832770819670516,10.646,11.194,10.89,0.16196295872682354
2015-05-13,13.823,112.23,67,0.1256043956043956,14.103,112.23,67,0.1256043956043956,12.738,14.828,13.693428571428571,0.7246559774912114,10.646,12.439,11.106428571428571,0.6093367588729777
2015-05-14,13.903,112.23,67,0.1256043956043956,13.823,112.23,67,0.1256043956043956,13.046,14.828,13.84842857142857,0.589707231638778,10.646,12.738,11.327,0.8700136014259771
2015-05-15,13.903,112.23,67,0.1256043956043956,13.903,112.23,67,0.1256043956043956,13.353,14.828,13.970857142857142,0.47270372277279343,10.646,13.046,11.641571428571428,1.0464645012519411
2015-05-18,14.023,112.23,67,0.1256043956043956,13.903,112.23,67,0.1256043956043956,13.603,14.828,14.049428571428573,0.3916494423763829,10.854,13.353,12.028285714285714,1.1151619784115434
2015-05-19,14.013,112.23,67,0.1256043956043956,14.023,112.23,67,0.1256043956043956,13.823,14.828,14.109428571428571,0.34071877804683687,10.854,13.603,12.413857142857141,1.128167160866084
2015-05-20,13.903,112.23,67,0.1256043956043956,14.013,112.23,67,0.1256043956043956,13.823,14.828,14.085142857142857,0.340659374629929,10.864,14.183,12.88942857142857,1.0606681631784916
2015-05-21,14.073,112.23,67,0.1256043956043956,13.903,112.23,67,0.1256043956043956,13.823,14.103,13.953,0.09609023536646542,12.439,14.828,13.455714285714285,0.832770819670516
2015-05-22,13.783,112.23,67,0.1256043956043956,14.073,112.23,67,0.1256043956043956,13.823,14.073,13.948714285714287,0.08866738273657522,12.738,14.828,13.693428571428571,0.7246559774912114
2015-05-26,13.553,112.23,67,0.1256043956043956,13.783,112.23,67,0.1256043956043956,13.783,14.073,13.943000000000001,0.09882644719970694,13.046,14.828,13.84842857142857,0.589707231638778
2015-05-27,13.863,112.23,67,0.1256043956043956,13.553,112.23,67,0.1256043956043956,13.553,14.073,13.893,0.17869900204753453,13.353,14.828,13.970857142857142,0.47270372277279343
2015-05-28,13.783,112.23,67,0.1256043956043956,13.863,112.23,67,0.1256043956043956,13.553,14.073,13.887285714285714,0.17896527995123251,13.603,14.828,14.049428571428573,0.3916494423763829
2015-05-29,13.723,112.23,67,0.1256043956043956,13.783,112.23,67,0.1256043956043956,13.553,14.073,13.853,0.17146428199322655,13.823,14.828,14.109428571428571,0.34071877804683687
2015-06-01,13.603,112.23,67,0.1256043956043956,13.723,112.23,67,0.1256043956043956,13.553,14.073,13.811571428571428,0.16108264663542482,13.823,14.828,14.085142857142857,0.340659374629929
2015-06-02,13.973,112.23,67,0.1256043956043956,13.603,112.23,67,0.1256043956043956,13.553,14.073,13.768714285714285,0.17222631843408945,13.823,14.103,13.953,0.09609023536646542
2015-06-03,14.222,112.23,67,0.1256043956043956,13.973,112.23,67,0.1256043956043956,13.553,13.973,13.754428571428571,0.14473292316219966,13.823,14.073,13.948714285714287,0.08866738273657522
2015-06-04,13.913,112.23,67,0.1256043956043956,14.222,112.23,67,0.1256043956043956,13.553,14.222,13.817142857142857,0.22947797902325337,13.783,14.073,13.943000000000001,0.09882644719970694
2015-06-05,14.252,112.23,67,0.1256043956043956,13.913,112.23,67,0.1256043956043956,13.603,14.222,13.868571428571428,0.1986889169373515,13.553,14.073,13.893,0.17869900204753453
2015-06-08,14.638,112.23,67,0.1256043956043956,14.252,112.23,67,0.1256043956043956,13.603,14.252,13.924142857142856,0.24570743345815366,13.553,14.073,13.887285714285714,0.17896527995123251
2015-06-09,14.548,112.23,67,0.1256043956043956,14.638,112.23,67,0.1256043956043956,13.603,14.638,14.046285714285714,0.35295689740819225,13.553,14.073,13.853,0.17146428199322655
2015-06-10,14.828,112.23,67,0.1256043956043956,14.548,112.23,67,0.1256043956043956,13.603,14.638,14.164142857142858,0.36456431923130445,13.553,14.073,13.811571428571428,0.16108264663542482
2015-06-11,13.743,112.23,67,0.1256043956043956,14.828,112.23,67,0.1256043956043956,13.913,14.828,14.339142857142859,0.3437278131359821,13.553,14.073,13.768714285714285,0.17222631843408945
2015-06-12,13.603,112.23,67,0.1256043956043956,13.743,112.23,67,0.1256043956043956,13.743,14.828,14.306285714285716,0.3921439847318088,13.553,13.973,13.754428571428571,0.14473292316219966
2015-06-15,13.513,112.23,67,0.1256043956043956,13.603,112.23,67,0.1256043956043956,13.603,14.828,14.217857142857142,0.4752947957390051,13.553,14.222,13.817142857142857,0.22947797902325337
2015-06-16,13.673,112.23,67,0.1256043956043956,13.513,112.23,67,0.1256043956043956,13.513,14.828,14.160714285714286,0.5379683120420261,13.603,14.222,13.868571428571428,0.1986889169373515
2015-06-17,13.573,112.23,67,0.1256043956043956,13.673,112.23,67,0.1256043956043956,13.513,14.828,14.078000000000001,0.565405459235033,13.603,14.252,13.924142857142856,0.24570743345815366
2015-06-18,13.234,112.23,67,0.1256043956043956,13.573,112.23,67,0.1256043956043956,13.513,14.828,13.925857142857142,0.5318979941585863,13.603,14.638,14.046285714285714,0.35295689740819225
2015-06-19,13.194,112.23,67,0.1256043956043956,13.234,112.23,67,0.1256043956043956,13.234,14.828,13.738142857142858,0.50702413767979,13.603,14.638,14.164142857142858,0.36456431923130445
2015-06-22,13.683,112.23,67,0.1256043956043956,13.194,112.23,67,0.1256043956043956,13.194,13.743,13.504714285714286,0.21186529862479236,13.913,14.828,14.339142857142859,0.3437278131359821
2015-06-23,14.173,112.23,67,0.1256043956043956,13.683,112.23,67,0.1256043956043956,13.194,13.683,13.496142857142857,0.20158243026103287,13.743,14.828,14.306285714285716,0.3921439847318088
2015-06-24,13.753,112.23,67,0.1256043956043956,14.173,112.23,67,0.1256043956043956,13.194,14.173,13.57757142857143,0.32764709528253744,13.603,14.828,14.217857142857142,0.4752947957390051
2015-06-25,13.873,112.23,67,0.1256043956043956,13.753,112.23,67,0.1256043956043956,13.194,14.173,13.611857142857144,0.3322882426297086,13.513,14.828,14.160714285714286,0.5379683120420261
2015-06-26,14.282,112.23,67,0.1256043956043956,13.873,112.23,67,0.1256043956043956,13.194,14.173,13.640428571428572,0.34670730073134487,13.513,14.828,14.078000000000001,0.565405459235033
2015-06-29,13.853,112.23,67,0.1256043956043956,14.282,112.23,67,0.1256043956043956,13.194,14.282,13.741714285714286,0.4196211443211176,13.513,14.828,13.925857142857142,0.5318979941585863
2015-06-30,13.743,112.23,67,0.1256043956043956,13.853,112.23,67,0.1256043956043956,13.194,14.282,13.830142857142857,0.3550504323659753,13.234,14.828,13.738142857142858,0.50702413767979
2015-07-01,13.613,62.67,72,0.1347826086956521,13.743,112.23,67,0.1256043956043956,13.683,14.282,13.90857142857143,0.22957341392331665,13.194,13.743,13.504714285714286,0.21186529862479236
2015-07-02,12.868,62.67,72,0.1347826086956521,13.613,62.67,72,0.1347826086956521,13.613,14.282,13.89857142857143,0.24221330622767231,13.194,13.683,13.496142857142857,0.20158243026103287
2015-07-06,12.658,62.67,72,0.1347826086956521,12.868,62.67,72,0.1347826086956521,12.868,14.282,13.712142857142856,0.4272939770890798,13.194,14.173,13.57757142857143,0.32764709528253744
2015-07-07,12.479,62.67,72,0.1347826086956521,12.658,62.67,72,0.1347826086956521,12.658,14.282,13.555714285714286,0.5821997693472895,13.194,14.173,13.611857142857144,0.3322882426297086
2015-07-08,12.18,62.67,72,0.1347826086956521,12.479,62.67,72,0.1347826086956521,12.479,14.282,13.356571428571428,0.6849303753281,13.194,14.173,13.640428571428572,0.34670730073134487
2015-07-09,12.588,62.67,72,0.1347826086956521,12.18,62.67,72,0.1347826086956521,12.18,13.853,13.056285714285712,0.6722449241866553,13.194,14.282,13.741714285714286,0.4196211443211176
2015-07-10,13.254,62.67,72,0.1347826086956521,12.588,62.67,72,0.1347826086956521,12.18,13.743,12.87557142857143,0.5869999594381954,13.194,14.282,13.830142857142857,0.3550504323659753
2015-07-13,13.075,62.67,72,0.1347826086956521,13.254,62.67,72,0.1347826086956521,12.18,13.613,12.805714285714284,0.48717372475815146,13.683,14.282,13.90857142857143,0.22957341392331665
2015-07-14,12.958,62.67,72,0.1347826086956521,13.075,62.67,72,0.1347826086956521,12.18,13.254,12.72885714285714,0.36594281364256714,13.613,14.282,13.89857142857143,0.24221330622767231
2015-07-15,13.027,62.67,72,0.1347826086956521,12.958,62.67,72,0.1347826086956521,12.18,13.254,12.741714285714284,0.37315622924998415,12.868,14.282,13.712142857142856,0.4272939770890798
2015-07-16,12.828,62.67,72,0.1347826086956521,13.027,62.67,72,0.1347826086956521,12.18,13.254,12.79442857142857,0.38522757652299383,12.658,14.282,13.555714285714286,0.5821997693472895
2015-07-17,12.728,62.67,72,0.1347826086956521,12.828,62.67,72,0.1347826086956521,12.18,13.254,12.844285714285714,0.35931263744553016,12.479,14.282,13.356571428571428,0.6849303753281
2015-07-20,12.628,62.67,72,0.1347826086956521,12.728,62.67,72,0.1347826086956521,12.588,13.254,12.922571428571429,0.22508506328447184,12.18,13.853,13.056285714285712,0.6722449241866553
2015-07-21,12.998,62.67,72,0.1347826086956521,12.628,62.67,72,0.1347826086956521,12.628,13.254,12.928285714285712,0.21547831622089825,12.18,13.743,12.87557142857143,0.5869999594381954
2015-07-22,13.017,62.67,72,0.1347826086956521,12.998,62.67,72,0.1347826086956521,12.628,13.075,12.891714285714286,0.1673287326235235,12.18,13.613,12.805714285714284,0.48717372475815146
2015-07-23,13.085,62.67,72,0.1347826086956521,13.017,62.67,72,0.1347826086956521,12.628,13.027,12.88342857142857,0.15791121676575903,12.18,13.254,12.72885714285714,0.36594281364256714
2015-07-24,13.135,62.67,72,0.1347826086956521,13.085,62.67,72,0.1347826086956521,12.628,13.085,12.90157142857143,0.1743472178741087,12.18,13.254,12.741714285714284,0.37315622924998415
2015-07-27,12.858,62.67,72,0.1347826086956521,13.135,62.67,72,0.1347826086956521,12.628,13.135,12.917,0.19125550100887467,12.18,13.254,12.79442857142857,0.38522757652299383
2015-07-28,12.858,62.67,72,0.1347826086956521,12.858,62.67,72,0.1347826086956521,12.628,13.135,12.921285714285714,0.1892544268827731,12.18,13.254,12.844285714285714,0.35931263744553016
2015-07-29,12.668,62.67,72,0.1347826086956521,12.858,62.67,72,0.1347826086956521,12.628,13.135,12.939857142857145,0.17278833734745408,12.588,13.254,12.922571428571429,0.22508506328447184
2015-07-30,12.648,62.67,72,0.1347826086956521,12.668,62.67,72,0.1347826086956521,12.668,13.135,12.945571428571428,0.16101641442341721,12.628,13.254,12.928285714285712,0.21547831622089825
2015-07-31,12.768,62.67,72,0.1347826086956521,12.648,62.67,72,0.1347826086956521,12.648,13.135,12.89557142857143,0.19315698032198814,12.628,13.075,12.891714285714286,0.1673287326235235
2015-08-03,11.632,62.67,72,0.1347826086956521,12.768,62.67,72,0.1347826086956521,12.648,13.135,12.860000000000001,0.1899692957633539,12.628,13.027,12.88342857142857,0.15791121676575903
2015-08-04,11.512,62.67,72,0.1347826086956521,11.632,62.67,72,0.1347826086956521,11.632,13.135,12.65242857142857,0.47824117247171277,12.628,13.085,12.90157142857143,0.1743472178741087
2015-08-05,11.443,62.67,72,0.1347826086956521,11.512,62.67,72,0.1347826086956521,11.512,12.858,12.42057142857143,0.5864704758529007,12.628,13.135,12.917,0.19125550100887467
2015-08-06,11.333,62.67,72,0.1347826086956521,11.443,62.67,72,0.1347826086956521,11.443,12.858,12.218428571428571,0.6508911473616787,12.628,13.135,12.921285714285714,0.1892544268827731
2015-08-07,11.303,62.67,72,0.1347826086956521,11.333,62.67,72,0.1347826086956521,11.333,12.768,12.000571428571428,0.6563352438963478,12.628,13.135,12.939857142857145,0.17278833734745408
2015-08-10,11.512,62.67,72,0.1347826086956521,11.303,62.67,72,0.1347826086956521,11.303,12.768,11.80557142857143,0.6271131894486731,12.668,13.135,12.945571428571428,0.16101641442341721
2015-08-11,11.552,62.67,72,0.1347826086956521,11.512,62.67,72,0.1347826086956521,11.303,12.768,11.643285714285716,0.5085547215014796,12.648,13.135,12.89557142857143,0.19315698032198814
2015-08-12,11.383,62.67,72,0.1347826086956521,11.552,62.67,72,0.1347826086956521,11.303,11.632,11.46957142857143,0.11823825824933595,12.648,13.135,12.860000000000001,0.1899692957633539
2015-08-13,11.353,62.67,72,0.1347826086956521,11.383,62.67,72,0.1347826086956521,11.303,11.552,11.434,0.09672641831243764,11.632,13.135,12.65242857142857,0.47824117247171277
2015-08-14,11.433,62.67,72,0.1347826086956521,11.353,62.67,72,0.1347826086956521,11.303,11.552,11.411285714285714,0.0939870811767511,11.512,12.858,12.42057142857143,0.5864704758529007
2015-08-17,11.273,62.67,72,0.1347826086956521,11.433,62.67,72,0.1347826086956521,11.303,11.552,11.409857142857144,0.0934994270394033,11.443,12.858,12.218428571428571,0.6508911473616787
2015-08-18,11.612,62.67,72,0.1347826086956521,11.273,62.67,72,0.1347826086956521,11.273,11.552,11.401285714285715,0.10389211436930972,11.333,12.768,12.000571428571428,0.6563352438963478
2015-08-19,11.722,62.67,72,0.1347826086956521,11.612,62.67,72,0.1347826086956521,11.273,11.612,11.44542857142857,0.11962560643038683,11.303,12.768,11.80557142857143,0.6271131894486731
2015-08-20,11.811,62.67,72,0.1347826086956521,11.722,62.67,72,0.1347826086956521,11.273,11.722,11.47542857142857,0.15896630370564793,11.303,12.768,11.643285714285716,0.5085547215014796
2015-08-21,12.1,62.67,72,0.1347826086956521,11.811,62.67,72,0.1347826086956521,11.273,11.811,11.512428571428572,0.20362699325114308,11.303,11.632,11.46957142857143,0.11823825824933595
2015-08-24,11.891,62.67,72,0.1347826086956521,12.1,62.67,72,0.1347826086956521,11.273,12.1,11.614857142857144,0.2897788976501789,11.303,11.552,11.434,0.09672641831243764
2015-08-25,11.96,62.67,72,0.1347826086956521,11.891,62.67,72,0.1347826086956521,11.273,12.1,11.691714285714285,0.2799307737544723,11.303,11.552,11.411285714285714,0.0939870811767511
2015-08-26,12.479,62.67,72,0.1347826086956521,11.96,62.67,72,0.1347826086956521,11.273,12.1,11.767,0.26942407712168037,11.303,11.552,11.409857142857144,0.0934994270394033
2015-08-27,12.798,62.67,72,0.1347826086956521,12.479,62.67,72,0.1347826086956521,11.612,12.479,11.939285714285715,0.2859683632177381,11.273,11.552,11.401285714285715,0.10389211436930972
2015-08-28,12.978,62.67,72,0.1347826086956521,12.798,62.67,72,0.1347826086956521,11.722,12.798,12.108714285714285,0.39157788254031645,11.273,11.612,11.44542857142857,0.11962560643038683
2015-08-31,13.304,62.67,72,0.1347826086956521,12.978,62.67,72,0.1347826086956521,11.811,12.978,12.288142857142857,0.4656083578036961,11.273,11.722,11.47542857142857,0.15896630370564793
2015-09-01,12.469,62.67,72,0.1347826086956521,13.304,62.67,72,0.1347826086956521,11.891,13.304,12.501428571428571,0.5456817928492037,11.273,11.811,11.512428571428572,0.20362699325114308
2015-09-02,12.349,62.67,72,0.1347826086956521,12.469,62.67,72,0.1347826086956521,11.891,13.304,12.554142857142859,0.5175369321990229,11.273,12.1,11.614857142857144,0.2897788976501789
2015-09-03,12.279,62.67,72,0.1347826086956521,12.349,62.67,72,0.1347826086956521,11.96,13.304,12.619571428571428,0.44336322849380416,11.273,12.1,11.691714285714285,0.2799307737544723
2015-09-04,12.1,62.67,72,0.1347826086956521,12.279,62.67,72,0.1347826086956521,12.279,13.304,12.665142857142857,0.3754647913231074,11.273,12.1,11.767,0.26942407712168037
2015-09-08,11.871,62.67,72,0.1347826086956521,12.1,62.67,72,0.1347826086956521,12.1,13.304,12.611,0.4301278879583343,11.612,12.479,11.939285714285715,0.2859683632177381
2015-09-09,11.712,62.67,72,0.1347826086956521,11.871,62.67,72,0.1347826086956521,11.871,13.304,12.478571428571428,0.499988285576561,11.722,12.798,12.108714285714285,0.39157788254031645
2015-09-10,11.732,62.67,72,0.1347826086956521,11.712,62.67,72,0.1347826086956521,11.712,13.304,12.297714285714283,0.5178750538769775,11.811,12.978,12.288142857142857,0.4656083578036961
2015-09-11,11.95,62.67,72,0.1347826086956521,11.732,62.67,72,0.1347826086956521,11.712,12.469,12.073142857142857,0.3064753544033577,11.891,13.304,12.501428571428571,0.5456817928492037
2015-09-14,11.97,62.67,72,0.1347826086956521,11.95,62.67,72,0.1347826086956521,11.712,12.349,11.998999999999999,0.25283196000411884,11.891,13.304,12.554142857142859,0.5175369321990229
2015-09-15,12.469,62.67,72,0.1347826086956521,11.97,62.67,72,0.1347826086956521,11.712,12.279,11.944857142857144,0.200567884243722,11.96,13.304,12.619571428571428,0.44336322849380416
2015-09-16,12.608,62.67,72,0.1347826086956521,12.469,62.67,72,0.1347826086956521,11.712,12.469,11.972,0.25796705215884724,12.279,13.304,12.665142857142857,0.3754647913231074
2015-09-17,12.828,62.67,72,0.1347826086956521,12.608,62.67,72,0.1347826086956521,11.712,12.608,12.044571428571428,0.3536777521706367,12.1,13.304,12.611,0.4301278879583343
2015-09-18,12.638,62.67,72,0.1347826086956521,12.828,62.67,72,0.1347826086956521,11.712,12.828,12.181285714285716,0.44783282382464246,11.871,13.304,12.478571428571428,0.499988285576561
2015-09-21,12.1,62.67,72,0.1347826086956521,12.638,62.67,72,0.1347826086956521,11.732,12.828,12.31357142857143,0.4221349930774054,11.712,13.304,12.297714285714283,0.5178750538769775
2015-09-22,11.891,62.67,72,0.1347826086956521,12.1,62.67,72,0.1347826086956521,11.95,12.828,12.366142857142858,0.35525316258031464,11.712,12.469,12.073142857142857,0.3064753544033577
2015-09-23,11.732,62.67,72,0.1347826086956521,11.891,62.67,72,0.1347826086956521,11.891,12.828,12.357714285714286,0.36726861844533415,11.712,12.349,11.998999999999999,0.25283196000411884
2015-09-24,11.263,62.67,72,0.1347826086956521,11.732,62.67,72,0.1347826086956521,11.732,12.828,12.323714285714287,0.41681759171298555,11.712,12.279,11.944857142857144,0.200567884243722
2015-09-25,11.443,62.67,72,0.1347826086956521,11.263,62.67,72,0.1347826086956521,11.263,12.828,12.15142857142857,0.5684264411928219,11.712,12.469,11.972,0.25796705215884724
2015-09-28,11.104,62.67,72,0.1347826086956521,11.443,62.67,72,0.1347826086956521,11.263,12.828,11.985,0.5828344533394765,11.712,12.608,12.044571428571428,0.3536777521706367
2015-09-29,10.994,62.67,72,0.1347826086956521,11.104,62.67,72,0.1347826086956521,11.104,12.638,11.738714285714284,0.529007156310868,11.712,12.828,12.181285714285716,0.44783282382464246
2015-09-30,11.512,62.67,72,0.1347826086956521,10.994,62.67,72,0.1347826086956521,10.994,12.1,11.503857142857141,0.4161071290625713,11.732,12.828,12.31357142857143,0.4221349930774054
2015-10-01,11.781,62.15,84,0.1610869565217391,11.512,62.67,72,0.1347826086956521,10.994,11.891,11.419857142857142,0.32510481826128024,11.95,12.828,12.366142857142858,0.35525316258031464
2015-10-02,12.778,62.15,84,0.1610869565217391,11.781,62.15,84,0.1610869565217391,10.994,11.781,11.404142857142856,0.3002440277341654,11.891,12.828,12.357714285714286,0.36726861844533415
2015-10-05,13.164,62.15,84,0.1610869565217391,12.778,62.15,84,0.1610869565217391,10.994,12.778,11.553571428571429,0.6006343472089898,11.732,12.828,12.323714285714287,0.41681759171298555
2015-10-06,12.469,62.15,84,0.1610869565217391,13.164,62.15,84,0.1610869565217391,10.994,13.164,11.82514285714286,0.8324022322110938,11.263,12.828,12.15142857142857,0.5684264411928219
2015-10-07,12.608,62.15,84,0.1610869565217391,12.469,62.15,84,0.1610869565217391,10.994,13.164,11.971714285714286,0.8441462579206472,11.263,12.828,11.985,0.5828344533394765
2015-10-08,12.768,62.15,84,0.1610869565217391,12.608,62.15,84,0.1610869565217391,10.994,13.164,12.18657142857143,0.7750573865079071,11.104,12.638,11.738714285714284,0.529007156310868
2015-10-09,12.509,62.15,84,0.1610869565217391,12.768,62.15,84,0.1610869565217391,11.512,13.164,12.440000000000001,0.5874427631688899,10.994,12.1,11.503857142857141,0.4161071290625713
2015-10-12,12.628,62.15,84,0.1610869565217391,12.509,62.15,84,0.1610869565217391,11.781,13.164,12.582428571428574,0.42271142920489485,10.994,11.891,11.419857142857142,0.32510481826128024
2015-10-13,12.449,62.15,84,0.1610869565217391,12.628,62.15,84,0.1610869565217391,12.469,13.164,12.703428571428573,0.23431165651848884,10.994,11.781,11.404142857142856,0.3002440277341654
2015-10-14,12.658,62.15,84,0.1610869565217391,12.449,62.15,84,0.1610869565217391,12.449,13.164,12.656428571428572,0.24937311880080598,10.994,12.778,11.553571428571429,0.6006343472089898
2015-10-15,13.633,62.15,84,0.1610869565217391,12.658,62.15,84,0.1610869565217391,12.449,12.768,12.58414285714286,0.11468715209924513,10.994,13.164,11.82514285714286,0.8324022322110938
2015-10-16,13.703,62.15,84,0.1610869565217391,13.633,62.15,84,0.1610869565217391,12.449,13.633,12.750428571428571,0.4025348254670251,10.994,13.164,11.971714285714286,0.8441462579206472
2015-10-19,14.123,62.15,84,0.1610869565217391,13.703,62.15,84,0.1610869565217391,12.449,13.703,12.906857142857143,0.5304122385999555,10.994,13.164,12.18657142857143,0.7750573865079071
2015-10-20,14.192,62.15,84,0.1610869565217391,14.123,62.15,84,0.1610869565217391,12.449,14.123,13.10042857142857,0.693476232984049,11.512,13.164,12.440000000000001,0.5874427631688899
