date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-12,42.79,0.0,448,0.394891304347826,41.49,0.0,448,0.394891304347826,39.69,41.49,40.651428571428575,0.8091441686826705,38.45,43.23,40.86857142857143,1.9375708896398647
2016-07-13,42.72,0.0,448,0.394891304347826,42.79,0.0,448,0.394891304347826,39.69,42.79,40.847142857142856,1.1286380329949355,38.45,43.03,40.61,1.6725629036498317
2016-07-14,43.07,0.0,448,0.394891304347826,42.72,0.0,448,0.394891304347826,39.69,42.79,41.05571428571428,1.33388976484594,38.45,43.03,40.49571428571429,1.5818434092625822
2016-07-15,43.19,0.0,448,0.394891304347826,43.07,0.0,448,0.394891304347826,39.69,43.07,41.51714285714286,1.4002703820533964,38.45,41.42,40.04,1.1230167704293643
2016-07-18,43.26,0.0,448,0.394891304347826,43.19,0.0,448,0.394891304347826,39.89,43.19,42.01714285714286,1.256618667770482,38.45,41.42,39.95285714285715,1.1231460915019396
2016-07-19,43.01,0.0,448,0.394891304347826,43.26,0.0,448,0.394891304347826,40.97,43.26,42.49857142857143,0.9011183527778357,38.81,41.42,40.15857142857143,0.9145022065108486
2016-07-20,42.29,0.0,448,0.394891304347826,43.01,0.0,448,0.394891304347826,41.49,43.26,42.79,0.6058877783870031,39.69,41.42,40.46714285714285,0.7292853644877586
2016-07-21,41.61,0.0,448,0.394891304347826,42.29,0.0,448,0.394891304347826,42.29,43.26,42.90428571428571,0.3344576277507194,39.69,41.49,40.651428571428575,0.8091441686826705
2016-07-22,42.01,0.0,448,0.394891304347826,41.61,0.0,448,0.394891304347826,41.61,43.26,42.73571428571428,0.5964298545741274,39.69,42.79,40.847142857142856,1.1286380329949355
2016-07-25,41.81,0.0,448,0.394891304347826,42.01,0.0,448,0.394891304347826,41.61,43.26,42.63428571428572,0.6568575985406989,39.69,42.79,41.05571428571428,1.33388976484594
2016-07-26,41.75,0.0,448,0.394891304347826,41.81,0.0,448,0.394891304347826,41.61,43.26,42.45428571428572,0.689392417104122,39.69,43.07,41.51714285714286,1.4002703820533964
2016-07-27,42.3,0.0,448,0.394891304347826,41.75,0.0,448,0.394891304347826,41.61,43.26,42.24857142857143,0.6467979739040542,39.89,43.19,42.01714285714286,1.256618667770482
2016-07-28,42.52,0.0,448,0.394891304347826,42.3,0.0,448,0.394891304347826,41.61,43.01,42.11142857142857,0.4757600435580919,40.97,43.26,42.49857142857143,0.9011183527778357
2016-07-29,43.23,0.0,448,0.394891304347826,42.52,0.0,448,0.394891304347826,41.61,42.52,42.041428571428575,0.3374625199629377,41.49,43.26,42.79,0.6058877783870031
2016-08-01,43.56,0.0,448,0.394891304347826,43.23,0.0,448,0.394891304347826,41.61,43.23,42.17571428571428,0.5639106649940342,42.29,43.26,42.90428571428571,0.3344576277507194
2016-08-02,41.1,0.0,448,0.394891304347826,43.56,0.0,448,0.394891304347826,41.75,43.56,42.45428571428572,0.7024921623007622,41.61,43.26,42.73571428571428,0.5964298545741274
2016-08-03,38.25,0.0,448,0.394891304347826,41.1,0.0,448,0.394891304347826,41.1,43.56,42.324285714285715,0.864038138487344,41.61,43.26,42.63428571428572,0.6568575985406989
2016-08-04,35.74,0.0,448,0.394891304347826,38.25,0.0,448,0.394891304347826,38.25,43.56,41.81571428571429,1.7797083763248147,41.61,43.26,42.45428571428572,0.689392417104122
2016-08-05,35.96,0.0,448,0.394891304347826,35.74,0.0,448,0.394891304347826,35.74,43.56,40.957142857142856,2.908440099008859,41.61,43.26,42.24857142857143,0.6467979739040542
2016-08-08,35.87,0.0,448,0.394891304347826,35.96,0.0,448,0.394891304347826,35.74,43.56,40.05142857142857,3.370956484300342,41.61,43.01,42.11142857142857,0.4757600435580919
2016-08-09,35.12,0.0,448,0.394891304347826,35.87,0.0,448,0.394891304347826,35.74,43.56,39.10142857142858,3.494116142752925,41.61,42.52,42.041428571428575,0.3374625199629377
2016-08-10,35.18,0.0,448,0.394891304347826,35.12,0.0,448,0.394891304347826,35.12,43.56,37.94285714285714,3.231711178749764,41.61,43.23,42.17571428571428,0.5639106649940342
2016-08-11,35.02,0.0,448,0.394891304347826,35.18,0.0,448,0.394891304347826,35.12,41.1,36.74571428571428,2.1875698628297635,41.75,43.56,42.45428571428572,0.7024921623007622
2016-08-12,34.68,0.0,448,0.394891304347826,35.02,0.0,448,0.394891304347826,35.02,38.25,35.87714285714286,1.1143116602592182,41.1,43.56,42.324285714285715,0.864038138487344
2016-08-15,35.46,0.0,448,0.394891304347826,34.68,0.0,448,0.394891304347826,34.68,35.96,35.36714285714286,0.48855959328385673,38.25,43.56,41.81571428571429,1.7797083763248147
2016-08-16,35.06,0.0,448,0.394891304347826,35.46,0.0,448,0.394891304347826,34.68,35.96,35.32714285714285,0.463778477497274,35.74,43.56,40.957142857142856,2.908440099008859
2016-08-17,34.62,0.0,448,0.394891304347826,35.06,0.0,448,0.394891304347826,34.68,35.87,35.19857142857143,0.37542991229634176,35.74,43.56,40.05142857142857,3.370956484300342
2016-08-18,34.68,0.0,448,0.394891304347826,34.62,0.0,448,0.394891304347826,34.62,35.46,35.02,0.290516780925351,35.74,43.56,39.10142857142858,3.494116142752925
2016-08-19,34.83,0.0,448,0.394891304347826,34.68,0.0,448,0.394891304347826,34.62,35.46,34.957142857142856,0.3120744721852572,35.12,43.56,37.94285714285714,3.231711178749764
2016-08-22,34.7,0.0,448,0.394891304347826,34.83,0.0,448,0.394891304347826,34.62,35.46,34.90714285714286,0.2981450589724883,35.12,41.1,36.74571428571428,2.1875698628297635
2016-08-23,35.04,0.0,448,0.394891304347826,34.7,0.0,448,0.394891304347826,34.62,35.46,34.86142857142857,0.30245818286200465,35.02,38.25,35.87714285714286,1.1143116602592182
2016-08-24,35.56,0.0,448,0.394891304347826,35.04,0.0,448,0.394891304347826,34.62,35.46,34.91285714285714,0.2970249308105996,34.68,35.96,35.36714285714286,0.48855959328385673
2016-08-25,35.21,0.0,448,0.394891304347826,35.56,0.0,448,0.394891304347826,34.62,35.56,34.92714285714286,0.3284668570643138,34.68,35.96,35.32714285714285,0.463778477497274
2016-08-26,36.34,0.0,448,0.394891304347826,35.21,0.0,448,0.394891304347826,34.62,35.56,34.94857142857143,0.34314372942959415,34.68,35.87,35.19857142857143,0.37542991229634176
2016-08-29,35.81,0.0,448,0.394891304347826,36.34,0.0,448,0.394891304347826,34.68,36.34,35.19428571428572,0.5932918658590091,34.62,35.46,35.02,0.290516780925351
2016-08-30,36.81,0.0,448,0.394891304347826,35.81,0.0,448,0.394891304347826,34.7,36.34,35.355714285714285,0.5836910467828506,34.62,35.46,34.957142857142856,0.3120744721852572
2016-08-31,37.14,0.0,448,0.394891304347826,36.81,0.0,448,0.394891304347826,34.7,36.81,35.63857142857143,0.7441646003272159,34.62,35.46,34.90714285714286,0.2981450589724883
2016-09-01,38.13,0.0,448,0.394891304347826,37.14,0.0,448,0.394891304347826,35.04,37.14,35.987142857142864,0.8005771727466451,34.62,35.46,34.86142857142857,0.30245818286200465
2016-09-02,38.86,0.0,448,0.394891304347826,38.13,0.0,448,0.394891304347826,35.21,38.13,36.42857142857143,1.0145841277982524,34.62,35.46,34.91285714285714,0.2970249308105996
2016-09-06,38.91,0.0,448,0.394891304347826,38.86,0.0,448,0.394891304347826,35.21,38.86,36.9,1.2765839833970338,34.62,35.56,34.92714285714286,0.3284668570643138
2016-09-07,40.19,0.0,448,0.394891304347826,38.91,0.0,448,0.394891304347826,35.81,38.91,37.42857142857143,1.2251724854267567,34.62,35.56,34.94857142857143,0.34314372942959415
2016-09-08,39.9,0.0,448,0.394891304347826,40.19,0.0,448,0.394891304347826,35.81,40.19,37.97857142857142,1.4904856990413429,34.68,36.34,35.19428571428572,0.5932918658590091
2016-09-09,38.56,0.0,448,0.394891304347826,39.9,0.0,448,0.394891304347826,36.81,40.19,38.56285714285714,1.286386596707848,34.7,36.34,35.355714285714285,0.5836910467828506
2016-09-12,38.96,0.0,448,0.394891304347826,38.56,0.0,448,0.394891304347826,37.14,40.19,38.81285714285714,1.034306761164015,34.7,36.81,35.63857142857143,0.7441646003272159
2016-09-13,37.88,0.0,448,0.394891304347826,38.96,0.0,448,0.394891304347826,38.13,40.19,39.07285714285714,0.7267212736138394,35.04,37.14,35.987142857142864,0.8005771727466451
2016-09-14,37.53,0.0,448,0.394891304347826,37.88,0.0,448,0.394891304347826,37.88,40.19,39.037142857142854,0.7846169826883193,35.21,38.13,36.42857142857143,1.0145841277982524
2016-09-15,38.63,0.0,448,0.394891304347826,37.53,0.0,448,0.394891304347826,37.53,40.19,38.847142857142856,0.9730658471327951,35.21,38.86,36.9,1.2765839833970338
2016-09-16,37.71,0.0,448,0.394891304347826,38.63,0.0,448,0.394891304347826,37.53,40.19,38.80714285714286,0.9758024780608007,35.81,38.91,37.42857142857143,1.2251724854267567
2016-09-19,38.36,0.0,448,0.394891304347826,37.71,0.0,448,0.394891304347826,37.53,39.9,38.45285714285715,0.8292509528823487,35.81,40.19,37.97857142857142,1.4904856990413429
2016-09-20,38.32,0.0,448,0.394891304347826,38.36,0.0,448,0.394891304347826,37.53,38.96,38.23285714285714,0.5325321362975449,36.81,40.19,38.56285714285714,1.286386596707848
2016-09-21,39.24,0.0,448,0.394891304347826,38.32,0.0,448,0.394891304347826,37.53,38.96,38.198571428571434,0.5154101464336642,37.14,40.19,38.81285714285714,1.034306761164015
2016-09-22,40.75,0.0,448,0.394891304347826,39.24,0.0,448,0.394891304347826,37.53,39.24,38.23857142857143,0.5898425940142309,38.13,40.19,39.07285714285714,0.7267212736138394
2016-09-23,40.67,0.0,448,0.394891304347826,40.75,0.0,448,0.394891304347826,37.53,40.75,38.64857142857143,1.087005497861022,37.88,40.19,39.037142857142854,0.7846169826883193
2016-09-26,40.1,0.0,448,0.394891304347826,40.67,0.0,448,0.394891304347826,37.71,40.75,39.097142857142856,1.1913537717751737,37.53,40.19,38.847142857142856,0.9730658471327951
2016-09-27,40.2,0.0,448,0.394891304347826,40.1,0.0,448,0.394891304347826,37.71,40.75,39.30714285714286,1.2243871158759099,37.53,40.19,38.80714285714286,0.9758024780608007
2016-09-28,41.69,0.0,448,0.394891304347826,40.2,0.0,448,0.394891304347826,38.32,40.75,39.66285714285715,1.0291859936488281,37.53,39.9,38.45285714285715,0.8292509528823487
2016-09-29,41.96,0.0,448,0.394891304347826,41.69,0.0,448,0.394891304347826,38.32,41.69,40.13857142857143,1.0941576451225197,37.53,38.96,38.23285714285714,0.5325321362975449
2016-09-30,42.82,0.0,448,0.394891304347826,41.96,0.0,448,0.394891304347826,39.24,41.96,40.65857142857143,0.9399189428066203,37.53,38.96,38.198571428571434,0.5154101464336642
2016-10-03,42.21,98.4,530,0.4481521739130434,42.82,0.0,448,0.394891304347826,40.1,42.82,41.17,1.0107093218786598,37.53,39.24,38.23857142857143,0.5898425940142309
2016-10-04,41.97,98.4,530,0.4481521739130434,42.21,98.4,530,0.4481521739130434,40.1,42.82,41.378571428571426,1.059078665183424,37.53,40.75,38.64857142857143,1.087005497861022
2016-10-05,43.3,98.4,530,0.4481521739130434,41.97,98.4,530,0.4481521739130434,40.1,42.82,41.56428571428571,1.0276325079655928,37.71,40.75,39.097142857142856,1.1913537717751737
2016-10-06,42.61,98.4,530,0.4481521739130434,43.3,98.4,530,0.4481521739130434,40.2,43.3,42.021428571428565,0.9782540326418452,37.71,40.75,39.30714285714286,1.2243871158759099
2016-10-07,42.13,98.4,530,0.4481521739130434,42.61,98.4,530,0.4481521739130434,41.69,43.3,42.36571428571428,0.5687664178679313,38.32,40.75,39.66285714285715,1.0291859936488281
2016-10-10,42.89,98.4,530,0.4481521739130434,42.13,98.4,530,0.4481521739130434,41.96,43.3,42.42857142857143,0.5020434433858264,38.32,41.69,40.13857142857143,1.0941576451225197
2016-10-11,42.44,98.4,530,0.4481521739130434,42.89,98.4,530,0.4481521739130434,41.97,43.3,42.56142857142857,0.47994543340540013,39.24,41.96,40.65857142857143,0.9399189428066203
2016-10-12,42.84,98.4,530,0.4481521739130434,42.44,98.4,530,0.4481521739130434,41.97,43.3,42.50714285714286,0.46714431337958906,40.1,42.82,41.17,1.0107093218786598
2016-10-13,41.64,98.4,530,0.4481521739130434,42.84,98.4,530,0.4481521739130434,41.97,43.3,42.597142857142856,0.4610030471947984,40.1,42.82,41.378571428571426,1.059078665183424
2016-10-14,41.26,98.4,530,0.4481521739130434,41.64,98.4,530,0.4481521739130434,41.64,43.3,42.550000000000004,0.5450382249583463,40.1,42.82,41.56428571428571,1.0276325079655928
2016-10-17,41.15,98.4,530,0.4481521739130434,41.26,98.4,530,0.4481521739130434,41.26,42.89,42.25857142857143,0.6177223910301669,40.2,43.3,42.021428571428565,0.9782540326418452
2016-10-18,42.0,98.4,530,0.4481521739130434,41.15,98.4,530,0.4481521739130434,41.15,42.89,42.050000000000004,0.7176814520842354,41.69,43.3,42.36571428571428,0.5687664178679313
2016-10-19,42.75,98.4,530,0.4481521739130434,42.0,98.4,530,0.4481521739130434,41.15,42.89,42.03142857142858,0.7169478960938201,41.96,43.3,42.42857142857143,0.5020434433858264
2016-10-20,42.6,98.4,530,0.4481521739130434,42.75,98.4,530,0.4481521739130434,41.15,42.84,42.01142857142857,0.6904691296840781,41.97,43.3,42.56142857142857,0.47994543340540013
2016-10-21,42.45,98.4,530,0.4481521739130434,42.6,98.4,530,0.4481521739130434,41.15,42.84,42.034285714285716,0.7094095465674081,41.97,43.3,42.50714285714286,0.46714431337958906
2016-10-24,42.95,98.4,530,0.4481521739130434,42.45,98.4,530,0.4481521739130434,41.15,42.75,41.978571428571435,0.6482650839330217,41.97,43.3,42.597142857142856,0.4610030471947984
2016-10-25,42.15,98.4,530,0.4481521739130434,42.95,98.4,530,0.4481521739130434,41.15,42.95,42.16571428571429,0.7194177539934503,41.64,43.3,42.550000000000004,0.5450382249583463
2016-10-26,42.35,98.4,530,0.4481521739130434,42.15,98.4,530,0.4481521739130434,41.15,42.95,42.292857142857144,0.6016841443173395,41.26,42.89,42.25857142857143,0.6177223910301669
2016-10-27,42.05,98.4,530,0.4481521739130434,42.35,98.4,530,0.4481521739130434,42.0,42.95,42.464285714285715,0.33255862354526566,41.15,42.89,42.050000000000004,0.7176814520842354
2016-10-28,42.15,98.4,530,0.4481521739130434,42.05,98.4,530,0.4481521739130434,42.05,42.95,42.471428571428575,0.3212698020564174,41.15,42.89,42.03142857142858,0.7169478960938201
2016-10-31,41.85,98.4,530,0.4481521739130434,42.15,98.4,530,0.4481521739130434,42.05,42.95,42.385714285714286,0.3145291265171676,41.15,42.84,42.01142857142857,0.6904691296840781
2016-11-01,41.8,98.4,530,0.4481521739130434,41.85,98.4,530,0.4481521739130434,41.85,42.95,42.278571428571425,0.35456210416986494,41.15,42.84,42.034285714285716,0.7094095465674081
2016-11-02,41.2,98.4,530,0.4481521739130434,41.8,98.4,530,0.4481521739130434,41.8,42.95,42.18571428571429,0.3859126474056587,41.15,42.75,41.978571428571435,0.6482650839330217
2016-11-03,42.55,98.4,530,0.4481521739130434,41.2,98.4,530,0.4481521739130434,41.2,42.35,41.93571428571429,0.3749603153592393,41.15,42.95,42.16571428571429,0.7194177539934503
2016-11-04,43.25,98.4,530,0.4481521739130434,42.55,98.4,530,0.4481521739130434,41.2,42.55,41.99285714285714,0.43820521393848516,41.15,42.95,42.292857142857144,0.6016841443173395
2016-11-07,44.9,98.4,530,0.4481521739130434,43.25,98.4,530,0.4481521739130434,41.2,43.25,42.12142857142857,0.6441125308360488,42.0,42.95,42.464285714285715,0.33255862354526566
2016-11-08,44.75,98.4,530,0.4481521739130434,44.9,98.4,530,0.4481521739130434,41.2,44.9,42.528571428571425,1.2277544348850993,42.05,42.95,42.471428571428575,0.3212698020564174
2016-11-09,44.45,98.4,530,0.4481521739130434,44.75,98.4,530,0.4481521739130434,41.2,44.9,42.9,1.4645818515873688,42.05,42.95,42.385714285714286,0.3145291265171676
2016-11-10,45.95,98.4,530,0.4481521739130434,44.45,98.4,530,0.4481521739130434,41.2,44.9,43.27142857142858,1.483480463542874,41.85,42.95,42.278571428571425,0.35456210416986494
2016-11-11,47.85,98.4,530,0.4481521739130434,45.95,98.4,530,0.4481521739130434,41.2,45.95,43.864285714285714,1.6203688586535916,41.8,42.95,42.18571428571429,0.3859126474056587
2016-11-14,50.5,98.4,530,0.4481521739130434,47.85,98.4,530,0.4481521739130434,42.55,47.85,44.814285714285724,1.742774197869889,41.2,42.35,41.93571428571429,0.3749603153592393
2016-11-15,50.25,98.4,530,0.4481521739130434,50.5,98.4,530,0.4481521739130434,43.25,50.5,45.95,2.4628912548735253,41.2,42.55,41.99285714285714,0.43820521393848516
2016-11-16,49.3,98.4,530,0.4481521739130434,50.25,98.4,530,0.4481521739130434,44.45,50.5,46.95,2.6011215529714327,41.2,43.25,42.12142857142857,0.6441125308360488
2016-11-17,50.45,98.4,530,0.4481521739130434,49.3,98.4,530,0.4481521739130434,44.45,50.5,47.57857142857142,2.554384652392851,41.2,44.9,42.528571428571425,1.2277544348850993
2016-11-18,50.85,98.4,530,0.4481521739130434,50.45,98.4,530,0.4481521739130434,44.45,50.5,48.392857142857146,2.4066623796293123,41.2,44.9,42.9,1.4645818515873688
2016-11-21,50.55,98.4,530,0.4481521739130434,50.85,98.4,530,0.4481521739130434,45.95,50.85,49.30714285714286,1.7977830262640306,41.2,44.9,43.27142857142858,1.483480463542874
2016-11-22,50.9,98.4,530,0.4481521739130434,50.55,98.4,530,0.4481521739130434,47.85,50.85,49.964285714285715,1.0522651304501067,41.2,45.95,43.864285714285714,1.6203688586535916
2016-11-23,51.3,98.4,530,0.4481521739130434,50.9,98.4,530,0.4481521739130434,49.3,50.9,50.39999999999999,0.5354126134729777,42.55,47.85,44.814285714285724,1.742774197869889
2016-11-25,51.25,98.4,530,0.4481521739130434,51.3,98.4,530,0.4481521739130434,49.3,51.3,50.51428571428571,0.6362090102798041,43.25,50.5,45.95,2.4628912548735253
2016-11-28,50.2,98.4,530,0.4481521739130434,51.25,98.4,530,0.4481521739130434,49.3,51.3,50.65714285714285,0.6778818551363649,44.45,50.5,46.95,2.6011215529714327
2016-11-29,49.95,98.4,530,0.4481521739130434,50.2,98.4,530,0.4481521739130434,50.2,51.3,50.785714285714285,0.4099941927571079,44.45,50.5,47.57857142857142,2.554384652392851
2016-11-30,49.4,98.4,530,0.4481521739130434,49.95,98.4,530,0.4481521739130434,49.95,51.3,50.714285714285715,0.5096684262942099,44.45,50.5,48.392857142857146,2.4066623796293123
2016-12-01,49.75,98.4,530,0.4481521739130434,49.4,98.4,530,0.4481521739130434,49.4,51.3,50.50714285714286,0.7032238687097542,45.95,50.85,49.30714285714286,1.7977830262640306
2016-12-02,49.65,98.4,530,0.4481521739130434,49.75,98.4,530,0.4481521739130434,49.4,51.3,50.392857142857146,0.7579734886677164,47.85,50.85,49.964285714285715,1.0522651304501067
2016-12-05,50.25,98.4,530,0.4481521739130434,49.65,98.4,530,0.4481521739130434,49.4,51.3,50.214285714285715,0.7657862439531431,49.3,50.9,50.39999999999999,0.5354126134729777
2016-12-06,50.45,98.4,530,0.4481521739130434,50.25,98.4,530,0.4481521739130434,49.4,51.25,50.064285714285724,0.6032649264028672,49.3,51.3,50.51428571428571,0.6362090102798041
2016-12-07,51.0,98.4,530,0.4481521739130434,50.45,98.4,530,0.4481521739130434,49.4,50.45,49.95,0.37305048809235947,49.3,51.3,50.65714285714285,0.6778818551363649
2016-12-08,52.0,98.4,530,0.4481521739130434,51.0,98.4,530,0.4481521739130434,49.4,51.0,50.064285714285724,0.5452173004969585,50.2,51.3,50.785714285714285,0.4099941927571079
2016-12-09,52.8,98.4,530,0.4481521739130434,52.0,98.4,530,0.4481521739130434,49.4,52.0,50.357142857142854,0.9052755434248221,49.95,51.3,50.714285714285715,0.5096684262942099
2016-12-12,51.75,98.4,530,0.4481521739130434,52.8,98.4,530,0.4481521739130434,49.65,52.8,50.84285714285714,1.1773659058210382,49.4,51.3,50.50714285714286,0.7032238687097542
2016-12-13,52.4,98.4,530,0.4481521739130434,51.75,98.4,530,0.4481521739130434,49.65,52.8,51.128571428571426,1.1086242010018317,49.4,51.3,50.392857142857146,0.7579734886677164
2016-12-14,51.55,98.4,530,0.4481521739130434,52.4,98.4,530,0.4481521739130434,50.25,52.8,51.52142857142858,0.9767536122518131,49.4,51.3,50.214285714285715,0.7657862439531431
2016-12-15,51.9,98.4,530,0.4481521739130434,51.55,98.4,530,0.4481521739130434,50.45,52.8,51.707142857142856,0.802822402230509,49.4,51.25,50.064285714285724,0.6032649264028672
2016-12-16,50.75,98.4,530,0.4481521739130434,51.9,98.4,530,0.4481521739130434,51.0,52.8,51.91428571428571,0.5807425460229966,49.4,50.45,49.95,0.37305048809235947
2016-12-19,50.5,98.4,530,0.4481521739130434,50.75,98.4,530,0.4481521739130434,50.75,52.8,51.878571428571426,0.6499084184562612,49.4,51.0,50.064285714285724,0.5452173004969585
2016-12-20,52.7,98.4,530,0.4481521739130434,50.5,98.4,530,0.4481521739130434,50.5,52.8,51.66428571428571,0.82649575806207,49.4,52.0,50.357142857142854,0.9052755434248221
2016-12-21,53.45,98.4,530,0.4481521739130434,52.7,98.4,530,0.4481521739130434,50.5,52.7,51.65,0.8041558721205893,49.65,52.8,50.84285714285714,1.1773659058210382
2016-12-22,52.65,98.4,530,0.4481521739130434,53.45,98.4,530,0.4481521739130434,50.5,53.45,51.892857142857146,1.0564991605249137,49.65,52.8,51.128571428571426,1.1086242010018317
2016-12-23,52.8,98.4,530,0.4481521739130434,52.65,98.4,530,0.4481521739130434,50.5,53.45,51.92857142857143,1.0804540491757737,50.25,52.8,51.52142857142858,0.9767536122518131
2016-12-27,52.95,98.4,530,0.4481521739130434,52.8,98.4,530,0.4481521739130434,50.5,53.45,52.107142857142854,1.1103410029610372,50.45,52.8,51.707142857142856,0.802822402230509
2016-12-28,52.3,98.4,530,0.4481521739130434,52.95,98.4,530,0.4481521739130434,50.5,53.45,52.25714285714286,1.1479795916550646,51.0,52.8,51.91428571428571,0.5807425460229966
2016-12-29,52.15,98.4,530,0.4481521739130434,52.3,98.4,530,0.4481521739130434,50.5,53.45,52.478571428571435,0.9393513466112391,50.75,52.8,51.878571428571426,0.6499084184562612
2016-12-30,52.15,98.4,530,0.4481521739130434,52.15,98.4,530,0.4481521739130434,52.15,53.45,52.714285714285715,0.4278962936210668,50.5,52.8,51.66428571428571,0.82649575806207
2017-01-03,51.55,115.52,475,0.698888888888889,52.15,98.4,530,0.4481521739130434,52.15,53.45,52.635714285714286,0.47846480688549686,50.5,52.7,51.65,0.8041558721205893
2017-01-04,52.15,115.52,475,0.698888888888889,51.55,115.52,475,0.698888888888889,51.55,52.95,52.364285714285714,0.4784648068854817,50.5,53.45,51.892857142857146,1.0564991605249137
2017-01-05,51.15,115.52,475,0.698888888888889,52.15,115.52,475,0.698888888888889,51.55,52.95,52.29285714285714,0.46585814313285984,50.5,53.45,51.92857142857143,1.0804540491757737
2017-01-06,50.75,115.52,475,0.698888888888889,51.15,115.52,475,0.698888888888889,51.15,52.95,52.05714285714286,0.571859956215845,50.5,53.45,52.107142857142854,1.1103410029610372
2017-01-09,51.0,115.52,475,0.698888888888889,50.75,115.52,475,0.698888888888889,50.75,52.3,51.74285714285714,0.6030675552455489,50.5,53.45,52.25714285714286,1.1479795916550646
2017-01-10,52.15,115.52,475,0.698888888888889,51.0,115.52,475,0.698888888888889,50.75,52.15,51.55714285714286,0.6030675552455425,50.5,53.45,52.478571428571435,0.9393513466112391
2017-01-11,53.15,115.52,475,0.698888888888889,52.15,115.52,475,0.698888888888889,50.75,52.15,51.55714285714286,0.6030675552455425,52.15,53.45,52.714285714285715,0.4278962936210668
2017-01-12,51.85,115.52,475,0.698888888888889,53.15,115.52,475,0.698888888888889,50.75,53.15,51.7,0.8391463916778965,52.15,53.45,52.635714285714286,0.47846480688549686
2017-01-13,52.2,115.52,475,0.698888888888889,51.85,115.52,475,0.698888888888889,50.75,53.15,51.74285714285714,0.8378686111337379,51.55,52.95,52.364285714285714,0.4784648068854817
2017-01-17,50.85,115.52,475,0.698888888888889,52.2,115.52,475,0.698888888888889,50.75,53.15,51.75,0.8421203397769452,51.55,52.95,52.29285714285714,0.46585814313285984
2017-01-18,51.7,115.52,475,0.698888888888889,50.85,115.52,475,0.698888888888889,50.75,53.15,51.707142857142856,0.8843211009148072,51.15,52.95,52.05714285714286,0.571859956215845
2017-01-19,50.85,115.52,475,0.698888888888889,51.7,115.52,475,0.698888888888889,50.85,53.15,51.84285714285714,0.7796519369927323,50.75,52.3,51.74285714285714,0.6030675552455489
2017-01-20,50.85,115.52,475,0.698888888888889,50.85,115.52,475,0.698888888888889,50.85,53.15,51.82142857142857,0.8082167318941499,50.75,52.15,51.55714285714286,0.6030675552455425
2017-01-23,50.3,115.52,475,0.698888888888889,50.85,115.52,475,0.698888888888889,50.85,53.15,51.63571428571429,0.8673303319735025,50.75,52.15,51.55714285714286,0.6030675552455425
2017-01-24,51.85,115.52,475,0.698888888888889,50.3,115.52,475,0.698888888888889,50.3,52.2,51.22857142857142,0.6885111611636764,50.75,53.15,51.7,0.8391463916778965
2017-01-25,54.45,115.52,475,0.698888888888889,51.85,115.52,475,0.698888888888889,50.3,52.2,51.228571428571435,0.6885111611636764,50.75,53.15,51.74285714285714,0.8378686111337379
2017-01-26,54.0,115.52,475,0.698888888888889,54.45,115.52,475,0.698888888888889,50.3,54.45,51.55,1.3877439725441751,50.75,53.15,51.75,0.8421203397769452
2017-01-27,54.75,115.52,475,0.698888888888889,54.0,115.52,475,0.698888888888889,50.3,54.45,52.0,1.6150335393832282,50.75,53.15,51.707142857142856,0.8843211009148072
2017-01-30,53.4,115.52,475,0.698888888888889,54.75,115.52,475,0.698888888888889,50.3,54.75,52.43571428571429,1.905849391940852,50.85,53.15,51.84285714285714,0.7796519369927323
2017-01-31,52.75,115.52,475,0.698888888888889,53.4,115.52,475,0.698888888888889,50.3,54.75,52.800000000000004,1.7925772879663415,50.85,53.15,51.82142857142857,0.8082167318941499
2017-02-01,52.85,115.52,475,0.698888888888889,52.75,115.52,475,0.698888888888889,50.3,54.75,53.07142857142857,1.579255400195632,50.85,53.15,51.63571428571429,0.8673303319735025
2017-02-02,52.3,115.52,475,0.698888888888889,52.85,115.52,475,0.698888888888889,51.85,54.75,53.43571428571429,1.033083687201269,50.3,52.2,51.22857142857142,0.6885111611636764
2017-02-03,52.4,115.52,475,0.698888888888889,52.3,115.52,475,0.698888888888889,52.3,54.75,53.5,0.9264628073122005,50.3,52.2,51.228571428571435,0.6885111611636764
2017-02-06,51.6,115.52,475,0.698888888888889,52.4,115.52,475,0.698888888888889,52.3,54.75,53.207142857142856,0.8997354108421342,50.3,54.45,51.55,1.3877439725441751
2017-02-07,51.55,115.52,475,0.698888888888889,51.6,115.52,475,0.698888888888889,51.6,54.75,52.864285714285714,0.999047165100164,50.3,54.45,52.0,1.6150335393832282
2017-02-08,50.725,115.52,475,0.698888888888889,51.55,115.52,475,0.698888888888889,51.55,53.4,52.40714285714286,0.6704653678775842,50.3,54.75,52.43571428571429,1.905849391940852
2017-02-09,51.65,115.52,475,0.698888888888889,50.725,115.52,475,0.698888888888889,50.725,52.85,52.02499999999999,0.7658056759601172,50.3,54.75,52.800000000000004,1.7925772879663415
