date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-08,62.14,25.88,165,0.394891304347826,60.2,25.88,165,0.394891304347826,58.59,61.33,60.06857142857143,0.9274953471833138,56.99,63.94,61.60285714285714,2.3096876721444715
2016-07-11,64.05,25.88,165,0.394891304347826,62.14,25.88,165,0.394891304347826,59.72,62.14,60.575714285714284,0.954443243341878,56.99,63.94,61.114285714285714,2.557621663074427
2016-07-12,64.67,25.88,165,0.394891304347826,64.05,25.88,165,0.394891304347826,59.73,64.05,61.19428571428572,1.5343712843032047,56.99,63.94,60.59571428571428,2.391365419886225
2016-07-13,64.5,25.88,165,0.394891304347826,64.67,25.88,165,0.394891304347826,59.73,64.67,61.70428571428572,2.015637675301354,56.99,63.94,60.39857142857143,2.263606477661995
2016-07-14,65.36,25.88,165,0.394891304347826,64.5,25.88,165,0.394891304347826,59.73,64.67,62.15714285714286,2.2589504516160006,56.99,63.94,60.31285714285714,2.206594014053379
2016-07-15,66.38,25.88,165,0.394891304347826,65.36,25.88,165,0.394891304347826,59.81,65.36,62.96142857142858,2.253008570566606,56.99,61.33,59.71142857142858,1.520191090744859
2016-07-18,68.0,25.88,165,0.394891304347826,66.38,25.88,165,0.394891304347826,60.2,66.38,63.89999999999999,2.0834666624000175,56.99,61.33,59.61000000000001,1.4804166080304655
2016-07-19,66.72,25.88,165,0.394891304347826,68.0,25.88,165,0.394891304347826,62.14,68.0,65.01428571428572,1.8472308747855035,58.59,61.33,60.06857142857143,0.9274953471833138
2016-07-20,67.28,25.88,165,0.394891304347826,66.72,25.88,165,0.394891304347826,64.05,68.0,65.66857142857143,1.4215534762059387,59.72,62.14,60.575714285714284,0.954443243341878
2016-07-21,67.28,25.88,165,0.394891304347826,67.28,25.88,165,0.394891304347826,64.5,68.0,66.13,1.3298746808122772,59.73,64.05,61.19428571428572,1.5343712843032047
2016-07-22,67.34,25.88,165,0.394891304347826,67.28,25.88,165,0.394891304347826,64.5,68.0,66.50285714285714,1.2130638109855107,59.73,64.67,61.70428571428572,2.015637675301354
2016-07-25,66.76,25.88,165,0.394891304347826,67.34,25.88,165,0.394891304347826,65.36,68.0,66.90857142857143,0.8530617127225677,59.73,64.67,62.15714285714286,2.2589504516160006
2016-07-26,68.03,25.88,165,0.394891304347826,66.76,25.88,165,0.394891304347826,66.38,68.0,67.10857142857142,0.533898510062063,59.81,65.36,62.96142857142858,2.253008570566606
2016-07-27,68.5,25.88,165,0.394891304347826,68.03,25.88,165,0.394891304347826,66.72,68.03,67.3442857142857,0.5227445884567029,60.2,66.38,63.89999999999999,2.0834666624000175
2016-07-28,67.51,25.88,165,0.394891304347826,68.5,25.88,165,0.394891304347826,66.72,68.5,67.41571428571429,0.6467317100318846,62.14,68.0,65.01428571428572,1.8472308747855035
2016-07-29,68.44,25.88,165,0.394891304347826,67.51,25.88,165,0.394891304347826,66.76,68.5,67.52857142857144,0.5693981785298778,64.05,68.0,65.66857142857143,1.4215534762059387
2016-08-01,67.97,25.88,165,0.394891304347826,68.44,25.88,165,0.394891304347826,66.76,68.5,67.69428571428571,0.6483275186411759,64.5,68.0,66.13,1.3298746808122772
2016-08-02,66.55,25.88,165,0.394891304347826,67.97,25.88,165,0.394891304347826,66.76,68.5,67.79285714285714,0.6269426950335993,64.5,68.0,66.50285714285714,1.2130638109855107
2016-08-03,66.48,25.88,165,0.394891304347826,66.55,25.88,165,0.394891304347826,66.55,68.5,67.68,0.7755428206524279,65.36,68.0,66.90857142857143,0.8530617127225677
2016-08-04,66.98,25.88,165,0.394891304347826,66.48,25.88,165,0.394891304347826,66.48,68.5,67.64,0.8357830659520394,66.38,68.0,67.10857142857142,0.533898510062063
2016-08-05,67.86,25.88,165,0.394891304347826,66.98,25.88,165,0.394891304347826,66.48,68.5,67.49,0.8482531068803666,66.72,68.03,67.3442857142857,0.5227445884567029
2016-08-08,67.28,25.88,165,0.394891304347826,67.86,25.88,165,0.394891304347826,66.48,68.44,67.39857142857143,0.7500539663116353,66.72,68.5,67.41571428571429,0.6467317100318846
2016-08-09,57.91,25.88,165,0.394891304347826,67.28,25.88,165,0.394891304347826,66.48,68.44,67.36571428571428,0.7493965826544053,66.76,68.5,67.52857142857144,0.5693981785298778
2016-08-10,54.39,25.88,165,0.394891304347826,57.91,25.88,165,0.394891304347826,57.91,67.97,65.86142857142858,3.5540091379145027,66.76,68.5,67.69428571428571,0.6483275186411759
2016-08-11,55.04,25.88,165,0.394891304347826,54.39,25.88,165,0.394891304347826,54.39,67.86,63.92142857142857,5.425069672582993,66.76,68.5,67.79285714285714,0.6269426950335993
2016-08-12,55.77,25.88,165,0.394891304347826,55.04,25.88,165,0.394891304347826,54.39,67.86,62.277142857142856,6.1864494779199415,66.55,68.5,67.68,0.7755428206524279
2016-08-15,56.06,25.88,165,0.394891304347826,55.77,25.88,165,0.394891304347826,54.39,67.86,60.74714285714286,6.297162626362438,66.48,68.5,67.64,0.8357830659520394
2016-08-16,55.03,25.88,165,0.394891304347826,56.06,25.88,165,0.394891304347826,54.39,67.86,59.18714285714286,5.831111141356836,66.48,68.5,67.49,0.8482531068803666
2016-08-17,55.64,25.88,165,0.394891304347826,55.03,25.88,165,0.394891304347826,54.39,67.28,57.354285714285716,4.519568036670526,66.48,68.44,67.39857142857143,0.7500539663116353
2016-08-18,55.77,25.88,165,0.394891304347826,55.64,25.88,165,0.394891304347826,54.39,57.91,55.691428571428574,1.1271117745723078,66.48,68.44,67.36571428571428,0.7493965826544053
2016-08-19,56.7,25.88,165,0.394891304347826,55.77,25.88,165,0.394891304347826,54.39,56.06,55.385714285714286,0.5848320882331529,57.91,67.97,65.86142857142858,3.5540091379145027
2016-08-22,56.65,25.88,165,0.394891304347826,56.7,25.88,165,0.394891304347826,55.03,56.7,55.71571428571429,0.581058148060212,54.39,67.86,63.92142857142857,5.425069672582993
2016-08-23,56.98,25.88,165,0.394891304347826,56.65,25.88,165,0.394891304347826,55.03,56.7,55.94571428571429,0.5876182758337561,54.39,67.86,62.277142857142856,6.1864494779199415
2016-08-24,56.43,25.88,165,0.394891304347826,56.98,25.88,165,0.394891304347826,55.03,56.98,56.118571428571435,0.6953998507186746,54.39,67.86,60.74714285714286,6.297162626362438
2016-08-25,56.68,25.88,165,0.394891304347826,56.43,25.88,165,0.394891304347826,55.03,56.98,56.17142857142858,0.7042118187824528,54.39,67.86,59.18714285714286,5.831111141356836
2016-08-26,56.22,25.88,165,0.394891304347826,56.68,25.88,165,0.394891304347826,55.64,56.98,56.40714285714285,0.5070080303661427,54.39,67.28,57.354285714285716,4.519568036670526
2016-08-29,56.28,25.88,165,0.394891304347826,56.22,25.88,165,0.394891304347826,55.77,56.98,56.49,0.3959797974627186,54.39,57.91,55.691428571428574,1.1271117745723078
2016-08-30,56.42,25.88,165,0.394891304347826,56.28,25.88,165,0.394891304347826,56.22,56.98,56.56285714285714,0.26750166888406784,54.39,56.06,55.385714285714286,0.5848320882331529
2016-08-31,55.91,25.88,165,0.394891304347826,56.42,25.88,165,0.394891304347826,56.22,56.98,56.52285714285714,0.26449412631618213,55.03,56.7,55.71571428571429,0.581058148060212
2016-09-01,56.09,25.88,165,0.394891304347826,55.91,25.88,165,0.394891304347826,55.91,56.98,56.417142857142856,0.34179498171041944,55.03,56.7,55.94571428571429,0.5876182758337561
2016-09-02,56.27,25.88,165,0.394891304347826,56.09,25.88,165,0.394891304347826,55.91,56.68,56.29,0.2509980079574625,55.03,56.98,56.118571428571435,0.6953998507186746
2016-09-06,56.04,25.88,165,0.394891304347826,56.27,25.88,165,0.394891304347826,55.91,56.68,56.26714285714286,0.2432909291138702,55.03,56.98,56.17142857142858,0.7042118187824528
2016-09-07,56.78,25.88,165,0.394891304347826,56.04,25.88,165,0.394891304347826,55.91,56.42,56.175714285714285,0.17212951933699205,55.64,56.98,56.40714285714285,0.5070080303661427
2016-09-08,56.41,25.88,165,0.394891304347826,56.78,25.88,165,0.394891304347826,55.91,56.78,56.25571428571429,0.2875677973867251,55.77,56.98,56.49,0.3959797974627186
2016-09-09,55.64,25.88,165,0.394891304347826,56.41,25.88,165,0.394891304347826,55.91,56.78,56.27428571428572,0.2935334814983113,56.22,56.98,56.56285714285714,0.26750166888406784
2016-09-12,56.23,25.88,165,0.394891304347826,55.64,25.88,165,0.394891304347826,55.64,56.78,56.16285714285714,0.36768257531339077,56.22,56.98,56.52285714285714,0.26449412631618213
2016-09-13,55.78,25.88,165,0.394891304347826,56.23,25.88,165,0.394891304347826,55.64,56.78,56.208571428571425,0.3504962468361556,55.91,56.98,56.417142857142856,0.34179498171041944
2016-09-14,56.31,25.88,165,0.394891304347826,55.78,25.88,165,0.394891304347826,55.64,56.78,56.16428571428571,0.3857830626494409,55.91,56.68,56.29,0.2509980079574625
2016-09-15,58.07,25.88,165,0.394891304347826,56.31,25.88,165,0.394891304347826,55.64,56.78,56.17000000000001,0.3879003308393509,55.91,56.68,56.26714285714286,0.2432909291138702
2016-09-16,57.99,25.88,165,0.394891304347826,58.07,25.88,165,0.394891304347826,55.64,58.07,56.46,0.8069696400724261,55.91,56.42,56.175714285714285,0.17212951933699205
2016-09-19,58.4,25.88,165,0.394891304347826,57.99,25.88,165,0.394891304347826,55.64,58.07,56.632857142857134,0.9946978483551855,55.91,56.78,56.25571428571429,0.2875677973867251
2016-09-20,58.8,25.88,165,0.394891304347826,58.4,25.88,165,0.394891304347826,55.64,58.4,56.917142857142856,1.1863067940134375,55.91,56.78,56.27428571428572,0.2935334814983113
2016-09-21,60.12,25.88,165,0.394891304347826,58.8,25.88,165,0.394891304347826,55.78,58.8,57.368571428571435,1.220074158557418,55.64,56.78,56.16285714285714,0.36768257531339077
2016-09-22,61.12,25.88,165,0.394891304347826,60.12,25.88,165,0.394891304347826,55.78,60.12,57.924285714285716,1.474436131122862,55.64,56.78,56.208571428571425,0.3504962468361556
2016-09-23,60.76,25.88,165,0.394891304347826,61.12,25.88,165,0.394891304347826,56.31,61.12,58.68714285714286,1.559099251551724,55.64,56.78,56.16428571428571,0.3857830626494409
2016-09-26,60.38,25.88,165,0.394891304347826,60.76,25.88,165,0.394891304347826,57.99,61.12,59.32285714285714,1.3166714888393747,55.64,56.78,56.17000000000001,0.3879003308393509
2016-09-27,60.68,25.88,165,0.394891304347826,60.38,25.88,165,0.394891304347826,57.99,61.12,59.652857142857144,1.2374262844802133,55.64,58.07,56.46,0.8069696400724261
2016-09-28,60.82,25.88,165,0.394891304347826,60.68,25.88,165,0.394891304347826,58.4,61.12,60.037142857142854,1.0363029525783076,55.64,58.07,56.632857142857134,0.9946978483551855
2016-09-29,59.99,25.88,165,0.394891304347826,60.82,25.88,165,0.394891304347826,58.8,61.12,60.38285714285714,0.7680649774091549,55.64,58.4,56.917142857142856,1.1863067940134375
2016-09-30,61.08,25.88,165,0.394891304347826,59.99,25.88,165,0.394891304347826,59.99,61.12,60.55285714285714,0.4054098455339499,55.78,58.8,57.368571428571435,1.220074158557418
2016-10-03,61.33,29.09,173,0.4481521739130434,61.08,25.88,165,0.394891304347826,59.99,61.12,60.69,0.39686269665807583,55.78,60.12,57.924285714285716,1.474436131122862
2016-10-04,59.51,29.09,173,0.4481521739130434,61.33,29.09,173,0.4481521739130434,59.99,61.33,60.720000000000006,0.440340777124627,56.31,61.12,58.68714285714286,1.559099251551724
2016-10-05,59.74,29.09,173,0.4481521739130434,59.51,29.09,173,0.4481521739130434,59.51,61.33,60.54142857142857,0.6328093070162104,57.99,61.12,59.32285714285714,1.3166714888393747
2016-10-06,61.15,29.09,173,0.4481521739130434,59.74,29.09,173,0.4481521739130434,59.51,61.33,60.449999999999996,0.7024243731525228,57.99,61.12,59.652857142857144,1.2374262844802133
2016-10-07,59.65,29.09,173,0.4481521739130434,61.15,29.09,173,0.4481521739130434,59.51,61.33,60.51714285714286,0.7489929747261936,58.4,61.12,60.037142857142854,1.0363029525783076
2016-10-10,60.56,29.09,173,0.4481521739130434,59.65,29.09,173,0.4481521739130434,59.51,61.33,60.35,0.7990202333683706,58.8,61.12,60.38285714285714,0.7680649774091549
2016-10-11,59.51,29.09,173,0.4481521739130434,60.56,29.09,173,0.4481521739130434,59.51,61.33,60.431428571428576,0.7851417827668671,59.99,61.12,60.55285714285714,0.4054098455339499
2016-10-12,57.54,29.09,173,0.4481521739130434,59.51,29.09,173,0.4481521739130434,59.51,61.33,60.207142857142856,0.7931942655212851,59.99,61.12,60.69,0.39686269665807583
2016-10-13,56.23,29.09,173,0.4481521739130434,57.54,29.09,173,0.4481521739130434,57.54,61.15,59.66571428571428,1.1236674647898561,59.99,61.33,60.720000000000006,0.440340777124627
2016-10-14,55.72,29.09,173,0.4481521739130434,56.23,29.09,173,0.4481521739130434,56.23,61.15,59.19714285714286,1.7233080038661557,59.51,61.33,60.54142857142857,0.6328093070162104
2016-10-17,56.44,29.09,173,0.4481521739130434,55.72,29.09,173,0.4481521739130434,55.72,61.15,58.62285714285714,2.133305059336131,59.51,61.33,60.449999999999996,0.7024243731525228
2016-10-18,57.2,29.09,173,0.4481521739130434,56.44,29.09,173,0.4481521739130434,55.72,60.56,57.95,1.9371456665238098,59.51,61.33,60.51714285714286,0.7489929747261936
2016-10-19,56.74,29.09,173,0.4481521739130434,57.2,29.09,173,0.4481521739130434,55.72,60.56,57.6,1.7949094684687121,59.51,61.33,60.35,0.7990202333683706
2016-10-20,56.23,29.09,173,0.4481521739130434,56.74,29.09,173,0.4481521739130434,55.72,59.51,57.05428571428571,1.2398636637794216,59.51,61.33,60.431428571428576,0.7851417827668671
2016-10-21,55.71,29.09,173,0.4481521739130434,56.23,29.09,173,0.4481521739130434,55.72,57.54,56.58571428571428,0.6239085708343247,59.51,61.33,60.207142857142856,0.7931942655212851
2016-10-24,55.76,29.09,173,0.4481521739130434,55.71,29.09,173,0.4481521739130434,55.71,57.2,56.324285714285715,0.5343799254842261,57.54,61.15,59.66571428571428,1.1236674647898561
2016-10-25,54.59,29.09,173,0.4481521739130434,55.76,29.09,173,0.4481521739130434,55.71,57.2,56.25714285714286,0.576099363121586,56.23,61.15,59.19714285714286,1.7233080038661557
2016-10-26,54.65,29.09,173,0.4481521739130434,54.59,29.09,173,0.4481521739130434,54.59,57.2,56.09571428571428,0.8465391730021624,55.72,61.15,58.62285714285714,2.133305059336131
2016-10-27,52.15,29.09,173,0.4481521739130434,54.65,29.09,173,0.4481521739130434,54.59,57.2,55.839999999999996,0.9843441132713401,55.72,60.56,57.95,1.9371456665238098
2016-10-28,53.48,29.09,173,0.4481521739130434,52.15,29.09,173,0.4481521739130434,52.15,56.74,55.11857142857143,1.5240781757222557,55.72,60.56,57.6,1.7949094684687121
2016-10-31,54.43,29.09,173,0.4481521739130434,53.48,29.09,173,0.4481521739130434,52.15,56.23,54.652857142857144,1.4419051550601583,55.72,59.51,57.05428571428571,1.2398636637794216
2016-11-01,54.94,29.09,173,0.4481521739130434,54.43,29.09,173,0.4481521739130434,52.15,55.76,54.39571428571429,1.2631951174543392,55.72,57.54,56.58571428571428,0.6239085708343247
2016-11-02,56.17,29.09,173,0.4481521739130434,54.94,29.09,173,0.4481521739130434,52.15,55.76,54.285714285714285,1.158891095585407,55.71,57.2,56.324285714285715,0.5343799254842261
2016-11-03,64.02,29.09,173,0.4481521739130434,56.17,29.09,173,0.4481521739130434,52.15,56.17,54.34428571428571,1.252409107052143,55.71,57.2,56.25714285714286,0.576099363121586
2016-11-04,67.57,29.09,173,0.4481521739130434,64.02,29.09,173,0.4481521739130434,52.15,64.02,55.691428571428574,3.8787172646438406,54.59,57.2,56.09571428571428,0.8465391730021624
2016-11-07,69.25,29.09,173,0.4481521739130434,67.57,29.09,173,0.4481521739130434,52.15,67.57,57.537142857142854,5.865661981071621,54.59,57.2,55.839999999999996,0.9843441132713401
2016-11-08,69.18,29.09,173,0.4481521739130434,69.25,29.09,173,0.4481521739130434,53.48,69.25,59.980000000000004,6.7433028504829835,52.15,56.74,55.11857142857143,1.5240781757222557
2016-11-09,71.84,29.09,173,0.4481521739130434,69.18,29.09,173,0.4481521739130434,54.43,69.25,62.22285714285714,6.831421800000525,52.15,56.23,54.652857142857144,1.4419051550601583
2016-11-10,71.5,29.09,173,0.4481521739130434,71.84,29.09,173,0.4481521739130434,54.94,71.84,64.71,6.689165368962852,52.15,55.76,54.39571428571429,1.2631951174543392
2016-11-11,72.8,29.09,173,0.4481521739130434,71.5,29.09,173,0.4481521739130434,56.17,71.84,67.07571428571428,5.476382191260986,52.15,55.76,54.285714285714285,1.158891095585407
2016-11-14,76.05,29.09,173,0.4481521739130434,72.8,29.09,173,0.4481521739130434,64.02,72.8,69.45142857142858,3.007470856447247,52.15,56.17,54.34428571428571,1.252409107052143
2016-11-15,73.66,29.09,173,0.4481521739130434,76.05,29.09,173,0.4481521739130434,67.57,76.05,71.16999999999999,2.8176704325852726,52.15,64.02,55.691428571428574,3.8787172646438406
2016-11-16,69.55,29.09,173,0.4481521739130434,73.66,29.09,173,0.4481521739130434,69.18,76.05,72.04,2.435070156415478,52.15,67.57,57.537142857142854,5.865661981071621
2016-11-17,71.12,29.09,173,0.4481521739130434,69.55,29.09,173,0.4481521739130434,69.18,76.05,72.08285714285714,2.3797949091302892,53.48,69.25,59.980000000000004,6.7433028504829835
2016-11-18,70.83,29.09,173,0.4481521739130434,71.12,29.09,173,0.4481521739130434,69.55,76.05,72.36,2.0793989516200733,54.43,69.25,62.22285714285714,6.831421800000525
2016-11-21,71.66,29.09,173,0.4481521739130434,70.83,29.09,173,0.4481521739130434,69.55,76.05,72.21571428571428,2.1551555020679793,54.94,71.84,64.71,6.689165368962852
2016-11-22,72.53,29.09,173,0.4481521739130434,71.66,29.09,173,0.4481521739130434,69.55,76.05,72.23857142857142,2.147133193907542,56.17,71.84,67.07571428571428,5.476382191260986
2016-11-23,73.2,29.09,173,0.4481521739130434,72.53,29.09,173,0.4481521739130434,69.55,76.05,72.2,2.1377714252616706,64.02,72.8,69.45142857142858,3.007470856447247
2016-11-25,73.54,29.09,173,0.4481521739130434,73.2,29.09,173,0.4481521739130434,69.55,73.66,71.79285714285714,1.4397651924957842,67.57,76.05,71.16999999999999,2.8176704325852726
2016-11-28,74.78,29.09,173,0.4481521739130434,73.54,29.09,173,0.4481521739130434,69.55,73.54,71.77571428571429,1.4143179409502842,69.18,76.05,72.04,2.435070156415478
2016-11-29,75.63,29.09,173,0.4481521739130434,74.78,29.09,173,0.4481521739130434,70.83,74.78,72.52285714285713,1.4239699702553896,69.18,76.05,72.08285714285714,2.3797949091302892
2016-11-30,74.32,29.09,173,0.4481521739130434,75.63,29.09,173,0.4481521739130434,70.83,75.63,73.16714285714285,1.6806121333775517,69.55,76.05,72.36,2.0793989516200733
2016-12-01,73.02,29.09,173,0.4481521739130434,74.32,29.09,173,0.4481521739130434,71.66,75.63,73.66571428571429,1.3585268632213265,69.55,76.05,72.21571428571428,2.1551555020679793
2016-12-02,72.72,29.09,173,0.4481521739130434,73.02,29.09,173,0.4481521739130434,72.53,75.63,73.86,1.0957037312455475,69.55,76.05,72.23857142857142,2.147133193907542
2016-12-05,74.04,29.09,173,0.4481521739130434,72.72,29.09,173,0.4481521739130434,72.72,75.63,73.88714285714286,1.0590044741119977,69.55,76.05,72.2,2.1377714252616706
2016-12-06,74.59,29.09,173,0.4481521739130434,74.04,29.09,173,0.4481521739130434,72.72,75.63,74.00714285714285,1.0148351965660416,69.55,73.66,71.79285714285714,1.4397651924957842
2016-12-07,74.83,29.09,173,0.4481521739130434,74.59,29.09,173,0.4481521739130434,72.72,75.63,74.15714285714286,1.0118747334473985,69.55,73.54,71.77571428571429,1.4143179409502842
2016-12-08,76.86,29.09,173,0.4481521739130434,74.83,29.09,173,0.4481521739130434,72.72,75.63,74.16428571428571,1.01716693390384,70.83,74.78,72.52285714285713,1.4239699702553896
2016-12-09,76.74,29.09,173,0.4481521739130434,76.86,29.09,173,0.4481521739130434,72.72,76.86,74.34,1.3607718398022395,70.83,75.63,73.16714285714285,1.6806121333775517
2016-12-12,76.28,29.09,173,0.4481521739130434,76.74,29.09,173,0.4481521739130434,72.72,76.86,74.68571428571428,1.6346850577692382,71.66,75.63,73.66571428571429,1.3585268632213265
2016-12-13,76.04,29.09,173,0.4481521739130434,76.28,29.09,173,0.4481521739130434,72.72,76.86,75.15142857142857,1.5428375219207033,72.53,75.63,73.86,1.0957037312455475
2016-12-14,75.59,29.09,173,0.4481521739130434,76.04,29.09,173,0.4481521739130434,74.04,76.86,75.62571428571428,1.124364370697532,72.72,75.63,73.88714285714286,1.0590044741119977
2016-12-15,77.46,29.09,173,0.4481521739130434,75.59,29.09,173,0.4481521739130434,74.59,76.86,75.84714285714287,0.8877633747359948,72.72,75.63,74.00714285714285,1.0148351965660416
2016-12-16,76.79,29.09,173,0.4481521739130434,77.46,29.09,173,0.4481521739130434,74.83,77.46,76.25714285714285,0.8730161183254319,72.72,75.63,74.15714285714286,1.0118747334473985
2016-12-19,76.37,29.09,173,0.4481521739130434,76.79,29.09,173,0.4481521739130434,75.59,77.46,76.53714285714285,0.615269975584723,72.72,75.63,74.16428571428571,1.01716693390384
2016-12-20,77.25,29.09,173,0.4481521739130434,76.37,29.09,173,0.4481521739130434,75.59,77.46,76.46714285714286,0.6001031657329318,72.72,76.86,74.34,1.3607718398022395
2016-12-21,76.5,29.09,173,0.4481521739130434,77.25,29.09,173,0.4481521739130434,75.59,77.46,76.53999999999999,0.6660830779006102,72.72,76.86,74.68571428571428,1.6346850577692382
2016-12-22,75.39,29.09,173,0.4481521739130434,76.5,29.09,173,0.4481521739130434,75.59,77.46,76.57142857142857,0.6568974697113485,72.72,76.86,75.15142857142857,1.5428375219207033
2016-12-23,76.49,29.09,173,0.4481521739130434,75.39,29.09,173,0.4481521739130434,75.39,77.46,76.47857142857143,0.7791112152402633,74.04,76.86,75.62571428571428,1.124364370697532
2016-12-27,77.23,29.09,173,0.4481521739130434,76.49,29.09,173,0.4481521739130434,75.39,77.46,76.60714285714286,0.6753940648658648,74.59,76.86,75.84714285714287,0.8877633747359948
2016-12-28,75.64,29.09,173,0.4481521739130434,77.23,29.09,173,0.4481521739130434,75.39,77.25,76.57428571428571,0.6311327684627552,74.83,77.46,76.25714285714285,0.8730161183254319
2016-12-29,77.12,29.09,173,0.4481521739130434,75.64,29.09,173,0.4481521739130434,75.39,77.25,76.41,0.7103285624734036,75.59,77.46,76.53714285714285,0.615269975584723
2016-12-30,76.81,29.09,173,0.4481521739130434,77.12,29.09,173,0.4481521739130434,75.39,77.25,76.51714285714286,0.7582373042278322,75.59,77.46,76.46714285714286,0.6001031657329318
2017-01-03,76.99,26.1,204,0.698888888888889,76.81,29.09,173,0.4481521739130434,75.39,77.23,76.45428571428572,0.7036300434845792,75.59,77.46,76.53999999999999,0.6660830779006102
2017-01-04,78.3,26.1,204,0.698888888888889,76.99,26.1,204,0.698888888888889,75.39,77.23,76.52428571428571,0.7327086083572283,75.59,77.46,76.57142857142857,0.6568974697113485
2017-01-05,77.6,26.1,204,0.698888888888889,78.3,26.1,204,0.698888888888889,75.64,78.3,76.94000000000001,0.803948588737035,75.39,77.46,76.47857142857143,0.7791112152402633
2017-01-06,77.54,26.1,204,0.698888888888889,77.6,26.1,204,0.698888888888889,75.64,78.3,77.09857142857143,0.8098441943031863,75.39,77.46,76.60714285714286,0.6753940648658648
2017-01-09,77.79,26.1,204,0.698888888888889,77.54,26.1,204,0.698888888888889,75.64,78.3,77.14285714285714,0.8265332073523176,75.39,77.25,76.57428571428571,0.6311327684627552
2017-01-10,80.66,26.1,204,0.698888888888889,77.79,26.1,204,0.698888888888889,76.81,78.3,77.45,0.5162040940032223,75.39,77.25,76.41,0.7103285624734036
2017-01-11,80.43,26.1,204,0.698888888888889,80.66,26.1,204,0.698888888888889,76.81,80.66,77.9557142857143,1.2912378704539038,75.39,77.25,76.51714285714286,0.7582373042278322
2017-01-12,80.85,26.1,204,0.698888888888889,80.43,26.1,204,0.698888888888889,76.99,80.66,78.47285714285714,1.4686242347368235,75.39,77.23,76.45428571428572,0.7036300434845792
2017-01-13,81.71,26.1,204,0.698888888888889,80.85,26.1,204,0.698888888888889,77.54,80.85,79.02428571428571,1.5418912320354579,75.39,77.23,76.52428571428571,0.7327086083572283
2017-01-17,78.41,26.1,204,0.698888888888889,81.71,26.1,204,0.698888888888889,77.54,81.71,79.51142857142858,1.7931297459229216,75.64,78.3,76.94000000000001,0.803948588737035
2017-01-18,79.23,26.1,204,0.698888888888889,78.41,26.1,204,0.698888888888889,77.54,81.71,79.62714285714286,1.6712142719760605,75.64,78.3,77.09857142857143,0.8098441943031863
2017-01-19,78.65,26.1,204,0.698888888888889,79.23,26.1,204,0.698888888888889,77.79,81.71,79.86857142857141,1.423100237409035,75.64,78.3,77.14285714285714,0.8265332073523176
2017-01-20,78.27,26.1,204,0.698888888888889,78.65,26.1,204,0.698888888888889,78.41,81.71,79.99142857142859,1.2389569345678122,76.81,78.3,77.45,0.5162040940032223
2017-01-23,78.31,26.1,204,0.698888888888889,78.27,26.1,204,0.698888888888889,78.27,81.71,79.64999999999999,1.348480626482763,76.81,80.66,77.9557142857143,1.2912378704539038
2017-01-24,79.55,26.1,204,0.698888888888889,78.31,26.1,204,0.698888888888889,78.27,81.71,79.34714285714286,1.38175871368935,76.99,80.66,78.47285714285714,1.4686242347368235
2017-01-25,80.23,26.1,204,0.698888888888889,79.55,26.1,204,0.698888888888889,78.27,81.71,79.16142857142857,1.2245193420468712,77.54,80.85,79.02428571428571,1.5418912320354579
2017-01-26,80.6,26.1,204,0.698888888888889,80.23,26.1,204,0.698888888888889,78.27,80.23,78.95,0.7450279636805125,77.54,81.71,79.51142857142858,1.7931297459229216
2017-01-27,80.47,26.1,204,0.698888888888889,80.6,26.1,204,0.698888888888889,78.27,80.6,79.26285714285714,0.9197955259312317,77.54,81.71,79.62714285714286,1.6712142719760605
2017-01-30,78.71,26.1,204,0.698888888888889,80.47,26.1,204,0.698888888888889,78.27,80.6,79.44000000000001,1.0257192598363971,77.79,81.71,79.86857142857141,1.423100237409035
2017-01-31,79.95,26.1,204,0.698888888888889,78.71,26.1,204,0.698888888888889,78.27,80.6,79.44857142857143,1.018240779832362,78.41,81.71,79.99142857142859,1.2389569345678122
2017-02-01,80.62,26.1,204,0.698888888888889,79.95,26.1,204,0.698888888888889,78.31,80.6,79.68857142857142,0.8831841742884946,78.27,81.71,79.64999999999999,1.348480626482763
2017-02-02,80.69,26.1,204,0.698888888888889,80.62,26.1,204,0.698888888888889,78.71,80.62,80.01857142857143,0.6934077341028853,78.27,81.71,79.34714285714286,1.38175871368935
2017-02-03,82.24,26.1,204,0.698888888888889,80.69,26.1,204,0.698888888888889,78.71,80.69,80.18142857142857,0.6988664290933679,78.27,81.71,79.16142857142857,1.2245193420468712
2017-02-06,80.31,26.1,204,0.698888888888889,82.24,26.1,204,0.698888888888889,78.71,82.24,80.46857142857142,1.0479094835498652,78.27,80.23,78.95,0.7450279636805125
2017-02-07,79.98,26.1,204,0.698888888888889,80.31,26.1,204,0.698888888888889,78.71,82.24,80.42714285714285,1.0475799776261785,78.27,80.6,79.26285714285714,0.9197955259312317
2017-02-08,79.9,26.1,204,0.698888888888889,79.98,26.1,204,0.698888888888889,78.71,82.24,80.35714285714286,1.0605299663485497,78.27,80.6,79.44000000000001,1.0257192598363971
