date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-02,134.91,12.53,1745,0.1256043956043956,136.07,12.53,1745,0.1256043956043956,133.16,137.62,135.2957142857143,1.826735313271635,134.8,138.42,136.44857142857143,1.3561271888625392
2015-04-06,136.78,12.53,1745,0.1256043956043956,134.91,12.53,1745,0.1256043956043956,133.16,137.3,134.90857142857143,1.5121224440190533,134.9,138.42,136.85142857142858,1.1939350704171945
2015-04-07,136.82,12.53,1745,0.1256043956043956,136.78,12.53,1745,0.1256043956043956,133.16,137.3,135.37285714285716,1.5172311874536946,133.53,138.42,136.65571428571428,1.6077194732767068
2015-04-08,136.25,12.53,1745,0.1256043956043956,136.82,12.53,1745,0.1256043956043956,133.16,137.3,135.80428571428573,1.4218164103545137,133.53,138.42,136.37,1.9304576314071182
2015-04-09,135.78,12.53,1745,0.1256043956043956,136.25,12.53,1745,0.1256043956043956,134.91,137.3,136.24571428571429,0.8136104133755958,133.16,138.42,135.84,2.2526946826689205
2015-04-10,137.39,12.53,1745,0.1256043956043956,135.78,12.53,1745,0.1256043956043956,134.91,136.82,136.02857142857144,0.6766443815173534,133.16,138.42,135.92000000000002,2.299441961286434
2015-04-13,135.69,12.53,1745,0.1256043956043956,137.39,12.53,1745,0.1256043956043956,134.91,137.39,136.28571428571428,0.8109019082189813,133.16,137.62,135.5157142857143,2.0182241132788508
2015-04-14,134.49,12.53,1745,0.1256043956043956,135.69,12.53,1745,0.1256043956043956,134.91,137.39,136.23142857142855,0.83994897803711,133.16,137.62,135.2957142857143,1.826735313271635
2015-04-15,135.19,12.53,1745,0.1256043956043956,134.49,12.53,1745,0.1256043956043956,134.49,137.39,136.17142857142858,0.9569296137676999,133.16,137.3,134.90857142857143,1.5121224440190533
2015-04-16,136.0,12.53,1745,0.1256043956043956,135.19,12.53,1745,0.1256043956043956,134.49,137.39,135.9442857142857,0.9768974211348707,133.16,137.3,135.37285714285716,1.5172311874536946
2015-04-17,133.03,12.53,1745,0.1256043956043956,136.0,12.53,1745,0.1256043956043956,134.49,137.39,135.82714285714286,0.900568603447421,133.16,137.3,135.80428571428573,1.4218164103545137
2015-04-20,133.67,12.53,1745,0.1256043956043956,133.03,12.53,1745,0.1256043956043956,133.03,137.39,135.36714285714285,1.3558602962137067,134.91,137.3,136.24571428571429,0.8136104133755958
2015-04-21,134.69,12.53,1745,0.1256043956043956,133.67,12.53,1745,0.1256043956043956,133.03,137.39,135.06571428571428,1.47783464504217,134.91,136.82,136.02857142857144,0.6766443815173534
2015-04-22,135.22,12.53,1745,0.1256043956043956,134.69,12.53,1745,0.1256043956043956,133.03,136.0,134.68,1.0646908784518043,134.91,137.39,136.28571428571428,0.8109019082189813
2015-04-23,134.5,12.53,1745,0.1256043956043956,135.22,12.53,1745,0.1256043956043956,133.03,136.0,134.61285714285714,1.0034393236176788,134.91,137.39,136.23142857142855,0.83994897803711
2015-04-24,135.02,12.53,1745,0.1256043956043956,134.5,12.53,1745,0.1256043956043956,133.03,136.0,134.6142857142857,1.0032423625859643,134.49,137.39,136.17142857142858,0.9569296137676999
2015-04-27,133.63,12.53,1745,0.1256043956043956,135.02,12.53,1745,0.1256043956043956,133.03,136.0,134.59,0.9889388252019621,134.49,137.39,135.9442857142857,0.9768974211348707
2015-04-28,132.76,12.53,1745,0.1256043956043956,133.63,12.53,1745,0.1256043956043956,133.03,135.22,134.25142857142856,0.8164032616949995,134.49,137.39,135.82714285714286,0.900568603447421
2015-04-29,132.24,12.53,1745,0.1256043956043956,132.76,12.53,1745,0.1256043956043956,132.76,135.22,134.21285714285713,0.8870496845437169,133.03,137.39,135.36714285714285,1.3558602962137067
2015-04-30,127.31,12.53,1745,0.1256043956043956,132.24,12.53,1745,0.1256043956043956,132.24,135.22,134.00857142857143,1.1566104007139315,133.03,137.39,135.06571428571428,1.47783464504217
2015-05-01,129.59,12.53,1745,0.1256043956043956,127.31,12.53,1745,0.1256043956043956,127.31,135.22,132.95428571428573,2.728014278693249,133.03,136.0,134.68,1.0646908784518043
2015-05-04,131.26,12.53,1745,0.1256043956043956,129.59,12.53,1745,0.1256043956043956,127.31,135.02,132.15,2.778164861917413,133.03,136.0,134.61285714285714,1.0034393236176788
2015-05-05,129.5,12.53,1745,0.1256043956043956,131.26,12.53,1745,0.1256043956043956,127.31,135.02,131.68714285714285,2.5845419599708372,133.03,136.0,134.6142857142857,1.0032423625859643
2015-05-06,129.38,12.53,1745,0.1256043956043956,129.5,12.53,1745,0.1256043956043956,127.31,133.63,130.89857142857142,2.2136653508846535,133.03,136.0,134.59,0.9889388252019621
2015-05-07,119.52,12.53,1745,0.1256043956043956,129.38,12.53,1745,0.1256043956043956,127.31,132.76,130.29142857142855,1.9003019810127049,133.03,135.22,134.25142857142856,0.8164032616949995
2015-05-08,114.89,12.53,1745,0.1256043956043956,119.52,12.53,1745,0.1256043956043956,119.52,132.24,128.4,4.214146809655211,132.76,135.22,134.21285714285713,0.8870496845437169
2015-05-11,117.03,12.53,1745,0.1256043956043956,114.89,12.53,1745,0.1256043956043956,114.89,131.26,125.92142857142858,6.209206681939515,132.24,135.22,134.00857142857143,1.1566104007139315
2015-05-12,116.76,12.53,1745,0.1256043956043956,117.03,12.53,1745,0.1256043956043956,114.89,131.26,124.45285714285716,6.992352284902818,127.31,135.22,132.95428571428573,2.728014278693249
2015-05-13,118.59,12.53,1745,0.1256043956043956,116.76,12.53,1745,0.1256043956043956,114.89,131.26,122.62,7.102020839169355,127.31,135.02,132.15,2.778164861917413
2015-05-14,120.13,12.53,1745,0.1256043956043956,118.59,12.53,1745,0.1256043956043956,114.89,129.5,120.81000000000002,6.073038778074486,127.31,135.02,131.68714285714285,2.5845419599708372
2015-05-15,118.9,12.53,1745,0.1256043956043956,120.13,12.53,1745,0.1256043956043956,114.89,129.38,119.47142857142858,4.720428753730381,127.31,133.63,130.89857142857142,2.2136653508846535
2015-05-18,119.49,12.53,1745,0.1256043956043956,118.9,12.53,1745,0.1256043956043956,114.89,120.13,117.97428571428573,1.8326379633630387,127.31,132.76,130.29142857142855,1.9003019810127049
2015-05-19,116.58,12.53,1745,0.1256043956043956,119.49,12.53,1745,0.1256043956043956,114.89,120.13,117.97000000000001,1.8284510749076268,119.52,132.24,128.4,4.214146809655211
2015-05-20,118.17,12.53,1745,0.1256043956043956,116.58,12.53,1745,0.1256043956043956,116.58,120.13,118.21142857142857,1.4199228684609528,114.89,131.26,125.92142857142858,6.209206681939515
2015-05-21,119.12,12.53,1745,0.1256043956043956,118.17,12.53,1745,0.1256043956043956,116.58,120.13,118.37428571428572,1.323969500438965,114.89,131.26,124.45285714285716,6.992352284902818
2015-05-22,118.86,12.53,1745,0.1256043956043956,119.12,12.53,1745,0.1256043956043956,116.58,120.13,118.71142857142857,1.130773018357286,114.89,131.26,122.62,7.102020839169355
2015-05-26,118.35,12.53,1745,0.1256043956043956,118.86,12.53,1745,0.1256043956043956,116.58,120.13,118.75,1.1305455910004447,114.89,129.5,120.81000000000002,6.073038778074486
2015-05-27,120.3,12.53,1745,0.1256043956043956,118.35,12.53,1745,0.1256043956043956,116.58,119.49,118.49571428571427,0.9549669652711692,114.89,129.38,119.47142857142858,4.720428753730381
2015-05-28,119.8,12.53,1745,0.1256043956043956,120.3,12.53,1745,0.1256043956043956,116.58,120.3,118.69571428571429,1.1750015197546808,114.89,120.13,117.97428571428573,1.8326379633630387
2015-05-29,120.37,12.53,1745,0.1256043956043956,119.8,12.53,1745,0.1256043956043956,116.58,120.3,118.74,1.2150857308562866,114.89,120.13,117.97000000000001,1.8284510749076268
2015-06-01,118.17,12.53,1745,0.1256043956043956,120.37,12.53,1745,0.1256043956043956,118.17,120.37,119.28142857142858,0.8942301823605785,116.58,120.13,118.21142857142857,1.4199228684609528
2015-06-02,118.35,12.53,1745,0.1256043956043956,118.17,12.53,1745,0.1256043956043956,118.17,120.37,119.28142857142858,0.8942301823605785,116.58,120.13,118.37428571428572,1.323969500438965
2015-06-03,118.21,12.53,1745,0.1256043956043956,118.35,12.53,1745,0.1256043956043956,118.17,120.37,119.17142857142856,0.9621751152352728,116.58,120.13,118.71142857142857,1.130773018357286
2015-06-04,115.87,12.53,1745,0.1256043956043956,118.21,12.53,1745,0.1256043956043956,118.17,120.37,119.07857142857142,1.0264571523991548,116.58,120.13,118.75,1.1305455910004447
2015-06-05,116.15,12.53,1745,0.1256043956043956,115.87,12.53,1745,0.1256043956043956,115.87,120.37,118.72428571428573,1.5920202798412433,116.58,119.49,118.49571428571427,0.9549669652711692
2015-06-08,115.43,12.53,1745,0.1256043956043956,116.15,12.53,1745,0.1256043956043956,115.87,120.37,118.13142857142857,1.67784016492783,116.58,120.3,118.69571428571429,1.1750015197546808
2015-06-09,113.99,12.53,1745,0.1256043956043956,115.43,12.53,1745,0.1256043956043956,115.43,120.37,117.50714285714287,1.7642913051765212,116.58,120.3,118.74,1.2150857308562866
2015-06-10,115.28,12.53,1745,0.1256043956043956,113.99,12.53,1745,0.1256043956043956,113.99,118.35,116.5957142857143,1.6850208420352726,118.17,120.37,119.28142857142858,0.8942301823605785
2015-06-11,115.06,12.53,1745,0.1256043956043956,115.28,12.53,1745,0.1256043956043956,113.99,118.35,116.18285714285715,1.5861558801670965,118.17,120.37,119.28142857142858,0.8942301823605785
2015-06-12,114.66,12.53,1745,0.1256043956043956,115.06,12.53,1745,0.1256043956043956,113.99,118.21,115.71285714285715,1.298290084247553,118.17,120.37,119.17142857142856,0.9621751152352728
2015-06-15,113.28,12.53,1745,0.1256043956043956,114.66,12.53,1745,0.1256043956043956,113.99,116.15,115.2057142857143,0.7286713283507794,118.17,120.37,119.07857142857142,1.0264571523991548
2015-06-16,113.43,12.53,1745,0.1256043956043956,113.28,12.53,1745,0.1256043956043956,113.28,116.15,114.83571428571429,0.9569544946133199,115.87,120.37,118.72428571428573,1.5920202798412433
2015-06-17,114.13,12.53,1745,0.1256043956043956,113.43,12.53,1745,0.1256043956043956,113.28,115.43,114.44714285714285,0.8837743732740995,115.87,120.37,118.13142857142857,1.67784016492783
2015-06-18,114.53,12.53,1745,0.1256043956043956,114.13,12.53,1745,0.1256043956043956,113.28,115.28,114.26142857142857,0.7723865304236683,115.43,120.37,117.50714285714287,1.7642913051765212
2015-06-19,113.99,12.53,1745,0.1256043956043956,114.53,12.53,1745,0.1256043956043956,113.28,115.28,114.33857142857141,0.7677115033525813,113.99,118.35,116.5957142857143,1.6850208420352726
2015-06-22,114.57,12.53,1745,0.1256043956043956,113.99,12.53,1745,0.1256043956043956,113.28,115.06,114.1542857142857,0.6498424717531475,113.99,118.35,116.18285714285715,1.5861558801670965
2015-06-23,115.79,12.53,1745,0.1256043956043956,114.57,12.53,1745,0.1256043956043956,113.28,114.66,114.08428571428571,0.5555734917730808,113.99,118.21,115.71285714285715,1.298290084247553
2015-06-24,112.87,12.53,1745,0.1256043956043956,115.79,12.53,1745,0.1256043956043956,113.28,115.79,114.24571428571429,0.8413849127643872,113.99,116.15,115.2057142857143,0.7286713283507794
2015-06-25,112.79,12.53,1745,0.1256043956043956,112.87,12.53,1745,0.1256043956043956,112.87,115.79,114.18714285714285,0.9294750182349161,113.28,116.15,114.83571428571429,0.9569544946133199
2015-06-26,111.48,12.53,1745,0.1256043956043956,112.79,12.53,1745,0.1256043956043956,112.79,115.79,114.0957142857143,1.041134911892272,113.28,115.43,114.44714285714285,0.8837743732740995
2015-06-29,109.14,12.53,1745,0.1256043956043956,111.48,12.53,1745,0.1256043956043956,111.48,115.79,113.71714285714286,1.434186346396329,113.28,115.28,114.26142857142857,0.7723865304236683
2015-06-30,109.28,12.53,1745,0.1256043956043956,109.14,12.53,1745,0.1256043956043956,109.14,115.79,112.94714285714288,2.1787053822985425,113.28,115.28,114.33857142857141,0.7677115033525813
2015-07-01,110.46,11.49,1800,0.1347826086956521,109.28,12.53,1745,0.1256043956043956,109.14,115.79,112.27428571428572,2.5057191724988552,113.28,115.06,114.1542857142857,0.6498424717531475
2015-07-02,109.76,11.49,1800,0.1347826086956521,110.46,11.49,1800,0.1347826086956521,109.14,115.79,111.68714285714285,2.355134209096623,113.28,114.66,114.08428571428571,0.5555734917730808
2015-07-06,109.95,11.49,1800,0.1347826086956521,109.76,11.49,1800,0.1347826086956521,109.14,112.87,110.8257142857143,1.5793443485918381,113.28,115.79,114.24571428571429,0.8413849127643872
2015-07-07,110.96,11.49,1800,0.1347826086956521,109.95,11.49,1800,0.1347826086956521,109.14,112.79,110.40857142857143,1.3124840135083087,112.87,115.79,114.18714285714285,0.9294750182349161
2015-07-08,108.65,11.49,1800,0.1347826086956521,110.96,11.49,1800,0.1347826086956521,109.14,111.48,110.14714285714285,0.8650763797826435,112.79,115.79,114.0957142857143,1.041134911892272
2015-07-09,109.28,11.49,1800,0.1347826086956521,108.65,11.49,1800,0.1347826086956521,108.65,110.96,109.74285714285713,0.7969674666245853,111.48,115.79,113.71714285714286,1.434186346396329
2015-07-10,110.81,11.49,1800,0.1347826086956521,109.28,11.49,1800,0.1347826086956521,108.65,110.96,109.76285714285713,0.7809121650510176,109.14,115.79,112.94714285714288,2.1787053822985425
2015-07-13,112.81,11.49,1800,0.1347826086956521,110.81,11.49,1800,0.1347826086956521,108.65,110.96,109.98142857142857,0.8354525434647531,109.14,115.79,112.27428571428572,2.5057191724988552
2015-07-14,113.68,11.49,1800,0.1347826086956521,112.81,11.49,1800,0.1347826086956521,108.65,112.81,110.31714285714285,1.3644744322233093,109.14,115.79,111.68714285714285,2.355134209096623
2015-07-15,112.34,11.49,1800,0.1347826086956521,113.68,11.49,1800,0.1347826086956521,108.65,113.68,110.87714285714286,1.8245521303023682,109.14,112.87,110.8257142857143,1.5793443485918381
2015-07-16,114.14,11.49,1800,0.1347826086956521,112.34,11.49,1800,0.1347826086956521,108.65,113.68,111.21857142857144,1.8456383590457948,109.14,112.79,110.40857142857143,1.3124840135083087
2015-07-17,113.21,11.49,1800,0.1347826086956521,114.14,11.49,1800,0.1347826086956521,108.65,114.14,111.67285714285715,2.1393746304759103,109.14,111.48,110.14714285714285,0.8650763797826435
2015-07-20,112.77,11.49,1800,0.1347826086956521,113.21,11.49,1800,0.1347826086956521,109.28,114.14,112.32428571428571,1.7183408387439076,108.65,110.96,109.74285714285713,0.7969674666245853
2015-07-21,112.07,11.49,1800,0.1347826086956521,112.77,11.49,1800,0.1347826086956521,110.81,114.14,112.82285714285715,1.072935448286691,108.65,110.96,109.76285714285713,0.7809121650510176
2015-07-22,111.34,11.49,1800,0.1347826086956521,112.07,11.49,1800,0.1347826086956521,112.07,114.14,113.00285714285714,0.729787966597212,108.65,110.96,109.98142857142857,0.8354525434647531
2015-07-23,111.48,11.49,1800,0.1347826086956521,111.34,11.49,1800,0.1347826086956521,111.34,114.14,112.79285714285716,0.9673626394430246,108.65,112.81,110.31714285714285,1.3644744322233093
2015-07-24,108.75,11.49,1800,0.1347826086956521,111.48,11.49,1800,0.1347826086956521,111.34,114.14,112.47857142857143,0.9882548350741515,108.65,113.68,110.87714285714286,1.8245521303023682
2015-07-27,108.94,11.49,1800,0.1347826086956521,108.75,11.49,1800,0.1347826086956521,108.75,114.14,111.96571428571428,1.727318317921915,108.65,113.68,111.21857142857144,1.8456383590457948
2015-07-28,111.5,11.49,1800,0.1347826086956521,108.94,11.49,1800,0.1347826086956521,108.75,113.21,111.22285714285714,1.7543442676749963,108.65,114.14,111.67285714285715,2.1393746304759103
2015-07-29,114.03,11.49,1800,0.1347826086956521,111.5,11.49,1800,0.1347826086956521,108.75,112.77,110.97857142857143,1.537134005993414,109.28,114.14,112.32428571428571,1.7183408387439076
2015-07-30,113.2,11.49,1800,0.1347826086956521,114.03,11.49,1800,0.1347826086956521,108.75,114.03,111.15857142857142,1.8281085723723545,110.81,114.14,112.82285714285715,1.072935448286691
2015-07-31,113.96,11.49,1800,0.1347826086956521,113.2,11.49,1800,0.1347826086956521,108.75,114.03,111.32000000000001,1.9666468925560259,112.07,114.14,113.00285714285714,0.729787966597212
2015-08-03,112.33,11.49,1800,0.1347826086956521,113.96,11.49,1800,0.1347826086956521,108.75,114.03,111.69428571428571,2.2058547635996684,111.34,114.14,112.79285714285716,0.9673626394430246
2015-08-04,112.55,11.49,1800,0.1347826086956521,112.33,11.49,1800,0.1347826086956521,108.75,114.03,111.81571428571428,2.215467273081526,111.34,114.14,112.47857142857143,0.9882548350741515
2015-08-05,113.69,11.49,1800,0.1347826086956521,112.55,11.49,1800,0.1347826086956521,108.94,114.03,112.35857142857142,1.7572462222790797,108.75,114.14,111.96571428571428,1.727318317921915
2015-08-06,118.66,11.49,1800,0.1347826086956521,113.69,11.49,1800,0.1347826086956521,111.5,114.03,113.03714285714285,0.9478346249161718,108.75,113.21,111.22285714285714,1.7543442676749963
2015-08-07,112.41,11.49,1800,0.1347826086956521,118.66,11.49,1800,0.1347826086956521,112.33,118.66,114.05999999999999,2.1338697242331883,108.75,112.77,110.97857142857143,1.537134005993414
2015-08-10,117.03,11.49,1800,0.1347826086956521,112.41,11.49,1800,0.1347826086956521,112.33,118.66,113.82857142857144,2.223626381772222,108.75,114.03,111.15857142857142,1.8281085723723545
2015-08-11,115.5,11.49,1800,0.1347826086956521,117.03,11.49,1800,0.1347826086956521,112.33,118.66,114.37571428571428,2.497517815370715,108.75,114.03,111.32000000000001,1.9666468925560259
2015-08-12,114.24,11.49,1800,0.1347826086956521,115.5,11.49,1800,0.1347826086956521,112.33,118.66,114.59571428571428,2.522497817262485,108.75,114.03,111.69428571428571,2.2058547635996684
2015-08-13,113.74,11.49,1800,0.1347826086956521,114.24,11.49,1800,0.1347826086956521,112.41,118.66,114.86857142857143,2.332733936617344,108.75,114.03,111.81571428571428,2.215467273081526
2015-08-14,115.7,11.49,1800,0.1347826086956521,113.74,11.49,1800,0.1347826086956521,112.41,118.66,115.03857142857143,2.173533440977196,108.94,114.03,112.35857142857142,1.7572462222790797
2015-08-17,116.61,11.49,1800,0.1347826086956521,115.7,11.49,1800,0.1347826086956521,112.41,118.66,115.32571428571428,2.097107985955974,111.5,114.03,113.03714285714285,0.9478346249161718
2015-08-18,117.01,11.49,1800,0.1347826086956521,116.61,11.49,1800,0.1347826086956521,112.41,117.03,115.03285714285714,1.649178727788177,112.33,118.66,114.05999999999999,2.1338697242331883
2015-08-19,114.84,11.49,1800,0.1347826086956521,117.01,11.49,1800,0.1347826086956521,113.74,117.03,115.68999999999998,1.3118434865987512,112.33,118.66,113.82857142857144,2.223626381772222
2015-08-20,109.47,11.49,1800,0.1347826086956521,114.84,11.49,1800,0.1347826086956521,113.74,117.01,115.37714285714286,1.194943712560915,112.33,118.66,114.37571428571428,2.497517815370715
2015-08-21,106.84,11.49,1800,0.1347826086956521,109.47,11.49,1800,0.1347826086956521,109.47,117.01,114.51571428571428,2.524947901395336,112.33,118.66,114.59571428571428,2.522497817262485
2015-08-24,104.21,11.49,1800,0.1347826086956521,106.84,11.49,1800,0.1347826086956521,106.84,117.01,113.45857142857143,3.8572417976727347,112.41,118.66,114.86857142857143,2.332733936617344
2015-08-25,101.81,11.49,1800,0.1347826086956521,104.21,11.49,1800,0.1347826086956521,104.21,117.01,112.09714285714286,5.1921791002934174,112.41,118.66,115.03857142857143,2.173533440977196
2015-08-26,106.58,11.49,1800,0.1347826086956521,101.81,11.49,1800,0.1347826086956521,101.81,117.01,110.11285714285715,6.1513595090455135,112.41,118.66,115.32571428571428,2.097107985955974
2015-08-27,110.24,11.49,1800,0.1347826086956521,106.58,11.49,1800,0.1347826086956521,101.81,117.01,108.67999999999999,5.521654341469427,112.41,117.03,115.03285714285714,1.649178727788177
2015-08-28,110.66,11.49,1800,0.1347826086956521,110.24,11.49,1800,0.1347826086956521,101.81,114.84,107.71285714285715,4.270619448767636,113.74,117.03,115.68999999999998,1.3118434865987512
2015-08-31,109.7,11.49,1800,0.1347826086956521,110.66,11.49,1800,0.1347826086956521,101.81,110.66,107.11571428571428,3.286907650781212,113.74,117.01,115.37714285714286,1.194943712560915
2015-09-01,104.81,11.49,1800,0.1347826086956521,109.7,11.49,1800,0.1347826086956521,101.81,110.66,107.14857142857143,3.3153905178299032,109.47,117.01,114.51571428571428,2.524947901395336
2015-09-02,111.34,11.49,1800,0.1347826086956521,104.81,11.49,1800,0.1347826086956521,101.81,110.66,106.85857142857142,3.4335570893341143,106.84,117.01,113.45857142857143,3.8572417976727347
2015-09-03,111.07,11.49,1800,0.1347826086956521,111.34,11.49,1800,0.1347826086956521,101.81,111.34,107.87714285714286,3.571688276272018,104.21,117.01,112.09714285714286,5.1921791002934174
2015-09-04,109.73,11.49,1800,0.1347826086956521,111.07,11.49,1800,0.1347826086956521,104.81,111.34,109.2,2.5058664502857955,101.81,117.01,110.11285714285715,6.1513595090455135
2015-09-08,113.03,11.49,1800,0.1347826086956521,109.73,11.49,1800,0.1347826086956521,104.81,111.34,109.65,2.223930454548374,101.81,117.01,108.67999999999999,5.521654341469427
2015-09-09,111.85,11.49,1800,0.1347826086956521,113.03,11.49,1800,0.1347826086956521,104.81,113.03,110.04857142857144,2.5703270127323967,101.81,114.84,107.71285714285715,4.270619448767636
2015-09-10,112.27,11.49,1800,0.1347826086956521,111.85,11.49,1800,0.1347826086956521,104.81,113.03,110.21857142857144,2.6554499215227354,101.81,110.66,107.11571428571428,3.286907650781212
2015-09-11,112.58,11.49,1800,0.1347826086956521,112.27,11.49,1800,0.1347826086956521,104.81,113.03,110.58571428571429,2.747858906754352,101.81,110.66,107.14857142857143,3.3153905178299032
2015-09-14,112.09,11.49,1800,0.1347826086956521,112.58,11.49,1800,0.1347826086956521,109.73,113.03,111.69571428571427,1.102872871834623,101.81,110.66,106.85857142857142,3.4335570893341143
2015-09-15,113.32,11.49,1800,0.1347826086956521,112.09,11.49,1800,0.1347826086956521,109.73,113.03,111.80285714285715,1.0989800466147117,101.81,111.34,107.87714285714286,3.571688276272018
2015-09-16,113.42,11.49,1800,0.1347826086956521,113.32,11.49,1800,0.1347826086956521,109.73,113.32,112.12428571428572,1.1752993539641525,104.81,111.34,109.2,2.5058664502857955
2015-09-17,112.32,11.49,1800,0.1347826086956521,113.42,11.49,1800,0.1347826086956521,111.85,113.42,112.65142857142857,0.6176684270011207,104.81,111.34,109.65,2.223930454548374
2015-09-18,108.74,11.49,1800,0.1347826086956521,112.32,11.49,1800,0.1347826086956521,111.85,113.42,112.54999999999998,0.6032688731677887,104.81,113.03,110.04857142857144,2.5703270127323967
2015-09-21,108.0,11.49,1800,0.1347826086956521,108.74,11.49,1800,0.1347826086956521,108.74,113.42,112.10571428571427,1.572045982606292,104.81,113.03,110.21857142857144,2.6554499215227354
2015-09-22,106.21,11.49,1800,0.1347826086956521,108.0,11.49,1800,0.1347826086956521,108.0,113.42,111.49571428571427,2.200498861189328,104.81,113.03,110.58571428571429,2.747858906754352
2015-09-23,104.5,11.49,1800,0.1347826086956521,106.21,11.49,1800,0.1347826086956521,106.21,113.42,110.58571428571429,2.887316269149597,109.73,113.03,111.69571428571427,1.102872871834623
2015-09-24,104.34,11.49,1800,0.1347826086956521,104.5,11.49,1800,0.1347826086956521,104.5,113.42,109.50142857142858,3.5721815396732204,109.73,113.03,111.80285714285715,1.0989800466147117
2015-09-25,102.99,11.49,1800,0.1347826086956521,104.34,11.49,1800,0.1347826086956521,104.34,113.42,108.21857142857142,3.584728853397801,109.73,113.32,112.12428571428572,1.1752993539641525
2015-09-28,101.32,11.49,1800,0.1347826086956521,102.99,11.49,1800,0.1347826086956521,102.99,112.32,106.72857142857143,3.2105058198125165,111.85,113.42,112.65142857142857,0.6176684270011207
2015-09-29,102.66,11.49,1800,0.1347826086956521,101.32,11.49,1800,0.1347826086956521,101.32,108.74,105.15714285714284,2.662922669335379,111.85,113.42,112.54999999999998,0.6032688731677887
2015-09-30,104.41,11.49,1800,0.1347826086956521,102.66,11.49,1800,0.1347826086956521,101.32,108.0,104.28857142857143,2.260711013313685,108.74,113.42,112.10571428571427,1.572045982606292
2015-10-01,103.02,13.64,1905,0.1610869565217391,104.41,11.49,1800,0.1347826086956521,101.32,106.21,103.7757142857143,1.5844963147424154,108.0,113.42,111.49571428571427,2.200498861189328
2015-10-02,104.2,13.64,1905,0.1610869565217391,103.02,13.64,1905,0.1610869565217391,101.32,104.5,103.32000000000001,1.1729876384702134,106.21,113.42,110.58571428571429,2.887316269149597
2015-10-05,105.53,13.64,1905,0.1610869565217391,104.2,13.64,1905,0.1610869565217391,101.32,104.41,103.27714285714285,1.1272786447285745,104.5,113.42,109.50142857142858,3.5721815396732204
2015-10-06,105.53,13.64,1905,0.1610869565217391,105.53,13.64,1905,0.1610869565217391,101.32,105.53,103.44714285714285,1.3764654528396325,104.34,113.42,108.21857142857142,3.584728853397801
2015-10-07,107.4,13.64,1905,0.1610869565217391,105.53,13.64,1905,0.1610869565217391,101.32,105.53,103.80999999999999,1.5586104922880442,102.99,112.32,106.72857142857143,3.2105058198125165
2015-10-08,108.63,13.64,1905,0.1610869565217391,107.4,13.64,1905,0.1610869565217391,102.66,107.4,104.67857142857143,1.632109356747973,101.32,108.74,105.15714285714284,2.662922669335379
2015-10-09,110.6,13.64,1905,0.1610869565217391,108.63,13.64,1905,0.1610869565217391,103.02,108.63,105.53142857142858,1.9334893204731989,101.32,108.0,104.28857142857143,2.260711013313685
2015-10-12,109.01,13.64,1905,0.1610869565217391,110.6,13.64,1905,0.1610869565217391,103.02,110.6,106.41571428571429,2.62644790000319,101.32,106.21,103.7757142857143,1.5844963147424154
2015-10-13,106.71,13.64,1905,0.1610869565217391,109.01,13.64,1905,0.1610869565217391,104.2,110.6,107.27142857142857,2.2899448943260334,101.32,104.5,103.32000000000001,1.1729876384702134
2015-10-14,105.82,13.64,1905,0.1610869565217391,106.71,13.64,1905,0.1610869565217391,105.53,110.6,107.63000000000001,1.890529026490234,101.32,104.41,103.27714285714285,1.1272786447285745
2015-10-15,105.53,13.64,1905,0.1610869565217391,105.82,13.64,1905,0.1610869565217391,105.53,110.6,107.67142857142856,1.8393244101344346,101.32,105.53,103.44714285714285,1.3764654528396325
2015-10-16,103.51,13.64,1905,0.1610869565217391,105.53,13.64,1905,0.1610869565217391,105.53,110.6,107.67142857142856,1.8393244101344346,101.32,105.53,103.80999999999999,1.5586104922880442
2015-10-19,101.96,13.64,1905,0.1610869565217391,103.51,13.64,1905,0.1610869565217391,103.51,110.6,107.11571428571428,2.4283317808935294,102.66,107.4,104.67857142857143,1.632109356747973
2015-10-20,102.54,13.64,1905,0.1610869565217391,101.96,13.64,1905,0.1610869565217391,101.96,110.6,106.16285714285713,2.9808707580492535,103.02,108.63,105.53142857142858,1.9334893204731989
2015-10-21,102.56,13.64,1905,0.1610869565217391,102.54,13.64,1905,0.1610869565217391,101.96,109.01,105.01142857142857,2.4989959888691313,103.02,110.6,106.41571428571429,2.62644790000319
2015-10-22,103.93,13.64,1905,0.1610869565217391,102.56,13.64,1905,0.1610869565217391,101.96,106.71,104.09,1.8950637632201273,104.2,110.6,107.27142857142857,2.2899448943260334
2015-10-23,105.93,13.64,1905,0.1610869565217391,103.93,13.64,1905,0.1610869565217391,101.96,105.82,103.69285714285714,1.505807804090764,105.53,110.6,107.63000000000001,1.890529026490234
2015-10-26,104.9,13.64,1905,0.1610869565217391,105.93,13.64,1905,0.1610869565217391,101.96,105.93,103.70857142857143,1.532051223812202,105.53,110.6,107.67142857142856,1.8393244101344346
