date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-17,153.53,22.64,897,0.4481521739130434,155.9,22.64,897,0.4481521739130434,155.9,161.2,158.58571428571426,1.947954971616861,154.37,157.52,156.0614285714286,1.1475979053654384
2016-10-18,150.06,22.64,897,0.4481521739130434,153.53,22.64,897,0.4481521739130434,153.53,161.2,157.57285714285715,2.4835439348255326,154.37,160.62,156.78571428571428,2.030959191641589
2016-10-19,147.86,22.64,897,0.4481521739130434,150.06,22.64,897,0.4481521739130434,150.06,161.2,156.19714285714284,3.5524766679330364,154.37,160.62,157.3385714285714,2.2402189518882256
2016-10-20,147.28,22.64,897,0.4481521739130434,147.86,22.64,897,0.4481521739130434,147.86,157.95,154.29142857142855,3.97445354135622,155.31,161.2,158.31428571428572,2.219067800852459
2016-10-21,148.41,22.64,897,0.4481521739130434,147.28,22.64,897,0.4481521739130434,147.28,157.4,152.76714285714283,4.364411813315565,156.42,161.2,158.69142857142856,1.8100131543902958
2016-10-24,148.09,22.64,897,0.4481521739130434,148.41,22.64,897,0.4481521739130434,147.28,157.34,151.48285714285717,4.087871142319481,157.4,161.2,158.83142857142857,1.6344257765545398
2016-10-25,143.75,22.64,897,0.4481521739130434,148.09,22.64,897,0.4481521739130434,147.28,155.9,150.1614285714286,3.297632628477398,157.34,161.2,158.81714285714287,1.648986701849179
2016-10-26,144.02,22.64,897,0.4481521739130434,143.75,22.64,897,0.4481521739130434,143.75,153.53,148.4257142857143,2.9533193593163705,155.9,161.2,158.58571428571426,1.947954971616861
2016-10-27,143.42,22.64,897,0.4481521739130434,144.02,22.64,897,0.4481521739130434,143.75,150.06,147.06714285714287,2.336990331503587,153.53,161.2,157.57285714285715,2.4835439348255326
2016-10-28,144.82,22.64,897,0.4481521739130434,143.42,22.64,897,0.4481521739130434,143.42,148.41,146.1185714285714,2.266240856366542,150.06,161.2,156.19714285714284,3.5524766679330364
2016-10-31,144.29,22.64,897,0.4481521739130434,144.82,22.64,897,0.4481521739130434,143.42,148.41,145.68428571428572,2.165970584159873,147.86,157.95,154.29142857142855,3.97445354135622
2016-11-01,142.75,22.64,897,0.4481521739130434,144.29,22.64,897,0.4481521739130434,143.42,148.41,145.25714285714284,2.092412597029495,147.28,157.4,152.76714285714283,4.364411813315565
2016-11-02,139.98,22.64,897,0.4481521739130434,142.75,22.64,897,0.4481521739130434,142.75,148.09,144.44857142857143,1.7338726267322688,147.28,157.34,151.48285714285717,4.087871142319481
2016-11-03,141.01,22.64,897,0.4481521739130434,139.98,22.64,897,0.4481521739130434,139.98,144.82,143.29,1.599479081873357,147.28,155.9,150.1614285714286,3.297632628477398
2016-11-04,143.04,22.64,897,0.4481521739130434,141.01,22.64,897,0.4481521739130434,139.98,144.82,142.89857142857142,1.7918466133381388,143.75,153.53,148.4257142857143,2.9533193593163705
2016-11-07,143.5,22.64,897,0.4481521739130434,143.04,22.64,897,0.4481521739130434,139.98,144.82,142.75857142857143,1.7267255000138284,143.75,150.06,147.06714285714287,2.336990331503587
2016-11-08,145.65,22.64,897,0.4481521739130434,143.5,22.64,897,0.4481521739130434,139.98,144.82,142.76999999999998,1.7320892971640907,143.42,148.41,146.1185714285714,2.266240856366542
2016-11-09,144.87,22.64,897,0.4481521739130434,145.65,22.64,897,0.4481521739130434,139.98,145.65,142.88857142857142,1.9146055170011833,143.42,148.41,145.68428571428572,2.165970584159873
2016-11-10,143.17,22.64,897,0.4481521739130434,144.87,22.64,897,0.4481521739130434,139.98,145.65,142.97142857142856,1.9961749136113778,143.42,148.41,145.25714285714284,2.092412597029495
2016-11-11,145.26,22.64,897,0.4481521739130434,143.17,22.64,897,0.4481521739130434,139.98,145.65,143.03142857142856,1.9947216060722357,142.75,148.09,144.44857142857143,1.7338726267322688
2016-11-14,147.41,22.64,897,0.4481521739130434,145.26,22.64,897,0.4481521739130434,141.01,145.65,143.78571428571428,1.6096672238216738,139.98,144.82,143.29,1.599479081873357
2016-11-15,149.49,22.64,897,0.4481521739130434,147.41,22.64,897,0.4481521739130434,143.04,147.41,144.7,1.5877447317974864,139.98,144.82,142.89857142857142,1.7918466133381388
2016-11-16,149.09,22.64,897,0.4481521739130434,149.49,22.64,897,0.4481521739130434,143.17,149.49,145.62142857142857,2.212498049505387,139.98,144.82,142.75857142857143,1.7267255000138284
2016-11-17,152.28,22.64,897,0.4481521739130434,149.09,22.64,897,0.4481521739130434,143.17,149.49,146.42000000000002,2.3251308206961183,139.98,144.82,142.76999999999998,1.7320892971640907
2016-11-18,150.54,22.64,897,0.4481521739130434,152.28,22.64,897,0.4481521739130434,143.17,152.28,147.36714285714285,3.159761142271404,139.98,145.65,142.88857142857142,1.9146055170011833
2016-11-21,151.45,22.64,897,0.4481521739130434,150.54,22.64,897,0.4481521739130434,143.17,152.28,148.17714285714285,3.139616294423321,139.98,145.65,142.97142857142856,1.9961749136113778
2016-11-22,152.19,22.64,897,0.4481521739130434,151.45,22.64,897,0.4481521739130434,145.26,152.28,149.35999999999999,2.414856793549357,139.98,145.65,143.03142857142856,1.9947216060722357
2016-11-23,151.3,22.64,897,0.4481521739130434,152.19,22.64,897,0.4481521739130434,147.41,152.28,150.35,1.794779466494881,141.01,145.65,143.78571428571428,1.6096672238216738
2016-11-25,151.81,22.64,897,0.4481521739130434,151.3,22.64,897,0.4481521739130434,149.09,152.28,150.90571428571428,1.2533004048432839,143.04,147.41,144.7,1.5877447317974864
2016-11-28,149.05,22.64,897,0.4481521739130434,151.81,22.64,897,0.4481521739130434,149.09,152.28,151.23714285714286,1.1157316625764682,143.17,149.49,145.62142857142857,2.212498049505387
2016-11-29,149.65,22.64,897,0.4481521739130434,149.05,22.64,897,0.4481521739130434,149.05,152.28,151.23142857142855,1.1285895116173945,143.17,149.49,146.42000000000002,2.3251308206961183
2016-11-30,147.04,22.64,897,0.4481521739130434,149.65,22.64,897,0.4481521739130434,149.05,152.19,150.8557142857143,1.1587041201763617,143.17,152.28,147.36714285714285,3.159761142271404
2016-12-01,146.2,22.64,897,0.4481521739130434,147.04,22.64,897,0.4481521739130434,147.04,152.19,150.3557142857143,1.860357108580751,143.17,152.28,148.17714285714285,3.139616294423321
2016-12-02,146.67,22.64,897,0.4481521739130434,146.2,22.64,897,0.4481521739130434,146.2,152.19,149.6057142857143,2.341672174205184,145.26,152.28,149.35999999999999,2.414856793549357
2016-12-05,147.77,22.64,897,0.4481521739130434,146.67,22.64,897,0.4481521739130434,146.2,151.81,148.81714285714287,2.254164400143719,147.41,152.28,150.35,1.794779466494881
2016-12-06,151.44,22.64,897,0.4481521739130434,147.77,22.64,897,0.4481521739130434,146.2,151.81,148.31285714285715,1.9849157352916846,149.09,152.28,150.90571428571428,1.2533004048432839
2016-12-07,155.16,22.64,897,0.4481521739130434,151.44,22.64,897,0.4481521739130434,146.2,151.44,148.26,1.8783325939117874,149.09,152.28,151.23714285714286,1.1157316625764682
2016-12-08,155.33,22.64,897,0.4481521739130434,155.16,22.64,897,0.4481521739130434,146.2,155.16,149.13285714285712,3.235777672040432,149.05,152.28,151.23142857142855,1.1285895116173945
2016-12-09,155.64,22.64,897,0.4481521739130434,155.33,22.64,897,0.4481521739130434,146.2,155.33,149.9442857142857,4.007280279455597,149.05,152.19,150.8557142857143,1.1587041201763617
2016-12-12,154.56,22.64,897,0.4481521739130434,155.64,22.64,897,0.4481521739130434,146.2,155.64,151.17285714285714,4.277661800120396,147.04,152.19,150.3557142857143,1.860357108580751
2016-12-13,156.03,22.64,897,0.4481521739130434,154.56,22.64,897,0.4481521739130434,146.67,155.64,152.36714285714285,3.7980157726822195,146.2,152.19,149.6057142857143,2.341672174205184
2016-12-14,158.42,22.64,897,0.4481521739130434,156.03,22.64,897,0.4481521739130434,147.77,156.03,153.70428571428573,3.027456892858213,146.2,151.81,148.81714285714287,2.254164400143719
2016-12-15,155.58,22.64,897,0.4481521739130434,158.42,22.64,897,0.4481521739130434,151.44,158.42,155.22571428571428,2.0741251741674507,146.2,151.81,148.31285714285715,1.9849157352916846
2016-12-16,155.47,22.64,897,0.4481521739130434,155.58,22.64,897,0.4481521739130434,154.56,158.42,155.81714285714287,1.2354043101527135,146.2,151.44,148.26,1.8783325939117874
2016-12-19,155.2,22.64,897,0.4481521739130434,155.47,22.64,897,0.4481521739130434,154.56,158.42,155.86142857142858,1.2132796953166751,146.2,155.16,149.13285714285712,3.235777672040432
2016-12-20,155.75,22.64,897,0.4481521739130434,155.2,22.64,897,0.4481521739130434,154.56,158.42,155.84285714285713,1.2237199337309912,146.2,155.33,149.9442857142857,4.007280279455597
2016-12-21,156.95,22.64,897,0.4481521739130434,155.75,22.64,897,0.4481521739130434,154.56,158.42,155.85857142857142,1.2213848502421591,146.2,155.64,151.17285714285714,4.277661800120396
2016-12-22,154.41,22.64,897,0.4481521739130434,156.95,22.64,897,0.4481521739130434,155.2,158.42,156.20000000000002,1.128391185133445,146.67,155.64,152.36714285714285,3.7980157726822195
2016-12-23,154.56,22.64,897,0.4481521739130434,154.41,22.64,897,0.4481521739130434,154.41,158.42,155.96857142857144,1.319083375833799,147.77,156.03,153.70428571428573,3.027456892858213
2016-12-27,155.78,22.64,897,0.4481521739130434,154.56,22.64,897,0.4481521739130434,154.41,156.95,155.41714285714286,0.8451767918866614,151.44,158.42,155.22571428571428,2.0741251741674507
2016-12-28,153.67,22.64,897,0.4481521739130434,155.78,22.64,897,0.4481521739130434,154.41,156.95,155.4457142857143,0.8549241124890931,154.56,158.42,155.81714285714287,1.2354043101527135
2016-12-29,154.12,22.64,897,0.4481521739130434,153.67,22.64,897,0.4481521739130434,153.67,156.95,155.1885714285714,1.0859009864628186,154.56,158.42,155.86142857142858,1.2132796953166751
2016-12-30,151.91,22.64,897,0.4481521739130434,154.12,22.64,897,0.4481521739130434,153.67,156.95,155.03428571428572,1.1583156901791387,154.56,158.42,155.84285714285713,1.2237199337309912
2017-01-03,152.41,23.18,793,0.698888888888889,151.91,22.64,897,0.4481521739130434,151.91,156.95,154.48571428571427,1.5912558682107276,154.56,158.42,155.85857142857142,1.2213848502421591
2017-01-04,153.71,23.18,793,0.698888888888889,152.41,23.18,793,0.698888888888889,151.91,155.78,153.83714285714288,1.3218637636093726,155.2,158.42,156.20000000000002,1.128391185133445
2017-01-05,151.97,23.18,793,0.698888888888889,153.71,23.18,793,0.698888888888889,151.91,155.78,153.73714285714283,1.2975581462411803,154.41,158.42,155.96857142857144,1.319083375833799
2017-01-06,150.66,23.18,793,0.698888888888889,151.97,23.18,793,0.698888888888889,151.91,155.78,153.36714285714285,1.3898047139352983,154.41,156.95,155.41714285714286,0.8451767918866614
2017-01-09,149.26,23.18,793,0.698888888888889,150.66,23.18,793,0.698888888888889,150.66,154.12,152.6357142857143,1.2484104178706799,154.41,156.95,155.4457142857143,0.8549241124890931
2017-01-10,149.02,23.18,793,0.698888888888889,149.26,23.18,793,0.698888888888889,149.26,154.12,152.00571428571428,1.6782218481023061,153.67,156.95,155.1885714285714,1.0859009864628186
2017-01-11,150.08,23.18,793,0.698888888888889,149.02,23.18,793,0.698888888888889,149.02,153.71,151.27714285714288,1.7140178362188412,153.67,156.95,155.03428571428572,1.1583156901791387
2017-01-12,147.29,23.18,793,0.698888888888889,150.08,23.18,793,0.698888888888889,149.02,153.71,151.01571428571427,1.7407551727476476,151.91,156.95,154.48571428571427,1.5912558682107276
2017-01-13,148.15,23.18,793,0.698888888888889,147.29,23.18,793,0.698888888888889,147.29,153.71,150.28428571428572,2.0965595400037897,151.91,155.78,153.83714285714288,1.3218637636093726
2017-01-17,149.79,23.18,793,0.698888888888889,148.15,23.18,793,0.698888888888889,147.29,151.97,149.49,1.5693310676905674,151.91,155.78,153.73714285714283,1.2975581462411803
2017-01-18,150.17,23.18,793,0.698888888888889,149.79,23.18,793,0.698888888888889,147.29,150.66,149.17857142857142,1.1574026751306952,151.91,155.78,153.36714285714285,1.3898047139352983
2017-01-19,150.1,23.18,793,0.698888888888889,150.17,23.18,793,0.698888888888889,147.29,150.17,149.10857142857142,1.063914604530365,150.66,154.12,152.6357142857143,1.2484104178706799
2017-01-20,150.54,23.18,793,0.698888888888889,150.1,23.18,793,0.698888888888889,147.29,150.17,149.22857142857143,1.1292095845028176,149.26,154.12,152.00571428571428,1.6782218481023061
2017-01-23,149.84,23.18,793,0.698888888888889,150.54,23.18,793,0.698888888888889,147.29,150.54,149.44571428571427,1.2245387858757357,149.02,153.71,151.27714285714288,1.7140178362188412
2017-01-24,154.83,23.18,793,0.698888888888889,149.84,23.18,793,0.698888888888889,147.29,150.54,149.41142857142856,1.2070546600712517,149.02,153.71,151.01571428571427,1.7407551727476476
2017-01-25,156.7,23.18,793,0.698888888888889,154.83,23.18,793,0.698888888888889,148.15,154.83,150.48857142857145,2.0607719311947155,147.29,153.71,150.28428571428572,2.0965595400037897
2017-01-26,154.69,23.18,793,0.698888888888889,156.7,23.18,793,0.698888888888889,149.79,156.7,151.71,2.832854861563858,147.29,151.97,149.49,1.5693310676905674
2017-01-27,155.48,23.18,793,0.698888888888889,154.69,23.18,793,0.698888888888889,149.84,156.7,152.41000000000003,2.884279228279768,147.29,150.66,149.17857142857142,1.1574026751306952
2017-01-30,155.29,23.18,793,0.698888888888889,155.48,23.18,793,0.698888888888889,149.84,156.7,153.1685714285714,2.8952169093870226,147.29,150.17,149.10857142857142,1.063914604530365
2017-01-31,155.52,23.18,793,0.698888888888889,155.29,23.18,793,0.698888888888889,149.84,156.7,153.91000000000003,2.6309060543254685,147.29,150.17,149.22857142857143,1.1292095845028176
2017-02-01,155.9,23.18,793,0.698888888888889,155.52,23.18,793,0.698888888888889,149.84,156.7,154.62142857142857,2.2068939603888573,147.29,150.54,149.44571428571427,1.2245387858757357
2017-02-02,154.14,23.18,793,0.698888888888889,155.9,23.18,793,0.698888888888889,154.69,156.7,155.48714285714286,0.6768484391234123,147.29,150.54,149.41142857142856,1.2070546600712517
2017-02-03,155.96,23.18,793,0.698888888888889,154.14,23.18,793,0.698888888888889,154.14,156.7,155.38857142857142,0.8229708089604019,148.15,154.83,150.48857142857145,2.0607719311947155
2017-02-06,156.05,23.18,793,0.698888888888889,155.96,23.18,793,0.698888888888889,154.14,155.96,155.28285714285715,0.657285181290272,149.79,156.7,151.71,2.832854861563858
2017-02-07,158.98,23.18,793,0.698888888888889,156.05,23.18,793,0.698888888888889,154.14,156.05,155.47714285714287,0.6538275584666627,149.84,156.7,152.41000000000003,2.884279228279768
2017-02-08,161.99,23.18,793,0.698888888888889,158.98,23.18,793,0.698888888888889,154.14,158.98,155.97714285714284,1.4767612567858963,149.84,156.7,153.1685714285714,2.8952169093870226
2017-02-09,162.6,23.18,793,0.698888888888889,161.99,23.18,793,0.698888888888889,154.14,161.99,156.93428571428572,2.656889516856521,149.84,156.7,153.91000000000003,2.6309060543254685
2017-02-10,161.9,23.18,793,0.698888888888889,162.6,23.18,793,0.698888888888889,154.14,162.6,157.9457142857143,3.2988273529819985,149.84,156.7,154.62142857142857,2.2068939603888573
2017-02-13,159.79,23.18,793,0.698888888888889,161.9,23.18,793,0.698888888888889,154.14,162.6,158.80285714285714,3.454517401347248,154.69,156.7,155.48714285714286,0.6768484391234123
2017-02-14,158.84,23.18,793,0.698888888888889,159.79,23.18,793,0.698888888888889,155.96,162.6,159.60999999999999,2.7771088083389706,154.14,156.7,155.38857142857142,0.8229708089604019
2017-02-15,158.01,23.18,793,0.698888888888889,158.84,23.18,793,0.698888888888889,156.05,162.6,160.02142857142854,2.322336672205014,154.14,155.96,155.28285714285715,0.657285181290272
2017-02-16,166.33,23.18,793,0.698888888888889,158.01,23.18,793,0.698888888888889,158.01,162.6,160.30142857142854,1.8295849125967547,154.14,156.05,155.47714285714287,0.6538275584666627
2017-02-17,161.19,23.18,793,0.698888888888889,166.33,23.18,793,0.698888888888889,158.01,166.33,161.35142857142858,2.797745691159567,154.14,158.98,155.97714285714284,1.4767612567858963
2017-02-21,163.73,23.18,793,0.698888888888889,161.19,23.18,793,0.698888888888889,158.01,166.33,161.23714285714283,2.783617037155929,154.14,161.99,156.93428571428572,2.656889516856521
2017-02-22,162.68,23.18,793,0.698888888888889,163.73,23.18,793,0.698888888888889,158.01,166.33,161.39857142857142,2.9059044981557656,154.14,162.6,157.9457142857143,3.2988273529819985
2017-02-23,163.18,23.18,793,0.698888888888889,162.68,23.18,793,0.698888888888889,158.01,166.33,161.51,2.9430539693807263,154.14,162.6,158.80285714285714,3.454517401347248
2017-02-24,164.57,23.18,793,0.698888888888889,163.18,23.18,793,0.698888888888889,158.01,166.33,161.99428571428572,2.8913137564291227,155.96,162.6,159.60999999999999,2.7771088083389706
2017-02-27,165.86,23.18,793,0.698888888888889,164.57,23.18,793,0.698888888888889,158.01,166.33,162.81285714285715,2.650551604769267,156.05,162.6,160.02142857142854,2.322336672205014
2017-02-28,163.27,23.18,793,0.698888888888889,165.86,23.18,793,0.698888888888889,161.19,166.33,163.93428571428572,1.8058687396328506,158.01,162.6,160.30142857142854,1.8295849125967547
2017-03-01,166.12,23.18,793,0.698888888888889,163.27,23.18,793,0.698888888888889,161.19,165.86,163.49714285714285,1.4680567006119514,158.01,166.33,161.35142857142858,2.797745691159567
2017-03-02,165.96,23.18,793,0.698888888888889,166.12,23.18,793,0.698888888888889,162.68,166.12,164.20142857142858,1.3549591454119596,158.01,166.33,161.23714285714283,2.783617037155929
2017-03-03,166.24,23.18,793,0.698888888888889,165.96,23.18,793,0.698888888888889,162.68,166.12,164.52,1.481856943170035,158.01,166.33,161.39857142857142,2.9059044981557656
2017-03-06,165.15,23.18,793,0.698888888888889,166.24,23.18,793,0.698888888888889,163.18,166.24,165.02857142857144,1.3501657746620914,158.01,166.33,161.51,2.9430539693807263
2017-03-07,164.38,23.18,793,0.698888888888889,165.15,23.18,793,0.698888888888889,163.27,166.24,165.31,1.0786411204325324,158.01,166.33,161.99428571428572,2.8913137564291227
2017-03-08,164.14,23.18,793,0.698888888888889,164.38,23.18,793,0.698888888888889,163.27,166.24,165.28285714285715,1.1024928463313302,158.01,166.33,162.81285714285715,2.650551604769267
2017-03-09,165.17,23.18,793,0.698888888888889,164.14,23.18,793,0.698888888888889,163.27,166.24,165.03714285714287,1.1433388865708545,161.19,166.33,163.93428571428572,1.8058687396328506
2017-03-10,165.93,23.18,793,0.698888888888889,165.17,23.18,793,0.698888888888889,164.14,166.24,165.30857142857144,0.8388966676944832,161.19,165.86,163.49714285714285,1.4680567006119514
2017-03-13,167.02,23.18,793,0.698888888888889,165.93,23.18,793,0.698888888888889,164.14,166.24,165.28142857142856,0.8108725459254205,162.68,166.12,164.20142857142858,1.3549591454119596
2017-03-14,167.04,23.18,793,0.698888888888889,167.02,23.18,793,0.698888888888889,164.14,167.02,165.43285714285713,1.0284894147300554,162.68,166.12,164.52,1.481856943170035
2017-03-15,170.25,23.18,793,0.698888888888889,167.04,23.18,793,0.698888888888889,164.14,167.04,165.54714285714286,1.1680998000506801,163.18,166.24,165.02857142857144,1.3501657746620914
2017-03-16,170.69,23.18,793,0.698888888888889,170.25,23.18,793,0.698888888888889,164.14,170.25,166.27571428571426,2.0988159927563745,163.27,166.24,165.31,1.0786411204325324
2017-03-17,170.62,23.18,793,0.698888888888889,170.69,23.18,793,0.698888888888889,164.14,170.69,167.17714285714285,2.4709762867225606,163.27,166.24,165.28285714285715,1.1024928463313302
2017-03-20,170.24,23.18,793,0.698888888888889,170.62,23.18,793,0.698888888888889,165.17,170.69,168.10285714285715,2.354596315622968,163.27,166.24,165.03714285714287,1.1433388865708545
2017-03-21,167.26,23.18,793,0.698888888888889,170.24,23.18,793,0.698888888888889,165.93,170.69,168.82714285714286,2.063909835614261,164.14,166.24,165.30857142857144,0.8388966676944832
2017-03-22,168.54,23.18,793,0.698888888888889,167.26,23.18,793,0.698888888888889,167.02,170.69,169.0171428571429,1.7966702005502595,164.14,166.24,165.28142857142856,0.8108725459254205
2017-03-23,169.2,23.18,793,0.698888888888889,168.54,23.18,793,0.698888888888889,167.04,170.69,169.23428571428573,1.5956801803985536,164.14,167.02,165.43285714285713,1.0284894147300554
2017-03-24,168.24,23.18,793,0.698888888888889,169.2,23.18,793,0.698888888888889,167.26,170.69,169.54285714285714,1.2778199441022011,164.14,167.04,165.54714285714286,1.1680998000506801
2017-03-27,168.59,23.18,793,0.698888888888889,168.24,23.18,793,0.698888888888889,167.26,170.69,169.25571428571428,1.3176476153041652,164.14,170.25,166.27571428571426,2.0988159927563745
2017-03-28,168.2,23.18,793,0.698888888888889,168.59,23.18,793,0.698888888888889,167.26,170.62,168.9557142857143,1.1671312000442484,164.14,170.69,167.17714285714285,2.4709762867225606
2017-03-29,167.73,23.18,793,0.698888888888889,168.2,23.18,793,0.698888888888889,167.26,170.24,168.60999999999999,0.9253647929446269,165.17,170.69,168.10285714285715,2.354596315622968
2017-03-30,167.27,23.18,793,0.698888888888889,167.73,23.18,793,0.698888888888889,167.26,169.2,168.25142857142856,0.6265362073089087,165.93,170.69,168.82714285714286,2.063909835614261
2017-03-31,166.35,23.18,793,0.698888888888889,167.27,23.18,793,0.698888888888889,167.27,169.2,168.25285714285715,0.6239047546529457,167.02,170.69,169.0171428571429,1.7966702005502595
2017-04-03,165.41,24.85,1102,0.9473626373626376,166.35,23.18,793,0.698888888888889,166.35,169.2,167.94,0.9299462350165233,167.04,170.69,169.23428571428573,1.5956801803985536
2017-04-04,164.92,24.85,1102,0.9473626373626376,165.41,24.85,1102,0.9473626373626376,165.41,168.59,167.39857142857142,1.1510926486324586,167.26,170.69,169.54285714285714,1.2778199441022011
2017-04-05,163.55,24.85,1102,0.9473626373626376,164.92,24.85,1102,0.9473626373626376,164.92,168.59,166.92428571428573,1.4030188540370025,167.26,170.69,169.25571428571428,1.3176476153041652
2017-04-06,164.31,24.85,1102,0.9473626373626376,163.55,24.85,1102,0.9473626373626376,163.55,168.2,166.2042857142857,1.672979947513797,167.26,170.62,168.9557142857143,1.1671312000442484
2017-04-07,163.67,24.85,1102,0.9473626373626376,164.31,24.85,1102,0.9473626373626376,163.55,167.73,165.64857142857142,1.5403941981634623,167.26,170.24,168.60999999999999,0.9253647929446269
2017-04-10,165.39,24.85,1102,0.9473626373626376,163.67,24.85,1102,0.9473626373626376,163.55,167.27,165.06857142857143,1.382297948732116,167.26,169.2,168.25142857142856,0.6265362073089087
2017-04-11,166.95,24.85,1102,0.9473626373626376,165.39,24.85,1102,0.9473626373626376,163.55,166.35,164.79999999999998,1.0178899744183483,167.27,169.2,168.25285714285715,0.6239047546529457
2017-04-12,164.52,24.85,1102,0.9473626373626376,166.95,24.85,1102,0.9473626373626376,163.55,166.95,164.8857142857143,1.1821711261276655,166.35,169.2,167.94,0.9299462350165233
2017-04-13,164.29,24.85,1102,0.9473626373626376,164.52,24.85,1102,0.9473626373626376,163.55,166.95,164.75857142857143,1.1641080787749034,165.41,168.59,167.39857142857142,1.1510926486324586
2017-04-17,166.37,24.85,1102,0.9473626373626376,164.29,24.85,1102,0.9473626373626376,163.55,166.95,164.6685714285714,1.1738601360762713,164.92,168.59,166.92428571428573,1.4030188540370025
2017-04-18,166.16,24.85,1102,0.9473626373626376,166.37,24.85,1102,0.9473626373626376,163.67,166.95,165.07142857142858,1.2093583501464704,163.55,168.2,166.2042857142857,1.672979947513797
2017-04-19,166.84,24.85,1102,0.9473626373626376,166.16,24.85,1102,0.9473626373626376,163.67,166.95,165.33571428571426,1.217344885991615,163.55,167.73,165.64857142857142,1.5403941981634623
2017-04-20,168.34,24.85,1102,0.9473626373626376,166.84,24.85,1102,0.9473626373626376,164.29,166.95,165.78857142857143,1.0758164120342775,163.55,167.27,165.06857142857143,1.382297948732116
2017-04-21,171.44,24.85,1102,0.9473626373626376,168.34,24.85,1102,0.9473626373626376,164.29,168.34,166.21,1.4172743794650384,163.55,166.35,164.79999999999998,1.0178899744183483
2017-04-24,167.36,24.85,1102,0.9473626373626376,171.44,24.85,1102,0.9473626373626376,164.29,171.44,166.85142857142858,2.4487168651633886,163.55,166.95,164.8857142857143,1.1821711261276655
2017-04-25,167.9,24.85,1102,0.9473626373626376,167.36,24.85,1102,0.9473626373626376,164.29,171.44,167.2571428571429,2.222916359847682,163.55,166.95,164.75857142857143,1.1641080787749034
2017-04-26,166.52,24.85,1102,0.9473626373626376,167.9,24.85,1102,0.9473626373626376,166.16,171.44,167.77285714285716,1.7979498907214082,163.55,166.95,164.6685714285714,1.1738601360762713
2017-04-27,167.31,24.85,1102,0.9473626373626376,166.52,24.85,1102,0.9473626373626376,166.16,171.44,167.7942857142857,1.779240073210063,163.67,166.95,165.07142857142858,1.2093583501464704
2017-04-28,164.44,24.85,1102,0.9473626373626376,167.31,24.85,1102,0.9473626373626376,166.52,171.44,167.95857142857145,1.6517105130951157,163.67,166.95,165.33571428571426,1.217344885991615
2017-05-01,165.53,24.85,1102,0.9473626373626376,164.44,24.85,1102,0.9473626373626376,164.44,171.44,167.6157142857143,2.108521260216079,164.29,166.95,165.78857142857143,1.0758164120342775
2017-05-02,164.51,24.85,1102,0.9473626373626376,165.53,24.85,1102,0.9473626373626376,164.44,171.44,167.21428571428572,2.2125690734490484,164.29,168.34,166.21,1.4172743794650384
2017-05-03,165.75,24.85,1102,0.9473626373626376,164.51,24.85,1102,0.9473626373626376,164.44,167.9,166.2242857142857,1.4123604018745226,164.29,171.44,166.85142857142858,2.4487168651633886
2017-05-04,166.91,24.85,1102,0.9473626373626376,165.75,24.85,1102,0.9473626373626376,164.44,167.9,165.99428571428572,1.3249761902702843,164.29,171.44,167.2571428571429,2.222916359847682
2017-05-05,166.9,24.85,1102,0.9473626373626376,166.91,24.85,1102,0.9473626373626376,164.44,167.31,165.85285714285715,1.1254734453605413,166.16,171.44,167.77285714285716,1.7979498907214082
2017-05-08,166.06,24.85,1102,0.9473626373626376,166.9,24.85,1102,0.9473626373626376,164.44,167.31,165.90714285714287,1.1712488247785169,166.16,171.44,167.7942857142857,1.779240073210063
2017-05-09,166.0,24.85,1102,0.9473626373626376,166.06,24.85,1102,0.9473626373626376,164.44,166.91,165.72857142857143,1.0052433962655705,166.52,171.44,167.95857142857145,1.6517105130951157
2017-05-10,167.27,24.85,1102,0.9473626373626376,166.0,24.85,1102,0.9473626373626376,164.51,166.91,165.95142857142855,0.8295265431169392,164.44,171.44,167.6157142857143,2.108521260216079
2017-05-11,166.64,24.85,1102,0.9473626373626376,167.27,24.85,1102,0.9473626373626376,164.51,167.27,166.20000000000002,0.9360555539182764,164.44,171.44,167.21428571428572,2.2125690734490484
2017-05-12,165.23,24.85,1102,0.9473626373626376,166.64,24.85,1102,0.9473626373626376,165.75,167.27,166.50428571428571,0.569586316066148,164.44,167.9,166.2242857142857,1.4123604018745226
2017-05-15,166.93,24.85,1102,0.9473626373626376,165.23,24.85,1102,0.9473626373626376,165.23,167.27,166.43,0.7027090436455475,164.44,167.9,165.99428571428572,1.3249761902702843
2017-05-16,171.04,24.85,1102,0.9473626373626376,166.93,24.85,1102,0.9473626373626376,165.23,167.27,166.43285714285713,0.7050227959990967,164.44,167.31,165.85285714285715,1.1254734453605413
2017-05-17,170.34,24.85,1102,0.9473626373626376,171.04,24.85,1102,0.9473626373626376,165.23,171.04,167.02428571428572,1.894789848888204,164.44,167.31,165.90714285714287,1.1712488247785169
2017-05-18,170.72,24.85,1102,0.9473626373626376,170.34,24.85,1102,0.9473626373626376,165.23,171.04,167.6357142857143,2.1980510848134935,164.44,166.91,165.72857142857143,1.0052433962655705
