date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-18,62.16,34.22,536,0.1013043478260869,62.03,34.22,536,0.1013043478260869,60.135,62.925,61.205714285714286,0.9640903682175432,56.21,60.3,59.190714285714286,1.3675294895382815
2014-11-19,61.565,34.22,536,0.1013043478260869,62.16,34.22,536,0.1013043478260869,60.45,62.925,61.495000000000005,0.890248092759101,59.015,60.3,59.75142857142857,0.41373012827502187
2014-11-20,63.115,34.22,536,0.1013043478260869,61.565,34.22,536,0.1013043478260869,60.45,62.925,61.565714285714286,0.8702989360500086,59.015,61.07,59.92857142857143,0.6506196679902727
2014-11-21,63.73,34.22,536,0.1013043478260869,63.115,34.22,536,0.1013043478260869,60.45,63.115,61.86071428571429,1.0057891949888877,59.015,61.07,60.035714285714285,0.7723472263755727
2014-11-24,64.15,34.22,536,0.1013043478260869,63.73,34.22,536,0.1013043478260869,60.45,63.73,62.28214285714285,1.0918442240165158,59.015,61.07,60.18714285714286,0.8034190331650849
2014-11-25,64.02,34.22,536,0.1013043478260869,64.15,34.22,536,0.1013043478260869,61.565,64.15,62.81071428571429,0.9424411058997644,59.015,61.07,60.30428571428571,0.7676285373950924
2014-11-26,64.21,34.22,536,0.1013043478260869,64.02,34.22,536,0.1013043478260869,61.565,64.15,62.96714285714285,1.0493802025567822,59.63,62.925,60.862857142857145,1.045418007075862
2014-11-28,64.61,34.22,536,0.1013043478260869,64.21,34.22,536,0.1013043478260869,61.565,64.21,63.278571428571425,1.0483904897708043,60.135,62.925,61.205714285714286,0.9640903682175432
2014-12-01,63.06,34.22,536,0.1013043478260869,64.61,34.22,536,0.1013043478260869,61.565,64.61,63.628571428571426,1.021333745179216,60.45,62.925,61.495000000000005,0.890248092759101
2014-12-02,63.23,34.22,536,0.1013043478260869,63.06,34.22,536,0.1013043478260869,63.06,64.61,63.84214285714285,0.5779839757161267,60.45,62.925,61.565714285714286,0.8702989360500086
2014-12-03,63.24,34.22,536,0.1013043478260869,63.23,34.22,536,0.1013043478260869,63.06,64.61,63.85857142857143,0.5550504052562212,60.45,63.115,61.86071428571429,1.0057891949888877
2014-12-04,64.23,34.22,536,0.1013043478260869,63.24,34.22,536,0.1013043478260869,63.06,64.61,63.78857142857142,0.6028108761254295,60.45,63.73,62.28214285714285,1.0918442240165158
2014-12-05,64.01,34.22,536,0.1013043478260869,64.23,34.22,536,0.1013043478260869,63.06,64.61,63.8,0.6115008857945237,61.565,64.15,62.81071428571429,0.9424411058997644
2014-12-08,62.59,34.22,536,0.1013043478260869,64.01,34.22,536,0.1013043478260869,63.06,64.61,63.798571428571435,0.6109126661875985,61.565,64.15,62.96714285714285,1.0493802025567822
2014-12-09,62.4,34.22,536,0.1013043478260869,62.59,34.22,536,0.1013043478260869,62.59,64.61,63.56714285714286,0.7252290278603983,61.565,64.21,63.278571428571425,1.0483904897708043
2014-12-10,61.09,34.22,536,0.1013043478260869,62.4,34.22,536,0.1013043478260869,62.4,64.23,63.25142857142857,0.6748685939068966,61.565,64.61,63.628571428571426,1.021333745179216
2014-12-11,61.98,34.22,536,0.1013043478260869,61.09,34.22,536,0.1013043478260869,61.09,64.23,62.970000000000006,1.0656297042880176,63.06,64.61,63.84214285714285,0.5779839757161267
2014-12-12,60.8,34.22,536,0.1013043478260869,61.98,34.22,536,0.1013043478260869,61.09,64.23,62.79142857142857,1.1182341521532746,63.06,64.61,63.85857142857143,0.5550504052562212
2014-12-15,60.51,34.22,536,0.1013043478260869,60.8,34.22,536,0.1013043478260869,60.8,64.23,62.442857142857136,1.3176205104347019,63.06,64.61,63.78857142857142,0.6028108761254295
2014-12-16,59.92,34.22,536,0.1013043478260869,60.51,34.22,536,0.1013043478260869,60.51,64.01,61.91142857142857,1.2235117295618516,63.06,64.61,63.8,0.6115008857945237
2014-12-17,61.48,34.22,536,0.1013043478260869,59.92,34.22,536,0.1013043478260869,59.92,62.59,61.32714285714286,1.0127473242876128,63.06,64.61,63.798571428571435,0.6109126661875985
2014-12-18,62.5,34.22,536,0.1013043478260869,61.48,34.22,536,0.1013043478260869,59.92,62.4,61.16857142857143,0.8569797463819594,62.59,64.61,63.56714285714286,0.7252290278603983
2014-12-19,63.2,34.22,536,0.1013043478260869,62.5,34.22,536,0.1013043478260869,59.92,62.5,61.182857142857145,0.8814139074152817,62.4,64.23,63.25142857142857,0.6748685939068966
2014-12-22,64.06,34.22,536,0.1013043478260869,63.2,34.22,536,0.1013043478260869,59.92,63.2,61.48428571428571,1.1608596978488765,61.09,64.23,62.970000000000006,1.0656297042880176
2014-12-23,64.59,34.22,536,0.1013043478260869,64.06,34.22,536,0.1013043478260869,59.92,64.06,61.78142857142857,1.5196537826235668,61.09,64.23,62.79142857142857,1.1182341521532746
2014-12-24,64.34,34.22,536,0.1013043478260869,64.59,34.22,536,0.1013043478260869,59.92,64.59,62.32285714285714,1.7667740308779936,60.8,64.23,62.442857142857136,1.3176205104347019
2014-12-26,64.79,34.22,536,0.1013043478260869,64.34,34.22,536,0.1013043478260869,59.92,64.59,62.870000000000005,1.7037116344404144,60.51,64.01,61.91142857142857,1.2235117295618516
2014-12-29,63.79,34.22,536,0.1013043478260869,64.79,34.22,536,0.1013043478260869,61.48,64.79,63.56571428571429,1.2255319544682362,59.92,62.59,61.32714285714286,1.0127473242876128
2014-12-30,64.07,34.22,536,0.1013043478260869,63.79,34.22,536,0.1013043478260869,62.5,64.79,63.895714285714284,0.8113128690108808,59.92,62.4,61.16857142857143,0.8569797463819594
2014-12-31,62.96,34.22,536,0.1013043478260869,64.07,34.22,536,0.1013043478260869,63.2,64.79,64.12,0.5290872643783681,59.92,62.5,61.182857142857145,0.8814139074152817
2015-01-02,63.25,37.99,527,0.1128888888888888,62.96,34.22,536,0.1013043478260869,62.96,64.79,64.08571428571429,0.6014664618712859,59.92,63.2,61.48428571428571,1.1608596978488765
2015-01-05,61.94,37.99,527,0.1128888888888888,63.25,37.99,527,0.1128888888888888,62.96,64.79,63.970000000000006,0.6800245093578704,59.92,64.06,61.78142857142857,1.5196537826235668
2015-01-06,60.67,37.99,527,0.1128888888888888,61.94,37.99,527,0.1128888888888888,61.94,64.79,63.59142857142858,0.9581132252375508,59.92,64.59,62.32285714285714,1.7667740308779936
2015-01-07,60.16,37.99,527,0.1128888888888888,60.67,37.99,527,0.1128888888888888,60.67,64.79,63.06714285714286,1.3879326867148094,59.92,64.59,62.870000000000005,1.7037116344404144
2015-01-08,61.57,37.99,527,0.1128888888888888,60.16,37.99,527,0.1128888888888888,60.16,64.07,62.40571428571428,1.5263775979170233,61.48,64.79,63.56571428571429,1.2255319544682362
2015-01-09,60.78,37.99,527,0.1128888888888888,61.57,37.99,527,0.1128888888888888,60.16,64.07,62.08857142857143,1.4175733793030674,62.5,64.79,63.895714285714284,0.8113128690108808
2015-01-12,60.75,37.99,527,0.1128888888888888,60.78,37.99,527,0.1128888888888888,60.16,63.25,61.61857142857143,1.1759454149926127,63.2,64.79,64.12,0.5290872643783681
2015-01-13,60.79,37.99,527,0.1128888888888888,60.75,37.99,527,0.1128888888888888,60.16,63.25,61.30285714285714,1.0451748543593393,62.96,64.79,64.08571428571429,0.6014664618712859
2015-01-14,59.71,37.99,527,0.1128888888888888,60.79,37.99,527,0.1128888888888888,60.16,61.94,60.951428571428565,0.600206313730769,62.96,64.79,63.970000000000006,0.6800245093578704
2015-01-15,58.63,37.99,527,0.1128888888888888,59.71,37.99,527,0.1128888888888888,59.71,61.57,60.63285714285714,0.579503071189907,61.94,64.79,63.59142857142858,0.9581132252375508
2015-01-16,59.22,37.99,527,0.1128888888888888,58.63,37.99,527,0.1128888888888888,58.63,61.57,60.34142857142857,0.9513574261946653,60.67,64.79,63.06714285714286,1.3879326867148094
2015-01-20,59.65,37.99,527,0.1128888888888888,59.22,37.99,527,0.1128888888888888,58.63,61.57,60.207142857142856,1.0431477090287633,60.16,64.07,62.40571428571428,1.5263775979170233
2015-01-21,60.26,37.99,527,0.1128888888888888,59.65,37.99,527,0.1128888888888888,58.63,60.79,59.932857142857145,0.8617175539885531,60.16,64.07,62.08857142857143,1.4175733793030674
2015-01-22,60.64,37.99,527,0.1128888888888888,60.26,37.99,527,0.1128888888888888,58.63,60.79,59.85857142857143,0.796459427116351,60.16,63.25,61.61857142857143,1.1759454149926127
2015-01-23,61.02,37.99,527,0.1128888888888888,60.64,37.99,527,0.1128888888888888,58.63,60.79,59.84285714285714,0.7767821291619464,60.16,63.25,61.30285714285714,1.0451748543593393
2015-01-26,61.17,37.99,527,0.1128888888888888,61.02,37.99,527,0.1128888888888888,58.63,61.02,59.87571428571429,0.8267780262904848,60.16,61.94,60.951428571428565,0.600206313730769
2015-01-27,60.29,37.99,527,0.1128888888888888,61.17,37.99,527,0.1128888888888888,58.63,61.17,60.08428571428571,0.9525904531452191,59.71,61.57,60.63285714285714,0.579503071189907
2015-01-28,58.99,37.99,527,0.1128888888888888,60.29,37.99,527,0.1128888888888888,59.22,61.17,60.32142857142857,0.7045430805676437,58.63,61.57,60.34142857142857,0.9513574261946653
2015-01-29,59.95,37.99,527,0.1128888888888888,58.99,37.99,527,0.1128888888888888,58.99,61.17,60.28857142857144,0.7670599405364302,58.63,61.57,60.207142857142856,1.0431477090287633
2015-01-30,58.15,37.99,527,0.1128888888888888,59.95,37.99,527,0.1128888888888888,58.99,61.17,60.33142857142857,0.7330627206288299,58.63,60.79,59.932857142857145,0.8617175539885531
2015-02-02,58.49,37.99,527,0.1128888888888888,58.15,37.99,527,0.1128888888888888,58.15,61.17,60.029999999999994,1.1061796116943188,58.63,60.79,59.85857142857143,0.796459427116351
2015-02-03,60.115,37.99,527,0.1128888888888888,58.49,37.99,527,0.1128888888888888,58.15,61.17,59.722857142857144,1.2028398935513986,58.63,60.79,59.84285714285714,0.7767821291619464
2015-02-04,59.95,37.99,527,0.1128888888888888,60.115,37.99,527,0.1128888888888888,58.15,61.17,59.59357142857142,1.082830835838442,58.63,61.02,59.87571428571429,0.8267780262904848
2015-02-05,60.49,37.99,527,0.1128888888888888,59.95,37.99,527,0.1128888888888888,58.15,60.29,59.419285714285714,0.8625950603210284,58.63,61.17,60.08428571428571,0.9525904531452191
2015-02-06,61.13,37.99,527,0.1128888888888888,60.49,37.99,527,0.1128888888888888,58.15,60.49,59.44785714285714,0.8987948280070033,59.22,61.17,60.32142857142857,0.7045430805676437
2015-02-09,60.96,37.99,527,0.1128888888888888,61.13,37.99,527,0.1128888888888888,58.15,61.13,59.753571428571426,1.0655777551994414,58.99,61.17,60.28857142857144,0.7670599405364302
2015-02-10,62.21,37.99,527,0.1128888888888888,60.96,37.99,527,0.1128888888888888,58.15,61.13,59.89785714285715,1.1607391938697391,58.99,61.17,60.33142857142857,0.7330627206288299
2015-02-11,63.75,37.99,527,0.1128888888888888,62.21,37.99,527,0.1128888888888888,58.49,62.21,60.47785714285715,1.1561497060726642,58.15,61.17,60.029999999999994,1.1061796116943188
2015-02-12,67.59,37.99,527,0.1128888888888888,63.75,37.99,527,0.1128888888888888,59.95,63.75,61.229285714285716,1.3430637505680207,58.15,61.17,59.722857142857144,1.2028398935513986
2015-02-13,68.77,37.99,527,0.1128888888888888,67.59,37.99,527,0.1128888888888888,59.95,67.59,62.297142857142866,2.647569415429591,58.15,61.17,59.59357142857142,1.082830835838442
2015-02-17,70.36,37.99,527,0.1128888888888888,68.77,37.99,527,0.1128888888888888,60.49,68.77,63.557142857142864,3.3499587772863557,58.15,60.29,59.419285714285714,0.8625950603210284
2015-02-18,70.29,37.99,527,0.1128888888888888,70.36,37.99,527,0.1128888888888888,60.96,70.36,64.96714285714286,3.8791782389466962,58.15,60.49,59.44785714285714,0.8987948280070033
2015-02-19,71.56,37.99,527,0.1128888888888888,70.29,37.99,527,0.1128888888888888,60.96,70.36,66.27571428571429,3.913880670735304,58.15,61.13,59.753571428571426,1.0655777551994414
2015-02-20,71.62,37.99,527,0.1128888888888888,71.56,37.99,527,0.1128888888888888,62.21,71.56,67.78999999999999,3.5479148806014558,58.15,61.13,59.89785714285715,1.1607391938697391
2015-02-23,70.24,37.99,527,0.1128888888888888,71.62,37.99,527,0.1128888888888888,63.75,71.62,69.13428571428571,2.781155977542718,58.49,62.21,60.47785714285715,1.1561497060726642
2015-02-24,70.12,37.99,527,0.1128888888888888,70.24,37.99,527,0.1128888888888888,67.59,71.62,70.06142857142858,1.4505105833374055,59.95,63.75,61.229285714285716,1.3430637505680207
2015-02-25,69.45,37.99,527,0.1128888888888888,70.12,37.99,527,0.1128888888888888,68.77,71.62,70.42285714285715,0.9665180509695336,59.95,67.59,62.297142857142866,2.647569415429591
2015-02-26,69.555,37.99,527,0.1128888888888888,69.45,37.99,527,0.1128888888888888,69.45,71.62,70.52,0.7909277253070912,60.49,68.77,63.557142857142864,3.3499587772863557
2015-02-27,69.51,37.99,527,0.1128888888888888,69.555,37.99,527,0.1128888888888888,69.45,71.62,70.405,0.8723961256177193,60.96,70.36,64.96714285714286,3.8791782389466962
2015-03-02,71.13,37.99,527,0.1128888888888888,69.51,37.99,527,0.1128888888888888,69.45,71.62,70.29357142857144,0.936957462058506,60.96,70.36,66.27571428571429,3.913880670735304
2015-03-03,69.86,37.99,527,0.1128888888888888,71.13,37.99,527,0.1128888888888888,69.45,71.62,70.23214285714286,0.8501659501826608,62.21,71.56,67.78999999999999,3.5479148806014558
2015-03-04,71.05,37.99,527,0.1128888888888888,69.86,37.99,527,0.1128888888888888,69.45,71.13,69.98071428571428,0.5925258684266849,63.75,71.62,69.13428571428571,2.781155977542718
2015-03-05,71.09,37.99,527,0.1128888888888888,71.05,37.99,527,0.1128888888888888,69.45,71.13,70.09642857142858,0.7175114069061809,67.59,71.62,70.06142857142858,1.4505105833374055
2015-03-06,69.96,37.99,527,0.1128888888888888,71.09,37.99,527,0.1128888888888888,69.45,71.13,70.235,0.8104679718077543,68.77,71.62,70.42285714285715,0.9665180509695336
2015-03-09,69.6,37.99,527,0.1128888888888888,69.96,37.99,527,0.1128888888888888,69.51,71.13,70.30785714285715,0.7487092066906246,69.45,71.62,70.52,0.7909277253070912
2015-03-10,69.2,37.99,527,0.1128888888888888,69.6,37.99,527,0.1128888888888888,69.51,71.13,70.31428571428572,0.7413244261150008,69.45,71.62,70.405,0.8723961256177193
2015-03-11,70.36,37.99,527,0.1128888888888888,69.2,37.99,527,0.1128888888888888,69.2,71.13,70.27,0.8039900496852187,69.45,71.62,70.29357142857144,0.936957462058506
2015-03-12,71.02,37.99,527,0.1128888888888888,70.36,37.99,527,0.1128888888888888,69.2,71.09,70.16,0.7143995147391476,69.45,71.62,70.23214285714286,0.8501659501826608
2015-03-13,70.81,37.99,527,0.1128888888888888,71.02,37.99,527,0.1128888888888888,69.2,71.09,70.32571428571428,0.7658950568374681,69.45,71.13,69.98071428571428,0.5925258684266849
2015-03-16,72.08,37.99,527,0.1128888888888888,70.81,37.99,527,0.1128888888888888,69.2,71.09,70.29142857142857,0.7327216063238415,69.45,71.13,70.09642857142858,0.7175114069061809
2015-03-17,72.06,37.99,527,0.1128888888888888,72.08,37.99,527,0.1128888888888888,69.2,72.08,70.43285714285715,0.969754509923319,69.45,71.13,70.235,0.8104679718077543
2015-03-18,72.88,37.99,527,0.1128888888888888,72.06,37.99,527,0.1128888888888888,69.2,72.08,70.73285714285714,1.1132941253400002,69.51,71.13,70.30785714285715,0.7487092066906246
2015-03-19,72.75,37.99,527,0.1128888888888888,72.88,37.99,527,0.1128888888888888,69.2,72.88,71.20142857142858,1.240059522377966,69.51,71.13,70.31428571428572,0.7413244261150008
2015-03-20,72.87,37.99,527,0.1128888888888888,72.75,37.99,527,0.1128888888888888,70.36,72.88,71.70857142857143,0.9847576448244382,69.2,71.13,70.27,0.8039900496852187
2015-03-23,73.14,37.99,527,0.1128888888888888,72.87,37.99,527,0.1128888888888888,70.81,72.88,72.06714285714285,0.8610790572587548,69.2,71.09,70.16,0.7143995147391476
2015-03-24,72.61,37.99,527,0.1128888888888888,73.14,37.99,527,0.1128888888888888,70.81,73.14,72.37,0.8022052937532629,69.2,71.09,70.32571428571428,0.7658950568374681
2015-03-25,70.64,37.99,527,0.1128888888888888,72.61,37.99,527,0.1128888888888888,72.06,73.14,72.62714285714286,0.41278381288861055,69.2,71.09,70.29142857142857,0.7327216063238415
2015-03-26,71.04,37.99,527,0.1128888888888888,70.64,37.99,527,0.1128888888888888,70.64,73.14,72.42142857142856,0.8539599633706714,69.2,72.08,70.43285714285715,0.969754509923319
2015-03-27,71.29,37.99,527,0.1128888888888888,71.04,37.99,527,0.1128888888888888,70.64,73.14,72.27571428571429,1.000380879842446,69.2,72.08,70.73285714285714,1.1132941253400002
2015-03-30,71.9,37.99,527,0.1128888888888888,71.29,37.99,527,0.1128888888888888,70.64,73.14,72.04857142857144,1.0206113947238187,69.2,72.88,71.20142857142858,1.240059522377966
2015-03-31,71.045,37.99,527,0.1128888888888888,71.9,37.99,527,0.1128888888888888,70.64,73.14,71.92714285714285,0.9726889582576287,70.36,72.88,71.70857142857143,0.9847576448244382
2015-04-01,70.31,37.95,541,0.1256043956043956,71.045,37.99,527,0.1128888888888888,70.64,73.14,71.66642857142857,0.9210624041689585,70.81,72.88,72.06714285714285,0.8610790572587548
2015-04-02,70.84,37.95,541,0.1256043956043956,70.31,37.95,541,0.1256043956043956,70.31,72.61,71.26214285714286,0.7761542863265688,70.81,73.14,72.37,0.8022052937532629
2015-04-06,70.92,37.95,541,0.1256043956043956,70.84,37.95,541,0.1256043956043956,70.31,71.9,71.00928571428571,0.5047146765793403,72.06,73.14,72.62714285714286,0.41278381288861055
2015-04-07,71.08,37.95,541,0.1256043956043956,70.92,37.95,541,0.1256043956043956,70.31,71.9,71.04928571428572,0.4811135397054551,70.64,73.14,72.42142857142856,0.8539599633706714
2015-04-08,71.79,37.95,541,0.1256043956043956,71.08,37.95,541,0.1256043956043956,70.31,71.9,71.05499999999999,0.4812224017984547,70.64,73.14,72.27571428571429,1.000380879842446
2015-04-09,71.26,37.95,541,0.1256043956043956,71.79,37.95,541,0.1256043956043956,70.31,71.9,71.12642857142858,0.5535846388526459,70.64,73.14,72.04857142857144,1.0206113947238187
2015-04-10,71.45,37.95,541,0.1256043956043956,71.26,37.95,541,0.1256043956043956,70.31,71.79,71.035,0.4471483720862051,70.64,73.14,71.92714285714285,0.9726889582576287
2015-04-13,71.34,37.95,541,0.1256043956043956,71.45,37.95,541,0.1256043956043956,70.31,71.79,71.09285714285714,0.47405042929679464,70.64,73.14,71.66642857142857,0.9210624041689585
2015-04-14,71.14,37.95,541,0.1256043956043956,71.34,37.95,541,0.1256043956043956,70.84,71.79,71.24,0.3278719262038733,70.31,72.61,71.26214285714286,0.7761542863265688
2015-04-15,71.34,37.95,541,0.1256043956043956,71.14,37.95,541,0.1256043956043956,70.92,71.79,71.28285714285714,0.28347335474392227,70.31,71.9,71.00928571428571,0.5047146765793403
2015-04-16,72.49,37.95,541,0.1256043956043956,71.34,37.95,541,0.1256043956043956,71.08,71.79,71.34285714285714,0.23400244197392922,70.31,71.9,71.04928571428572,0.4811135397054551
2015-04-17,71.9,37.95,541,0.1256043956043956,72.49,37.95,541,0.1256043956043956,71.14,72.49,71.54428571428572,0.46392733420347937,70.31,71.9,71.05499999999999,0.4812224017984547
2015-04-20,73.46,37.95,541,0.1256043956043956,71.9,37.95,541,0.1256043956043956,71.14,72.49,71.56,0.4753595130627325,70.31,71.9,71.12642857142858,0.5535846388526459
2015-04-21,75.3,37.95,541,0.1256043956043956,73.46,37.95,541,0.1256043956043956,71.14,73.46,71.87428571428572,0.8351019327529647,70.31,71.79,71.035,0.4471483720862051
2015-04-22,76.02,37.95,541,0.1256043956043956,75.3,37.95,541,0.1256043956043956,71.14,75.3,72.42428571428572,1.506783075989248,70.31,71.79,71.09285714285714,0.47405042929679464
2015-04-23,76.27,37.95,541,0.1256043956043956,76.02,37.95,541,0.1256043956043956,71.14,76.02,73.09285714285714,1.9255710346585642,70.84,71.79,71.24,0.3278719262038733
2015-04-24,75.74,37.95,541,0.1256043956043956,76.27,37.95,541,0.1256043956043956,71.34,76.27,73.82571428571428,2.031746843995908,70.92,71.79,71.28285714285714,0.28347335474392227
2015-04-27,77.04,37.95,541,0.1256043956043956,75.74,37.95,541,0.1256043956043956,71.9,76.27,74.4542857142857,1.8022195310469848,71.08,71.79,71.34285714285714,0.23400244197392922
2015-04-28,76.07,37.95,541,0.1256043956043956,77.04,37.95,541,0.1256043956043956,71.9,77.04,75.10428571428572,1.7961983663895351,71.14,72.49,71.54428571428572,0.46392733420347937
2015-04-29,75.13,37.95,541,0.1256043956043956,76.07,37.95,541,0.1256043956043956,73.46,77.04,75.7,1.1209371079555543,71.14,72.49,71.56,0.4753595130627325
2015-04-30,73.78,37.95,541,0.1256043956043956,75.13,37.95,541,0.1256043956043956,75.13,77.04,75.93857142857142,0.6387338666241748,71.14,73.46,71.87428571428572,0.8351019327529647
2015-05-01,74.66,37.95,541,0.1256043956043956,73.78,37.95,541,0.1256043956043956,73.78,77.04,75.72142857142856,1.0303305063777861,71.14,75.3,72.42428571428572,1.506783075989248
2015-05-04,75.1,37.95,541,0.1256043956043956,74.66,37.95,541,0.1256043956043956,73.78,77.04,75.52714285714286,1.0910807224256742,71.14,76.02,73.09285714285714,1.9255710346585642
2015-05-05,75.36,37.95,541,0.1256043956043956,75.1,37.95,541,0.1256043956043956,73.78,77.04,75.36,1.0470434565918547,71.34,76.27,73.82571428571428,2.031746843995908
2015-05-06,75.04,37.95,541,0.1256043956043956,75.36,37.95,541,0.1256043956043956,73.78,77.04,75.30571428571429,1.0338255356137547,71.9,76.27,74.4542857142857,1.8022195310469848
2015-05-07,75.24,37.95,541,0.1256043956043956,75.04,37.95,541,0.1256043956043956,73.78,76.07,75.02,0.6957250414676812,71.9,77.04,75.10428571428572,1.7961983663895351
2015-05-08,76.43,37.95,541,0.1256043956043956,75.24,37.95,541,0.1256043956043956,73.78,75.36,74.90142857142857,0.5403217736122742,73.46,77.04,75.7,1.1209371079555543
2015-05-11,76.1,37.95,541,0.1256043956043956,76.43,37.95,541,0.1256043956043956,73.78,76.43,75.08714285714287,0.7952507840396504,75.13,77.04,75.93857142857142,0.6387338666241748
2015-05-12,75.97,37.95,541,0.1256043956043956,76.1,37.95,541,0.1256043956043956,74.66,76.43,75.41857142857144,0.6248847512724002,73.78,77.04,75.72142857142856,1.0303305063777861
2015-05-13,76.12,37.95,541,0.1256043956043956,75.97,37.95,541,0.1256043956043956,75.04,76.43,75.60571428571428,0.5517202534682104,73.78,77.04,75.52714285714286,1.0910807224256742
2015-05-14,78.36,37.95,541,0.1256043956043956,76.12,37.95,541,0.1256043956043956,75.04,76.43,75.75142857142858,0.5301706823021434,73.78,77.04,75.36,1.0470434565918547
2015-05-15,77.96,37.95,541,0.1256043956043956,78.36,37.95,541,0.1256043956043956,75.04,78.36,76.17999999999999,1.0841432869590502,73.78,77.04,75.30571428571429,1.0338255356137547
2015-05-18,77.94,37.95,541,0.1256043956043956,77.96,37.95,541,0.1256043956043956,75.24,78.36,76.59714285714286,1.1330594907221119,73.78,76.07,75.02,0.6957250414676812
2015-05-19,77.3,37.95,541,0.1256043956043956,77.94,37.95,541,0.1256043956043956,75.97,78.36,76.98285714285714,1.0506301963656801,73.78,75.36,74.90142857142857,0.5403217736122742
2015-05-20,76.91,37.95,541,0.1256043956043956,77.3,37.95,541,0.1256043956043956,75.97,78.36,77.10714285714286,1.02548710841013,73.78,76.43,75.08714285714287,0.7952507840396504
2015-05-21,77.64,37.95,541,0.1256043956043956,76.91,37.95,541,0.1256043956043956,75.97,78.36,77.22285714285714,0.9345714576827987,74.66,76.43,75.41857142857144,0.6248847512724002
2015-05-22,77.66,37.95,541,0.1256043956043956,77.64,37.95,541,0.1256043956043956,76.12,78.36,77.46142857142857,0.7579012374351888,75.04,76.43,75.60571428571428,0.5517202534682104
2015-05-26,76.925,37.95,541,0.1256043956043956,77.66,37.95,541,0.1256043956043956,76.91,78.36,77.68142857142857,0.47393489606248185,75.04,76.43,75.75142857142858,0.5301706823021434
2015-05-27,77.74,37.95,541,0.1256043956043956,76.925,37.95,541,0.1256043956043956,76.91,77.96,77.47642857142856,0.4406880442812759,75.04,78.36,76.17999999999999,1.0841432869590502
2015-05-28,77.03,37.95,541,0.1256043956043956,77.74,37.95,541,0.1256043956043956,76.91,77.94,77.44500000000001,0.4070114658395298,75.24,78.36,76.59714285714286,1.1330594907221119
2015-05-29,76.27,37.95,541,0.1256043956043956,77.03,37.95,541,0.1256043956043956,76.91,77.74,77.31499999999998,0.365798213944329,75.97,78.36,76.98285714285714,1.0506301963656801
2015-06-01,75.23,37.95,541,0.1256043956043956,76.27,37.95,541,0.1256043956043956,76.27,77.74,77.16785714285713,0.5389948758402301,75.97,78.36,77.10714285714286,1.02548710841013
2015-06-02,75.46,37.95,541,0.1256043956043956,75.23,37.95,541,0.1256043956043956,75.23,77.74,76.92785714285715,0.9154864696881385,75.97,78.36,77.22285714285714,0.9345714576827987
2015-06-03,76.02,37.95,541,0.1256043956043956,75.46,37.95,541,0.1256043956043956,75.23,77.74,76.61642857142859,0.9997696163146294,76.12,78.36,77.46142857142857,0.7579012374351888
2015-06-04,75.14,37.95,541,0.1256043956043956,76.02,37.95,541,0.1256043956043956,75.23,77.74,76.38214285714285,0.9018215692967156,76.91,78.36,77.68142857142857,0.47393489606248185
2015-06-05,75.24,37.95,541,0.1256043956043956,75.14,37.95,541,0.1256043956043956,75.14,77.74,76.12714285714286,0.9723462052421572,76.91,77.96,77.47642857142856,0.4406880442812759
2015-06-08,74.89,37.95,541,0.1256043956043956,75.24,37.95,541,0.1256043956043956,75.14,77.03,75.77,0.7030410134966534,76.91,77.94,77.44500000000001,0.4070114658395298
2015-06-09,72.9,37.95,541,0.1256043956043956,74.89,37.95,541,0.1256043956043956,74.89,76.27,75.46428571428571,0.4996951451505392,76.91,77.74,77.31499999999998,0.365798213944329
2015-06-10,74.61,37.95,541,0.1256043956043956,72.9,37.95,541,0.1256043956043956,72.9,76.02,74.98285714285714,0.9833736876262519,76.27,77.74,77.16785714285713,0.5389948758402301
2015-06-11,74.05,37.95,541,0.1256043956043956,74.61,37.95,541,0.1256043956043956,72.9,76.02,74.89428571428572,0.9853232488649397,75.23,77.74,76.92785714285715,0.9154864696881385
2015-06-12,73.44,37.95,541,0.1256043956043956,74.05,37.95,541,0.1256043956043956,72.9,76.02,74.69285714285715,0.9944800029072286,75.23,77.74,76.61642857142859,0.9997696163146294
2015-06-15,72.5,37.95,541,0.1256043956043956,73.44,37.95,541,0.1256043956043956,72.9,75.24,74.32428571428571,0.8936229097073612,75.23,77.74,76.38214285714285,0.9018215692967156
2015-06-16,72.85,37.95,541,0.1256043956043956,72.5,37.95,541,0.1256043956043956,72.5,75.24,73.94714285714285,1.03749239813238,75.14,77.74,76.12714285714286,0.9723462052421572
2015-06-17,72.81,37.95,541,0.1256043956043956,72.85,37.95,541,0.1256043956043956,72.5,74.89,73.60571428571428,0.9286703243996901,75.14,77.03,75.77,0.7030410134966534
2015-06-18,73.27,37.95,541,0.1256043956043956,72.81,37.95,541,0.1256043956043956,72.5,74.61,73.30857142857144,0.7681455715160459,74.89,76.27,75.46428571428571,0.4996951451505392
2015-06-19,72.29,37.95,541,0.1256043956043956,73.27,37.95,541,0.1256043956043956,72.5,74.61,73.36142857142856,0.7478063156368592,72.9,76.02,74.98285714285714,0.9833736876262519
