date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-26,3.7431,0.0,458,0.1128888888888888,3.868,0.0,458,0.1128888888888888,3.3774,4.0125,3.7196857142857143,0.226989393501816,3.2814,3.6083,3.4908571428571427,0.12057858927235968
2015-03-27,3.6995,0.0,458,0.1128888888888888,3.7431,0.0,458,0.1128888888888888,3.5507,4.0125,3.7719285714285715,0.17001402603324317,3.2814,3.6083,3.4592285714285715,0.11651428688387484
2015-03-30,3.6031,0.0,458,0.1128888888888888,3.6995,0.0,458,0.1128888888888888,3.5699,4.0125,3.793185714285715,0.1452408164474307,3.2814,3.6083,3.4702571428571427,0.12163155918968613
2015-03-31,3.4676,0.0,458,0.1128888888888888,3.6031,0.0,458,0.1128888888888888,3.6031,4.0125,3.7979285714285713,0.13704498913871369,3.3774,3.6083,3.511471428571429,0.09231898891734168
2015-04-01,3.6706,0.0,455,0.1256043956043956,3.4676,0.0,458,0.1128888888888888,3.4676,4.0125,3.7558285714285717,0.1862474493284859,3.3774,3.7623,3.5595857142857144,0.1227842067572293
2015-04-02,3.6128,0.0,455,0.1256043956043956,3.6706,0.0,455,0.1256043956043956,3.4676,4.0125,3.7234857142857143,0.177078508282782,3.3774,3.897,3.6234857142857146,0.1651498453798755
2015-04-06,3.7575,0.0,455,0.1256043956043956,3.6128,0.0,455,0.1256043956043956,3.4676,3.868,3.666385714285714,0.12519317644741376,3.3774,4.0125,3.681228571428572,0.22038174239571898
2015-04-07,3.6802,0.0,455,0.1256043956043956,3.7575,0.0,455,0.1256043956043956,3.4676,3.7575,3.6506000000000003,0.0999576243569734,3.3774,4.0125,3.7196857142857143,0.226989393501816
2015-04-08,3.6223,0.0,455,0.1256043956043956,3.6802,0.0,455,0.1256043956043956,3.4676,3.7575,3.6416142857142857,0.09282947500118319,3.5507,4.0125,3.7719285714285715,0.17001402603324317
2015-04-09,3.6995,0.0,455,0.1256043956043956,3.6223,0.0,455,0.1256043956043956,3.4676,3.7575,3.6305857142857145,0.08932594674745696,3.5699,4.0125,3.793185714285715,0.1452408164474307
2015-04-10,3.748,0.0,455,0.1256043956043956,3.6995,0.0,455,0.1256043956043956,3.4676,3.7575,3.644357142857143,0.09177953397989397,3.6031,4.0125,3.7979285714285713,0.13704498913871369
2015-04-13,3.6128,0.0,455,0.1256043956043956,3.748,0.0,455,0.1256043956043956,3.6128,3.7575,3.684414285714286,0.05598754113483837,3.4676,4.0125,3.7558285714285717,0.1862474493284859
2015-04-14,3.6995,0.0,455,0.1256043956043956,3.6128,0.0,455,0.1256043956043956,3.6128,3.7575,3.676157142857143,0.06227377343283426,3.4676,4.0125,3.7234857142857143,0.177078508282782
2015-04-15,3.9217,0.0,455,0.1256043956043956,3.6995,0.0,455,0.1256043956043956,3.6128,3.7575,3.688542857142857,0.05586450445106435,3.4676,3.868,3.666385714285714,0.12519317644741376
2015-04-16,3.8544,0.0,455,0.1256043956043956,3.9217,0.0,455,0.1256043956043956,3.6128,3.9217,3.7119999999999997,0.1036665809237396,3.4676,3.7575,3.6506000000000003,0.0999576243569734
2015-04-17,3.8832,0.0,455,0.1256043956043956,3.8544,0.0,455,0.1256043956043956,3.6128,3.9217,3.7368857142857146,0.1150449104871123,3.4676,3.7575,3.6416142857142857,0.09282947500118319
2015-04-20,3.8926,0.0,455,0.1256043956043956,3.8832,0.0,455,0.1256043956043956,3.6128,3.9217,3.7741571428571428,0.11399258539143142,3.4676,3.7575,3.6305857142857145,0.08932594674745696
2015-04-21,3.8444,0.0,455,0.1256043956043956,3.8926,0.0,455,0.1256043956043956,3.6128,3.9217,3.8017428571428575,0.11625695473484825,3.4676,3.7575,3.644357142857143,0.09177953397989397
2015-04-22,3.6995,0.0,455,0.1256043956043956,3.8444,0.0,455,0.1256043956043956,3.6128,3.9217,3.8155142857142854,0.1145264515107668,3.6128,3.7575,3.684414285714286,0.05598754113483837
2015-04-23,3.7963,0.0,455,0.1256043956043956,3.6995,0.0,455,0.1256043956043956,3.6995,3.9217,3.8278999999999996,0.09127818286466706,3.6128,3.7575,3.676157142857143,0.06227377343283426
2015-04-24,3.6995,0.0,455,0.1256043956043956,3.7963,0.0,455,0.1256043956043956,3.6995,3.9217,3.8417285714285714,0.0743456278563858,3.6128,3.7575,3.688542857142857,0.05586450445106435
2015-04-27,3.7672,0.0,455,0.1256043956043956,3.6995,0.0,455,0.1256043956043956,3.6995,3.8926,3.8099857142857148,0.08159238993710413,3.6128,3.9217,3.7119999999999997,0.1036665809237396
2015-04-28,3.9024,0.0,455,0.1256043956043956,3.7672,0.0,455,0.1256043956043956,3.6995,3.8926,3.7975285714285714,0.08032811285407535,3.6128,3.9217,3.7368857142857146,0.1150449104871123
2015-04-29,3.8638,0.0,455,0.1256043956043956,3.9024,0.0,455,0.1256043956043956,3.6995,3.9024,3.8002714285714285,0.08398550895658637,3.6128,3.9217,3.7741571428571428,0.11399258539143142
2015-04-30,3.69,0.0,455,0.1256043956043956,3.8638,0.0,455,0.1256043956043956,3.6995,3.9024,3.7961571428571426,0.07928242464477436,3.6128,3.9217,3.8017428571428575,0.11625695473484825
2015-05-01,3.6802,0.0,455,0.1256043956043956,3.69,0.0,455,0.1256043956043956,3.69,3.9024,3.7741,0.08490245383426728,3.6128,3.9217,3.8155142857142854,0.1145264515107668
2015-05-04,3.6995,0.0,455,0.1256043956043956,3.6802,0.0,455,0.1256043956043956,3.6802,3.9024,3.7713428571428573,0.0879861704524616,3.6995,3.9217,3.8278999999999996,0.09127818286466706
2015-05-05,3.661,0.0,455,0.1256043956043956,3.6995,0.0,455,0.1256043956043956,3.6802,3.9024,3.7575142857142856,0.09096641190930105,3.6995,3.9217,3.8417285714285714,0.0743456278563858
2015-05-06,3.5644,0.0,455,0.1256043956043956,3.661,0.0,455,0.1256043956043956,3.661,3.9024,3.7520142857142855,0.09607889863190423,3.6995,3.8926,3.8099857142857148,0.08159238993710413
2015-05-07,3.6321,0.0,455,0.1256043956043956,3.5644,0.0,455,0.1256043956043956,3.5644,3.9024,3.723042857142857,0.11865920188039975,3.6995,3.8926,3.7975285714285714,0.08032811285407535
2015-05-08,3.69,0.0,455,0.1256043956043956,3.6321,0.0,455,0.1256043956043956,3.5644,3.8638,3.6844285714285716,0.09141864715712754,3.6995,3.9024,3.8002714285714285,0.08398550895658637
2015-05-11,3.748,0.0,455,0.1256043956043956,3.69,0.0,455,0.1256043956043956,3.5644,3.6995,3.6595999999999997,0.047759711058823553,3.6995,3.9024,3.7961571428571426,0.07928242464477436
2015-05-12,3.8155,0.0,455,0.1256043956043956,3.748,0.0,455,0.1256043956043956,3.5644,3.748,3.667885714285714,0.05787309186769289,3.69,3.9024,3.7741,0.08490245383426728
2015-05-13,3.9024,0.0,455,0.1256043956043956,3.8155,0.0,455,0.1256043956043956,3.5644,3.8155,3.687214285714286,0.0807454318356456,3.6802,3.9024,3.7713428571428573,0.0879861704524616
2015-05-14,3.8444,0.0,455,0.1256043956043956,3.9024,0.0,455,0.1256043956043956,3.5644,3.9024,3.7162,0.11503021342420361,3.6802,3.9024,3.7575142857142856,0.09096641190930105
2015-05-15,3.8252,0.0,455,0.1256043956043956,3.8444,0.0,455,0.1256043956043956,3.5644,3.9024,3.7424,0.12108868650875589,3.661,3.9024,3.7520142857142855,0.09607889863190423
2015-05-18,3.7963,0.0,455,0.1256043956043956,3.8252,0.0,455,0.1256043956043956,3.6321,3.9024,3.779657142857143,0.09436630502580017,3.5644,3.9024,3.723042857142857,0.11865920188039975
2015-05-19,3.7191,0.0,455,0.1256043956043956,3.7963,0.0,455,0.1256043956043956,3.69,3.9024,3.803114285714286,0.06841321579672366,3.5644,3.8638,3.6844285714285716,0.09141864715712754
2015-05-20,3.69,0.0,455,0.1256043956043956,3.7191,0.0,455,0.1256043956043956,3.7191,3.9024,3.8072714285714286,0.06086158378947293,3.5644,3.6995,3.6595999999999997,0.047759711058823553
2015-05-21,3.6995,0.0,455,0.1256043956043956,3.69,0.0,455,0.1256043956043956,3.69,3.9024,3.798985714285714,0.07301108200574347,3.5644,3.748,3.667885714285714,0.05787309186769289
2015-05-22,3.6513,0.0,455,0.1256043956043956,3.6995,0.0,455,0.1256043956043956,3.69,3.9024,3.7824142857142857,0.08132866302223352,3.5644,3.8155,3.687214285714286,0.0807454318356456
2015-05-26,3.4969,0.0,455,0.1256043956043956,3.6513,0.0,455,0.1256043956043956,3.6513,3.8444,3.746542857142857,0.07469178574353554,3.5644,3.9024,3.7162,0.11503021342420361
2015-05-27,3.4774,0.0,455,0.1256043956043956,3.4969,0.0,455,0.1256043956043956,3.4969,3.8252,3.6969,0.10721304336267053,3.5644,3.9024,3.7424,0.12108868650875589
2015-05-28,3.487,0.0,455,0.1256043956043956,3.4774,0.0,455,0.1256043956043956,3.4774,3.7963,3.6472142857142855,0.1179028474168223,3.6321,3.9024,3.779657142857143,0.09436630502580017
2015-05-29,3.4676,0.0,455,0.1256043956043956,3.487,0.0,455,0.1256043956043956,3.4774,3.7191,3.6030285714285712,0.11043996430057454,3.69,3.9024,3.803114285714286,0.06841321579672366
2015-06-01,3.4486,0.0,455,0.1256043956043956,3.4676,0.0,455,0.1256043956043956,3.4676,3.6995,3.5671,0.10724908702220227,3.7191,3.9024,3.8072714285714286,0.06086158378947293
2015-06-02,3.5644,0.0,455,0.1256043956043956,3.4486,0.0,455,0.1256043956043956,3.4486,3.6995,3.5326142857142857,0.09968883970804705,3.69,3.9024,3.798985714285714,0.07301108200574347
2015-06-03,3.4676,0.0,455,0.1256043956043956,3.5644,0.0,455,0.1256043956043956,3.4486,3.6513,3.513314285714286,0.0709216099812899,3.69,3.9024,3.7824142857142857,0.08132866302223352
2015-06-04,3.4001,0.0,455,0.1256043956043956,3.4676,0.0,455,0.1256043956043956,3.4486,3.5644,3.487071428571429,0.03743477502787841,3.6513,3.8444,3.746542857142857,0.07469178574353554
2015-06-05,3.3326,0.0,455,0.1256043956043956,3.4001,0.0,455,0.1256043956043956,3.4001,3.5644,3.473242857142857,0.04922228009326088,3.4969,3.8252,3.6969,0.10721304336267053
2015-06-08,3.3423,0.0,455,0.1256043956043956,3.3326,0.0,455,0.1256043956043956,3.3326,3.5644,3.452557142857143,0.07223207637594986,3.4774,3.7963,3.6472142857142855,0.1179028474168223
2015-06-09,3.2552,0.0,455,0.1256043956043956,3.3423,0.0,455,0.1256043956043956,3.3326,3.5644,3.431885714285714,0.0809156027126078,3.4774,3.7191,3.6030285714285712,0.11043996430057454
2015-06-10,3.3034,0.0,455,0.1256043956043956,3.2552,0.0,455,0.1256043956043956,3.2552,3.5644,3.4015428571428568,0.10229167214841282,3.4676,3.6995,3.5671,0.10724908702220227
2015-06-11,3.1296,0.0,455,0.1256043956043956,3.3034,0.0,455,0.1256043956043956,3.2552,3.5644,3.3808,0.10582005166213605,3.4486,3.6995,3.5326142857142857,0.09968883970804705
2015-06-12,3.1296,0.0,455,0.1256043956043956,3.1296,0.0,455,0.1256043956043956,3.1296,3.4676,3.318685714285714,0.10768200760736882,3.4486,3.6513,3.513314285714286,0.0709216099812899
2015-06-15,3.1394,0.0,455,0.1256043956043956,3.1296,0.0,455,0.1256043956043956,3.1296,3.4001,3.2703999999999995,0.1055381921412929,3.4486,3.5644,3.487071428571429,0.03743477502787841
2015-06-16,3.0716,0.0,455,0.1256043956043956,3.1394,0.0,455,0.1256043956043956,3.1296,3.3423,3.233157142857143,0.09786006773755188,3.4001,3.5644,3.473242857142857,0.04922228009326088
2015-06-17,3.1877,0.0,455,0.1256043956043956,3.0716,0.0,455,0.1256043956043956,3.0716,3.3423,3.195871428571429,0.1032309823393348,3.3326,3.5644,3.452557142857143,0.07223207637594986
2015-06-18,3.1877,0.0,455,0.1256043956043956,3.1877,0.0,455,0.1256043956043956,3.0716,3.3034,3.173785714285714,0.08077830626080783,3.3326,3.5644,3.431885714285714,0.0809156027126078
2015-06-19,3.0911,0.0,455,0.1256043956043956,3.1877,0.0,455,0.1256043956043956,3.0716,3.3034,3.164142857142857,0.07310407779964853,3.2552,3.5644,3.4015428571428568,0.10229167214841282
2015-06-22,3.0911,0.0,455,0.1256043956043956,3.0911,0.0,455,0.1256043956043956,3.0716,3.1877,3.133814285714286,0.04391125249524771,3.2552,3.5644,3.3808,0.10582005166213605
2015-06-23,3.0911,0.0,455,0.1256043956043956,3.0911,0.0,455,0.1256043956043956,3.0716,3.1877,3.128314285714286,0.04684048920576266,3.1296,3.4676,3.318685714285714,0.10768200760736882
2015-06-24,3.0716,0.0,455,0.1256043956043956,3.0911,0.0,455,0.1256043956043956,3.0716,3.1877,3.1228142857142855,0.0488802764828065,3.1296,3.4001,3.2703999999999995,0.1055381921412929
2015-06-25,2.9752,0.0,455,0.1256043956043956,3.0716,0.0,455,0.1256043956043956,3.0716,3.1877,3.1131285714285712,0.05168303120706695,3.1296,3.3423,3.233157142857143,0.09786006773755188
2015-06-26,2.9508,0.0,455,0.1256043956043956,2.9752,0.0,455,0.1256043956043956,2.9752,3.1877,3.099357142857143,0.07302843869075173,3.0716,3.3423,3.195871428571429,0.1032309823393348
2015-06-29,2.8538,0.0,455,0.1256043956043956,2.9508,0.0,455,0.1256043956043956,2.9508,3.1877,3.065514285714286,0.07983974425293115,3.0716,3.3034,3.173785714285714,0.08077830626080783
2015-06-30,2.912,0.0,455,0.1256043956043956,2.8538,0.0,455,0.1256043956043956,2.8538,3.0911,3.017814285714286,0.09328528695553884,3.0716,3.3034,3.164142857142857,0.07310407779964853
2015-07-01,2.8344,0.0,424,0.1347826086956521,2.912,0.0,455,0.1256043956043956,2.8538,3.0911,2.9922285714285715,0.0943895600587986,3.0716,3.1877,3.133814285714286,0.04391125249524771
2015-07-02,2.8732,0.0,424,0.1347826086956521,2.8344,0.0,424,0.1347826086956521,2.8344,3.0911,2.9555571428571428,0.09931186329413841,3.0716,3.1877,3.128314285714286,0.04684048920576266
2015-07-06,2.8732,0.0,424,0.1347826086956521,2.8732,0.0,424,0.1347826086956521,2.8344,3.0716,2.924428571428572,0.08246715941168543,3.0716,3.1877,3.1228142857142855,0.0488802764828065
2015-07-07,2.8053,0.0,424,0.1347826086956521,2.8732,0.0,424,0.1347826086956521,2.8344,2.9752,2.8960857142857144,0.051875987660191476,3.0716,3.1877,3.1131285714285712,0.05168303120706695
2015-07-08,2.7569,0.0,424,0.1347826086956521,2.8053,0.0,424,0.1347826086956521,2.8053,2.9508,2.871814285714286,0.04831488482571714,2.9752,3.1877,3.099357142857143,0.07302843869075173
2015-07-09,2.747,0.0,424,0.1347826086956521,2.7569,0.0,424,0.1347826086956521,2.7569,2.912,2.844114285714286,0.050992627856628156,2.9508,3.1877,3.065514285714286,0.07983974425293115
2015-07-10,2.6305,0.0,424,0.1347826086956521,2.747,0.0,424,0.1347826086956521,2.747,2.912,2.8288571428571427,0.06232896216284404,2.8538,3.0911,3.017814285714286,0.09328528695553884
2015-07-13,2.5433,0.0,424,0.1347826086956521,2.6305,0.0,424,0.1347826086956521,2.6305,2.8732,2.7886428571428574,0.08604446248481376,2.8538,3.0911,2.9922285714285715,0.0943895600587986
2015-07-14,2.5433,0.0,424,0.1347826086956521,2.5433,0.0,424,0.1347826086956521,2.5433,2.8732,2.7470571428571424,0.12275700736673748,2.8344,3.0911,2.9555571428571428,0.09931186329413841
2015-07-15,2.4461,0.0,424,0.1347826086956521,2.5433,0.0,424,0.1347826086956521,2.5433,2.8732,2.699928571428572,0.12940436255442553,2.8344,3.0716,2.924428571428572,0.08246715941168543
2015-07-16,2.4558,0.0,424,0.1347826086956521,2.4461,0.0,424,0.1347826086956521,2.4461,2.8053,2.6389142857142858,0.13467224941467268,2.8344,2.9752,2.8960857142857144,0.051875987660191476
2015-07-17,2.3199,0.0,424,0.1347826086956521,2.4558,0.0,424,0.1347826086956521,2.4461,2.7569,2.5889857142857147,0.12728988476077666,2.8053,2.9508,2.871814285714286,0.04831488482571714
2015-07-20,2.0579,0.0,424,0.1347826086956521,2.3199,0.0,424,0.1347826086956521,2.3199,2.747,2.526557142857143,0.13792927967254892,2.7569,2.912,2.844114285714286,0.050992627856628156
2015-07-21,2.0871,0.0,424,0.1347826086956521,2.0579,0.0,424,0.1347826086956521,2.0579,2.6305,2.428114285714286,0.19033059334333158,2.747,2.912,2.8288571428571427,0.06232896216284404
2015-07-22,2.0965,0.0,424,0.1347826086956521,2.0871,0.0,424,0.1347826086956521,2.0579,2.5433,2.350485714285714,0.20432890502593493,2.6305,2.8732,2.7886428571428574,0.08604446248481376
2015-07-23,1.9801,0.0,424,0.1347826086956521,2.0965,0.0,424,0.1347826086956521,2.0579,2.5433,2.2866571428571425,0.20384413863948628,2.5433,2.8732,2.7470571428571424,0.12275700736673748
2015-07-24,1.9898,0.0,424,0.1347826086956521,1.9801,0.0,424,0.1347826086956521,1.9801,2.4558,2.2062,0.1966862391404247,2.5433,2.8732,2.699928571428572,0.12940436255442553
2015-07-27,1.8929,0.0,424,0.1347826086956521,1.9898,0.0,424,0.1347826086956521,1.9801,2.4558,2.1410142857142858,0.17872025093922897,2.4461,2.8053,2.6389142857142858,0.13467224941467268
2015-07-28,1.9512,0.0,424,0.1347826086956521,1.8929,0.0,424,0.1347826086956521,1.8929,2.3199,2.0606,0.13469163547606058,2.4461,2.7569,2.5889857142857147,0.12728988476077666
2015-07-29,1.9315,0.0,424,0.1347826086956521,1.9512,0.0,424,0.1347826086956521,1.8929,2.0965,2.0079285714285713,0.07545742098366387,2.3199,2.747,2.526557142857143,0.13792927967254892
2015-07-30,1.8054,0.0,424,0.1347826086956521,1.9315,0.0,424,0.1347826086956521,1.8929,2.0965,1.9898714285714285,0.07662103093477216,2.0579,2.6305,2.428114285714286,0.19033059334333158
2015-07-31,1.9027,0.0,424,0.1347826086956521,1.8054,0.0,424,0.1347826086956521,1.8054,2.0965,1.9496285714285715,0.08987453689177217,2.0579,2.5433,2.350485714285714,0.20432890502593493
2015-08-03,1.8443,0.0,424,0.1347826086956521,1.9027,0.0,424,0.1347826086956521,1.8054,1.9898,1.9219428571428572,0.06288902546843819,2.0579,2.5433,2.2866571428571425,0.20384413863948628
2015-08-04,1.7666,0.0,424,0.1347826086956521,1.8443,0.0,424,0.1347826086956521,1.8054,1.9898,1.902542857142857,0.06290444757226162,1.9801,2.4558,2.2062,0.1966862391404247
2015-08-05,1.6889,0.0,424,0.1347826086956521,1.7666,0.0,424,0.1347826086956521,1.7666,1.9512,1.8706571428571428,0.06768995142836161,1.9801,2.4558,2.1410142857142858,0.17872025093922897
2015-08-06,1.7473,0.0,424,0.1347826086956521,1.6889,0.0,424,0.1347826086956521,1.6889,1.9512,1.8415142857142857,0.09494502670390294,1.8929,2.3199,2.0606,0.13469163547606058
2015-08-07,1.8152,0.0,424,0.1347826086956521,1.7473,0.0,424,0.1347826086956521,1.6889,1.9315,1.8123857142857143,0.08659619754435234,1.8929,2.0965,2.0079285714285713,0.07545742098366387
2015-08-10,2.0189,0.0,424,0.1347826086956521,1.8152,0.0,424,0.1347826086956521,1.6889,1.9027,1.7957714285714286,0.06937924075823719,1.8929,2.0965,1.9898714285714285,0.07662103093477216
2015-08-11,2.0481,0.0,424,0.1347826086956521,2.0189,0.0,424,0.1347826086956521,1.6889,2.0189,1.8262714285714288,0.10959225511650143,1.8054,2.0965,1.9496285714285715,0.08987453689177217
2015-08-12,2.252,0.0,424,0.1347826086956521,2.0481,0.0,424,0.1347826086956521,1.6889,2.0481,1.847042857142857,0.13687536736404574,1.8054,1.9898,1.9219428571428572,0.06288902546843819
2015-08-13,2.1549,0.0,424,0.1347826086956521,2.252,0.0,424,0.1347826086956521,1.6889,2.252,1.9052857142857142,0.20520166851774477,1.8054,1.9898,1.902542857142857,0.06290444757226162
2015-08-14,2.1356,0.0,424,0.1347826086956521,2.1549,0.0,424,0.1347826086956521,1.6889,2.252,1.9607571428571429,0.2137679260109744,1.7666,1.9512,1.8706571428571428,0.06768995142836161
2015-08-17,2.2423,0.0,424,0.1347826086956521,2.1356,0.0,424,0.1347826086956521,1.7473,2.252,2.0245714285714285,0.1836383376318007,1.6889,1.9512,1.8415142857142857,0.09494502670390294
2015-08-18,2.1549,0.0,424,0.1347826086956521,2.2423,0.0,424,0.1347826086956521,1.8152,2.252,2.095285714285714,0.15158108312863894,1.6889,1.9315,1.8123857142857143,0.08659619754435234
2015-08-19,2.223,0.0,424,0.1347826086956521,2.1549,0.0,424,0.1347826086956521,2.0189,2.252,2.143814285714286,0.08801671107871592,1.6889,1.9027,1.7957714285714286,0.06937924075823719
2015-08-20,2.3296,0.0,424,0.1347826086956521,2.223,0.0,424,0.1347826086956521,2.0481,2.252,2.1729714285714286,0.07210810667435018,1.6889,2.0189,1.8262714285714288,0.10959225511650143
2015-08-21,2.2326,0.0,424,0.1347826086956521,2.3296,0.0,424,0.1347826086956521,2.1356,2.3296,2.2131857142857143,0.06930222287759133,1.6889,2.0481,1.847042857142857,0.13687536736404574
2015-08-24,1.9898,0.0,424,0.1347826086956521,2.2326,0.0,424,0.1347826086956521,2.1356,2.3296,2.2104142857142857,0.06786431140475994,1.6889,2.252,1.9052857142857142,0.20520166851774477
2015-08-25,1.825,0.0,424,0.1347826086956521,1.9898,0.0,424,0.1347826086956521,1.9898,2.3296,2.1868285714285713,0.10749280153336643,1.6889,2.252,1.9607571428571429,0.2137679260109744
2015-08-26,1.7085,0.0,424,0.1347826086956521,1.825,0.0,424,0.1347826086956521,1.825,2.3296,2.142457142857143,0.1750438026828875,1.7473,2.252,2.0245714285714285,0.1836383376318007
2015-08-27,1.8346,0.0,424,0.1347826086956521,1.7085,0.0,424,0.1347826086956521,1.7085,2.3296,2.0662,0.23147575107099666,1.8152,2.252,2.095285714285714,0.15158108312863894
2015-08-28,1.9027,0.0,424,0.1347826086956521,1.8346,0.0,424,0.1347826086956521,1.7085,2.3296,2.020442857142857,0.24241871391807832,2.0189,2.252,2.143814285714286,0.08801671107871592
2015-08-31,1.825,0.0,424,0.1347826086956521,1.9027,0.0,424,0.1347826086956521,1.7085,2.3296,1.9746857142857144,0.22758843283976574,2.0481,2.252,2.1729714285714286,0.07210810667435018
2015-09-01,1.7376,0.0,424,0.1347826086956521,1.825,0.0,424,0.1347826086956521,1.7085,2.2326,1.9026,0.16874348382647178,2.1356,2.3296,2.2131857142857143,0.06930222287759133
2015-09-02,1.6793,0.0,424,0.1347826086956521,1.7376,0.0,424,0.1347826086956521,1.7085,1.9898,1.8318857142857143,0.09501544486277834,2.1356,2.3296,2.2104142857142857,0.06786431140475994
2015-09-03,1.6599,0.0,424,0.1347826086956521,1.6793,0.0,424,0.1347826086956521,1.6793,1.9027,1.7875285714285714,0.08035358764977088,1.9898,2.3296,2.1868285714285713,0.10749280153336643
2015-09-04,1.6694,0.0,424,0.1347826086956521,1.6599,0.0,424,0.1347826086956521,1.6599,1.9027,1.763942857142857,0.09104132499977725,1.825,2.3296,2.142457142857143,0.1750438026828875
2015-09-08,1.6211,0.0,424,0.1347826086956521,1.6694,0.0,424,0.1347826086956521,1.6599,1.9027,1.7583571428571427,0.0960704404298334,1.7085,2.3296,2.0662,0.23147575107099666
2015-09-09,1.5337,0.0,424,0.1347826086956521,1.6211,0.0,424,0.1347826086956521,1.6211,1.9027,1.7278571428571428,0.10156441071745824,1.7085,2.3296,2.020442857142857,0.24241871391807832
2015-09-10,1.4655,0.0,424,0.1347826086956521,1.5337,0.0,424,0.1347826086956521,1.5337,1.825,1.6751428571428573,0.09089130609903598,1.7085,2.3296,1.9746857142857144,0.22758843283976574
2015-09-11,1.5337,0.0,424,0.1347826086956521,1.4655,0.0,424,0.1347826086956521,1.4655,1.7376,1.6237857142857142,0.093628208511936,1.7085,2.2326,1.9026,0.16874348382647178
2015-09-14,1.4753,0.0,424,0.1347826086956521,1.5337,0.0,424,0.1347826086956521,1.4655,1.6793,1.594657142857143,0.0834864032306754,1.7085,1.9898,1.8318857142857143,0.09501544486277834
2015-09-15,1.4269,0.0,424,0.1347826086956521,1.4753,0.0,424,0.1347826086956521,1.4655,1.6694,1.5655142857142856,0.08461328557517295,1.6793,1.9027,1.7875285714285714,0.08035358764977088
2015-09-16,1.5627,0.0,424,0.1347826086956521,1.4269,0.0,424,0.1347826086956521,1.4269,1.6694,1.5322285714285715,0.08708820652003339,1.6599,1.9027,1.763942857142857,0.09104132499977725
2015-09-17,1.6599,0.0,424,0.1347826086956521,1.5627,0.0,424,0.1347826086956521,1.4269,1.6211,1.5169857142857146,0.06581822009010539,1.6599,1.9027,1.7583571428571427,0.0960704404298334
2015-09-18,1.6986,0.0,424,0.1347826086956521,1.6599,0.0,424,0.1347826086956521,1.4269,1.6599,1.5225285714285715,0.07677008346274439,1.6211,1.9027,1.7278571428571428,0.10156441071745824
2015-09-21,1.6986,0.0,424,0.1347826086956521,1.6986,0.0,424,0.1347826086956521,1.4269,1.6986,1.5460857142857143,0.10194250714247695,1.5337,1.825,1.6751428571428573,0.09089130609903598
2015-09-22,1.5726,0.0,424,0.1347826086956521,1.6986,0.0,424,0.1347826086956521,1.4269,1.6986,1.5793857142857146,0.10905500796612405,1.4655,1.7376,1.6237857142857142,0.093628208511936
2015-09-23,1.5627,0.0,424,0.1347826086956521,1.5726,0.0,424,0.1347826086956521,1.4269,1.6986,1.5849428571428572,0.10731624383597468,1.4655,1.6793,1.594657142857143,0.0834864032306754
2015-09-24,1.6502,0.0,424,0.1347826086956521,1.5627,0.0,424,0.1347826086956521,1.4269,1.6986,1.5974285714285714,0.09702456243071096,1.4655,1.6694,1.5655142857142856,0.08461328557517295
2015-09-25,1.7085,0.0,424,0.1347826086956521,1.6502,0.0,424,0.1347826086956521,1.5627,1.6986,1.6293285714285715,0.06200020737762458,1.4269,1.6694,1.5322285714285715,0.08708820652003339
2015-09-28,1.6349,0.0,424,0.1347826086956521,1.7085,0.0,424,0.1347826086956521,1.5627,1.7085,1.6501571428571429,0.06035464238750796,1.4269,1.6211,1.5169857142857146,0.06581822009010539
2015-09-29,1.6057,0.0,424,0.1347826086956521,1.6349,0.0,424,0.1347826086956521,1.5627,1.7085,1.6465857142857145,0.060421669091638715,1.4269,1.6599,1.5225285714285715,0.07677008346274439
2015-09-30,1.6644,0.0,424,0.1347826086956521,1.6057,0.0,424,0.1347826086956521,1.5627,1.7085,1.6333142857142857,0.05721000578995939,1.4269,1.6986,1.5460857142857143,0.10194250714247695
2015-10-01,1.6057,0.0,463,0.1610869565217391,1.6644,0.0,424,0.1347826086956521,1.5627,1.7085,1.6284285714285713,0.05192127741303994,1.4269,1.6986,1.5793857142857146,0.10905500796612405
2015-10-02,1.8015,0.0,463,0.1610869565217391,1.6057,0.0,463,0.1610869565217391,1.5627,1.7085,1.633157142857143,0.04729016308273803,1.4269,1.6986,1.5849428571428572,0.10731624383597468
2015-10-05,1.9287,0.0,463,0.1610869565217391,1.8015,0.0,463,0.1610869565217391,1.6057,1.8015,1.6672714285714285,0.06909748462521749,1.4269,1.6986,1.5974285714285714,0.09702456243071096
2015-10-06,2.1048,0.0,463,0.1610869565217391,1.9287,0.0,463,0.1610869565217391,1.6057,1.9287,1.707057142857143,0.11945704747336129,1.5627,1.6986,1.6293285714285715,0.06200020737762458
2015-10-07,2.1735,0.0,463,0.1610869565217391,2.1048,0.0,463,0.1610869565217391,1.6057,2.1048,1.7636714285714283,0.19208547328778236,1.5627,1.7085,1.6501571428571429,0.06035464238750796
