date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-09,7.364,60.95,69,0.1128888888888888,7.1753,60.95,69,0.1128888888888888,7.1753,7.6756,7.426128571428572,0.144998272567768,7.3737,7.619,7.480128571428572,0.08111838497511163
2015-03-10,7.2602,60.95,69,0.1128888888888888,7.364,60.95,69,0.1128888888888888,7.1753,7.6756,7.418028571428572,0.14692300380688078,7.3737,7.5246,7.4518,0.054939481856717244
2015-03-11,7.2791,60.95,69,0.1128888888888888,7.2602,60.95,69,0.1128888888888888,7.1753,7.6756,7.393742857142857,0.1581936351137228,7.3737,7.5246,7.442342857142857,0.051577477550710314
2015-03-12,7.3076,60.95,69,0.1128888888888888,7.2791,60.95,69,0.1128888888888888,7.1753,7.6756,7.370814285714286,0.1620243955764751,7.3737,7.4867,7.430199999999999,0.03690203246459131
2015-03-13,7.2319,60.95,69,0.1128888888888888,7.3076,60.95,69,0.1128888888888888,7.1753,7.4396,7.318242857142857,0.09061535662987692,7.3737,7.6756,7.457185714285714,0.10008485447487041
2015-03-16,7.2696,60.95,69,0.1128888888888888,7.2319,60.95,69,0.1128888888888888,7.1753,7.4396,7.293957142857144,0.08717306268085097,7.3737,7.6756,7.449085714285714,0.1022228844009791
2015-03-17,7.3547,60.95,69,0.1128888888888888,7.2696,60.95,69,0.1128888888888888,7.1753,7.364,7.269671428571428,0.058945899328414215,7.3737,7.6756,7.45447142857143,0.10029751931613393
2015-03-18,7.5246,60.95,69,0.1128888888888888,7.3547,60.95,69,0.1128888888888888,7.2319,7.364,7.295299999999999,0.049284615584886594,7.1753,7.6756,7.426128571428572,0.144998272567768
2015-03-19,7.3924,60.95,69,0.1128888888888888,7.5246,60.95,69,0.1128888888888888,7.2319,7.5246,7.318242857142857,0.09895118084435953,7.1753,7.6756,7.418028571428572,0.14692300380688078
2015-03-20,7.5717,60.95,69,0.1128888888888888,7.3924,60.95,69,0.1128888888888888,7.2319,7.5246,7.337128571428572,0.09864214302705265,7.1753,7.6756,7.393742857142857,0.1581936351137228
2015-03-23,7.5717,60.95,69,0.1128888888888888,7.5717,60.95,69,0.1128888888888888,7.2319,7.5717,7.378928571428572,0.12767627963317957,7.1753,7.6756,7.370814285714286,0.1620243955764751
2015-03-24,7.6567,60.95,69,0.1128888888888888,7.5717,60.95,69,0.1128888888888888,7.2319,7.5717,7.416657142857143,0.14137204883036103,7.1753,7.4396,7.318242857142857,0.09061535662987692
2015-03-25,7.4396,60.95,69,0.1128888888888888,7.6567,60.95,69,0.1128888888888888,7.2696,7.6567,7.477342857142857,0.14001334290164832,7.1753,7.4396,7.293957142857144,0.08717306268085097
2015-03-26,7.3452,60.95,69,0.1128888888888888,7.4396,60.95,69,0.1128888888888888,7.3547,7.6567,7.501628571428571,0.1093627559133865,7.1753,7.364,7.269671428571428,0.058945899328414215
2015-03-27,7.4774,60.95,69,0.1128888888888888,7.3452,60.95,69,0.1128888888888888,7.3452,7.6567,7.500271428571429,0.11152748113195068,7.2319,7.364,7.295299999999999,0.049284615584886594
2015-03-30,7.7889,60.95,69,0.1128888888888888,7.4774,60.95,69,0.1128888888888888,7.3452,7.6567,7.4935285714285715,0.11123790892034457,7.2319,7.5246,7.318242857142857,0.09895118084435953
2015-03-31,7.6946,60.95,69,0.1128888888888888,7.7889,60.95,69,0.1128888888888888,7.3452,7.7889,7.550171428571429,0.14651600270154153,7.2319,7.5246,7.337128571428572,0.09864214302705265
2015-04-01,7.7323,36.71,76,0.1256043956043956,7.6946,60.95,69,0.1128888888888888,7.3452,7.7889,7.567728571428572,0.15654604982018863,7.2319,7.5717,7.378928571428572,0.12767627963317957
2015-04-02,7.7416,36.71,76,0.1256043956043956,7.7323,36.71,76,0.1256043956043956,7.3452,7.7889,7.5906714285714285,0.16853454358371722,7.2319,7.5717,7.416657142857143,0.14137204883036103
2015-04-06,7.7133,36.71,76,0.1256043956043956,7.7416,36.71,76,0.1256043956043956,7.3452,7.7889,7.6028,0.1769243246890779,7.2696,7.6567,7.477342857142857,0.14001334290164832
2015-04-07,7.6567,36.71,76,0.1256043956043956,7.7133,36.71,76,0.1256043956043956,7.3452,7.7889,7.641900000000001,0.16466513494570298,7.3547,7.6567,7.501628571428571,0.1093627559133865
2015-04-08,7.7416,36.71,76,0.1256043956043956,7.6567,36.71,76,0.1256043956043956,7.4774,7.7889,7.6864,0.10084149278291607,7.3452,7.6567,7.500271428571429,0.11152748113195068
2015-04-09,7.7605,36.71,76,0.1256043956043956,7.7416,36.71,76,0.1256043956043956,7.6567,7.7889,7.724142857142858,0.04165016435137662,7.3452,7.6567,7.4935285714285715,0.11123790892034457
2015-04-10,7.7701,36.71,76,0.1256043956043956,7.7605,36.71,76,0.1256043956043956,7.6567,7.7605,7.720085714285715,0.03516994117034089,7.3452,7.7889,7.550171428571429,0.14651600270154153
2015-04-13,7.8079,36.71,76,0.1256043956043956,7.7701,36.71,76,0.1256043956043956,7.6567,7.7701,7.730871428571429,0.03754804541259428,7.3452,7.7889,7.567728571428572,0.15654604982018863
2015-04-14,7.8172,36.71,76,0.1256043956043956,7.8079,36.71,76,0.1256043956043956,7.6567,7.8079,7.741671428571428,0.04756401701187859,7.3452,7.7889,7.5906714285714285,0.16853454358371722
2015-04-15,8.2138,36.71,76,0.1256043956043956,7.8172,36.71,76,0.1256043956043956,7.6567,7.8172,7.752471428571428,0.05547085463832611,7.3452,7.7889,7.6028,0.1769243246890779
2015-04-16,8.1949,36.71,76,0.1256043956043956,8.2138,36.71,76,0.1256043956043956,7.6567,8.2138,7.8239714285714275,0.179798959158018,7.3452,7.7889,7.641900000000001,0.16466513494570298
2015-04-17,8.129,36.71,76,0.1256043956043956,8.1949,36.71,76,0.1256043956043956,7.7416,8.2138,7.900857142857142,0.2090432081105817,7.4774,7.7889,7.6864,0.10084149278291607
2015-04-20,8.2421,36.71,76,0.1256043956043956,8.129,36.71,76,0.1256043956043956,7.7605,8.2138,7.9562,0.21112432356320557,7.6567,7.7889,7.724142857142858,0.04165016435137662
2015-04-21,8.2609,36.71,76,0.1256043956043956,8.2421,36.71,76,0.1256043956043956,7.7701,8.2421,8.025,0.21515386742210296,7.6567,7.7605,7.720085714285715,0.03516994117034089
2015-04-22,8.2705,36.71,76,0.1256043956043956,8.2609,36.71,76,0.1256043956043956,7.8079,8.2609,8.095114285714285,0.1974883239466557,7.6567,7.7701,7.730871428571429,0.03754804541259428
2015-04-23,8.5631,36.71,76,0.1256043956043956,8.2705,36.71,76,0.1256043956043956,7.8172,8.2705,8.1612,0.1590108382050976,7.6567,7.8079,7.741671428571428,0.04756401701187859
2015-04-24,8.5346,36.71,76,0.1256043956043956,8.5631,36.71,76,0.1256043956043956,8.129,8.5631,8.267757142857144,0.1386922955941086,7.6567,7.8172,7.752471428571428,0.05547085463832611
2015-04-27,8.4971,36.71,76,0.1256043956043956,8.5346,36.71,76,0.1256043956043956,8.129,8.5631,8.313585714285713,0.1678318844218583,7.6567,8.2138,7.8239714285714275,0.179798959158018
2015-04-28,8.5821,36.71,76,0.1256043956043956,8.4971,36.71,76,0.1256043956043956,8.129,8.5631,8.356757142857143,0.17105069284814398,7.7416,8.2138,7.900857142857142,0.2090432081105817
2015-04-29,8.4214,36.71,76,0.1256043956043956,8.5821,36.71,76,0.1256043956043956,8.2421,8.5821,8.421485714285714,0.15552470788246228,7.7605,8.2138,7.9562,0.21112432356320557
2015-04-30,8.4592,36.71,76,0.1256043956043956,8.4214,36.71,76,0.1256043956043956,8.2609,8.5821,8.4471,0.1343848577780266,7.7701,8.2421,8.025,0.21515386742210296
2015-05-01,8.5257,36.71,76,0.1256043956043956,8.4592,36.71,76,0.1256043956043956,8.2705,8.5821,8.475428571428571,0.10662563347669302,7.8079,8.2609,8.095114285714285,0.1974883239466557
2015-05-04,8.4403,36.71,76,0.1256043956043956,8.5257,36.71,76,0.1256043956043956,8.4214,8.5821,8.511885714285714,0.05692361632273974,7.8172,8.2705,8.1612,0.1590108382050976
2015-05-05,8.4876,36.71,76,0.1256043956043956,8.4403,36.71,76,0.1256043956043956,8.4214,8.5821,8.494342857142858,0.05742986613104647,8.129,8.5631,8.267757142857144,0.1386922955941086
2015-05-06,8.554,36.71,76,0.1256043956043956,8.4876,36.71,76,0.1256043956043956,8.4214,8.5821,8.487628571428571,0.05461744880810649,8.129,8.5631,8.313585714285713,0.1678318844218583
2015-05-07,8.5729,36.71,76,0.1256043956043956,8.554,36.71,76,0.1256043956043956,8.4214,8.5821,8.495757142857144,0.06020982359352378,8.129,8.5631,8.356757142857143,0.17105069284814398
2015-05-08,8.554,36.71,76,0.1256043956043956,8.5729,36.71,76,0.1256043956043956,8.4214,8.5729,8.494442857142857,0.05807348382721596,8.2421,8.5821,8.421485714285714,0.15552470788246228
2015-05-11,8.516,36.71,76,0.1256043956043956,8.554,36.71,76,0.1256043956043956,8.4403,8.5729,8.513385714285715,0.05153501814551338,8.2609,8.5821,8.4471,0.1343848577780266
2015-05-12,8.4688,36.71,76,0.1256043956043956,8.516,36.71,76,0.1256043956043956,8.4403,8.5729,8.5215,0.04572563103286364,8.2705,8.5821,8.475428571428571,0.10662563347669302
2015-05-13,8.3931,36.71,76,0.1256043956043956,8.4688,36.71,76,0.1256043956043956,8.4403,8.5729,8.513371428571428,0.04973619454320287,8.4214,8.5821,8.511885714285714,0.05692361632273974
2015-05-14,8.4403,36.71,76,0.1256043956043956,8.3931,36.71,76,0.1256043956043956,8.3931,8.5729,8.506628571428571,0.06278223512777599,8.4214,8.5821,8.494342857142858,0.05742986613104647
2015-05-15,8.3742,36.71,76,0.1256043956043956,8.4403,36.71,76,0.1256043956043956,8.3931,8.5729,8.499871428571428,0.06753694579738827,8.4214,8.5821,8.487628571428571,0.05461744880810649
2015-05-18,8.516,36.71,76,0.1256043956043956,8.3742,36.71,76,0.1256043956043956,8.3742,8.5729,8.474185714285714,0.07704170793748763,8.4214,8.5821,8.495757142857144,0.06020982359352378
2015-05-19,8.5257,36.71,76,0.1256043956043956,8.516,36.71,76,0.1256043956043956,8.3742,8.554,8.466057142857142,0.06727302225877703,8.4214,8.5729,8.494442857142857,0.05807348382721596
2015-05-20,8.5919,36.71,76,0.1256043956043956,8.5257,36.71,76,0.1256043956043956,8.3742,8.5257,8.462014285714286,0.061729070098766846,8.4403,8.5729,8.513385714285715,0.05153501814551338
2015-05-21,8.7624,36.71,76,0.1256043956043956,8.5919,36.71,76,0.1256043956043956,8.3742,8.5919,8.472857142857142,0.07745508068441957,8.4403,8.5729,8.5215,0.04572563103286364
2015-05-22,8.8097,36.71,76,0.1256043956043956,8.7624,36.71,76,0.1256043956043956,8.3742,8.7624,8.5148,0.13385310356265107,8.4403,8.5729,8.513371428571428,0.04973619454320287
2015-05-26,8.7813,36.71,76,0.1256043956043956,8.8097,36.71,76,0.1256043956043956,8.3742,8.8097,8.574314285714285,0.16065562993120389,8.3931,8.5729,8.506628571428571,0.06278223512777599
2015-05-27,8.7813,36.71,76,0.1256043956043956,8.7813,36.71,76,0.1256043956043956,8.3742,8.8097,8.623028571428572,0.16489040516144723,8.3931,8.5729,8.499871428571428,0.06753694579738827
2015-05-28,8.9802,36.71,76,0.1256043956043956,8.7813,36.71,76,0.1256043956043956,8.516,8.8097,8.681185714285714,0.1307615441503805,8.3742,8.5729,8.474185714285714,0.07704170793748763
2015-05-29,8.9708,36.71,76,0.1256043956043956,8.9802,36.71,76,0.1256043956043956,8.5257,8.9802,8.7475,0.14940527656909264,8.3742,8.554,8.466057142857142,0.06727302225877703
2015-06-01,9.3023,36.71,76,0.1256043956043956,8.9708,36.71,76,0.1256043956043956,8.5919,8.9802,8.811085714285714,0.13310225929183858,8.3742,8.5257,8.462014285714286,0.061729070098766846
2015-06-02,9.4341,36.71,76,0.1256043956043956,9.3023,36.71,76,0.1256043956043956,8.7624,9.3023,8.912571428571429,0.1947010162128235,8.3742,8.5919,8.472857142857142,0.07745508068441957
2015-06-03,9.4729,36.71,76,0.1256043956043956,9.4341,36.71,76,0.1256043956043956,8.7813,9.4341,9.008528571428572,0.2621822185318948,8.3742,8.7624,8.5148,0.13385310356265107
2015-06-04,9.312,36.71,76,0.1256043956043956,9.4729,36.71,76,0.1256043956043956,8.7813,9.4729,9.103271428571428,0.2960044071422572,8.3742,8.8097,8.574314285714285,0.16065562993120389
2015-06-05,9.3023,36.71,76,0.1256043956043956,9.312,36.71,76,0.1256043956043956,8.7813,9.4729,9.179085714285716,0.2662639757119325,8.3742,8.8097,8.623028571428572,0.16489040516144723
2015-06-08,9.0279,36.71,76,0.1256043956043956,9.3023,36.71,76,0.1256043956043956,8.9708,9.4729,9.253514285714285,0.20147374873315638,8.516,8.8097,8.681185714285714,0.1307615441503805
2015-06-09,8.9993,36.71,76,0.1256043956043956,9.0279,36.71,76,0.1256043956043956,8.9708,9.4729,9.260328571428571,0.1912354980496698,8.5257,8.9802,8.7475,0.14940527656909264
2015-06-10,9.0942,36.71,76,0.1256043956043956,8.9993,36.71,76,0.1256043956043956,8.9993,9.4729,9.2644,0.18421870154796882,8.5919,8.9802,8.811085714285714,0.13310225929183858
2015-06-11,9.0279,36.71,76,0.1256043956043956,9.0942,36.71,76,0.1256043956043956,8.9993,9.4729,9.23467142857143,0.19363380140780873,8.7624,9.3023,8.912571428571429,0.1947010162128235
2015-06-12,9.0942,36.71,76,0.1256043956043956,9.0279,36.71,76,0.1256043956043956,8.9993,9.4729,9.176642857142857,0.1845606301205537,8.7813,9.4341,9.008528571428572,0.2621822185318948
2015-06-15,9.0562,36.71,76,0.1256043956043956,9.0942,36.71,76,0.1256043956043956,8.9993,9.312,9.122542857142857,0.13096858220134056,8.7813,9.4729,9.103271428571428,0.2960044071422572
2015-06-16,9.1223,36.71,76,0.1256043956043956,9.0562,36.71,76,0.1256043956043956,8.9993,9.3023,9.086,0.10171555108906971,8.7813,9.4729,9.179085714285716,0.2662639757119325
2015-06-17,9.0751,36.71,76,0.1256043956043956,9.1223,36.71,76,0.1256043956043956,8.9993,9.1223,9.060285714285714,0.044683607306533875,8.9708,9.4729,9.253514285714285,0.20147374873315638
2015-06-18,9.2271,36.71,76,0.1256043956043956,9.0751,36.71,76,0.1256043956043956,8.9993,9.1223,9.06702857142857,0.04248943846383643,8.9708,9.4729,9.260328571428571,0.1912354980496698
2015-06-19,9.1498,36.71,76,0.1256043956043956,9.2271,36.71,76,0.1256043956043956,9.0279,9.2271,9.099571428571428,0.06384167171713728,8.9993,9.4729,9.2644,0.18421870154796882
2015-06-22,9.1317,36.71,76,0.1256043956043956,9.1498,36.71,76,0.1256043956043956,9.0279,9.2271,9.107514285714286,0.06646676935575482,8.9993,9.4729,9.23467142857143,0.19363380140780873
2015-06-23,9.0656,36.71,76,0.1256043956043956,9.1317,36.71,76,0.1256043956043956,9.0562,9.2271,9.122342857142858,0.05658960025625333,8.9993,9.4729,9.176642857142857,0.1845606301205537
2015-06-24,9.0279,36.71,76,0.1256043956043956,9.0656,36.71,76,0.1256043956043956,9.0562,9.2271,9.118257142857143,0.0598959892132121,8.9993,9.312,9.122542857142857,0.13096858220134056
2015-06-25,8.876,36.71,76,0.1256043956043956,9.0279,36.71,76,0.1256043956043956,9.0279,9.2271,9.114214285714286,0.06547784430826808,8.9993,9.3023,9.086,0.10171555108906971
2015-06-26,8.8002,36.71,76,0.1256043956043956,8.876,36.71,76,0.1256043956043956,8.876,9.2271,9.079028571428571,0.11085915560282845,8.9993,9.1223,9.060285714285714,0.044683607306533875
2015-06-29,8.8097,36.71,76,0.1256043956043956,8.8002,36.71,76,0.1256043956043956,8.8002,9.2271,9.039757142857143,0.15311909152844372,8.9993,9.1223,9.06702857142857,0.04248943846383643
2015-06-30,8.8477,36.71,76,0.1256043956043956,8.8097,36.71,76,0.1256043956043956,8.8002,9.1498,8.98012857142857,0.1492272954733999,9.0279,9.2271,9.099571428571428,0.06384167171713728
2015-07-01,8.895,23.3,86,0.1347826086956521,8.8477,36.71,76,0.1256043956043956,8.8002,9.1317,8.936971428571429,0.13498387205257248,9.0279,9.2271,9.107514285714286,0.06646676935575482
2015-07-02,8.6773,23.3,86,0.1347826086956521,8.895,23.3,86,0.1347826086956521,8.8002,9.0656,8.903157142857143,0.10421325662871411,9.0562,9.2271,9.122342857142858,0.05658960025625333
2015-07-06,8.6676,23.3,86,0.1347826086956521,8.6773,23.3,86,0.1347826086956521,8.6773,9.0279,8.847685714285715,0.10665101075591026,9.0562,9.2271,9.118257142857143,0.0598959892132121
2015-07-07,8.6866,23.3,86,0.1347826086956521,8.6676,23.3,86,0.1347826086956521,8.6676,8.895,8.796214285714285,0.0909717433891267,9.0279,9.2271,9.114214285714286,0.06547784430826808
2015-07-08,8.6773,23.3,86,0.1347826086956521,8.6866,23.3,86,0.1347826086956521,8.6676,8.895,8.769157142857143,0.09145131413578378,8.876,9.2271,9.079028571428571,0.11085915560282845
2015-07-09,8.6297,23.3,86,0.1347826086956521,8.6773,23.3,86,0.1347826086956521,8.6676,8.895,8.7516,0.09617376634692139,8.8002,9.2271,9.039757142857143,0.15311909152844372
2015-07-10,8.7245,23.3,86,0.1347826086956521,8.6297,23.3,86,0.1347826086956521,8.6297,8.895,8.725885714285713,0.10194098666347941,8.8002,9.1498,8.98012857142857,0.1492272954733999
2015-07-13,9.2927,23.3,86,0.1347826086956521,8.7245,23.3,86,0.1347826086956521,8.6297,8.895,8.708285714285715,0.08693548237202717,8.8002,9.1317,8.936971428571429,0.13498387205257248
2015-07-14,9.3219,23.3,86,0.1347826086956521,9.2927,23.3,86,0.1347826086956521,8.6297,9.2927,8.7651,0.2343179677276557,8.8002,9.0656,8.903157142857143,0.10421325662871411
2015-07-15,9.4629,23.3,86,0.1347826086956521,9.3219,23.3,86,0.1347826086956521,8.6297,9.3219,8.857185714285714,0.30886577682750194,8.6773,9.0279,8.847685714285715,0.10665101075591026
2015-07-16,9.3967,23.3,86,0.1347826086956521,9.4629,23.3,86,0.1347826086956521,8.6297,9.4629,8.9708,0.36809827039349713,8.6676,8.895,8.796214285714285,0.0909717433891267
2015-07-17,9.4629,23.3,86,0.1347826086956521,9.3967,23.3,86,0.1347826086956521,8.6297,9.4629,9.072242857142857,0.3745140444947644,8.6676,8.895,8.769157142857143,0.09145131413578378
2015-07-20,9.804,23.3,86,0.1347826086956521,9.4629,23.3,86,0.1347826086956521,8.6297,9.4629,9.18447142857143,0.35356069594102524,8.6676,8.895,8.7516,0.09617376634692139
2015-07-21,9.841,23.3,86,0.1347826086956521,9.804,23.3,86,0.1347826086956521,8.7245,9.804,9.35222857142857,0.3237998595546862,8.6297,8.895,8.725885714285713,0.10194098666347941
2015-07-22,9.881,23.3,86,0.1347826086956521,9.841,23.3,86,0.1347826086956521,9.2927,9.841,9.511728571428572,0.2220550585950109,8.6297,8.895,8.708285714285715,0.08693548237202717
2015-07-23,9.841,23.3,86,0.1347826086956521,9.881,23.3,86,0.1347826086956521,9.3219,9.881,9.595771428571428,0.23621887953259232,8.6297,9.2927,8.7651,0.2343179677276557
2015-07-24,9.595,23.3,86,0.1347826086956521,9.841,23.3,86,0.1347826086956521,9.3967,9.881,9.66992857142857,0.21657665089824368,8.6297,9.3219,8.857185714285714,0.30886577682750194
2015-07-27,9.3395,23.3,86,0.1347826086956521,9.595,23.3,86,0.1347826086956521,9.3967,9.881,9.688799999999999,0.20070426834860094,8.6297,9.4629,8.9708,0.36809827039349713
2015-07-28,9.312,23.3,86,0.1347826086956521,9.3395,23.3,86,0.1347826086956521,9.3395,9.881,9.68062857142857,0.2152184526962458,8.6297,9.4629,9.072242857142857,0.3745140444947644
2015-07-29,9.1787,23.3,86,0.1347826086956521,9.312,23.3,86,0.1347826086956521,9.312,9.881,9.659071428571428,0.24601565474775425,8.6297,9.4629,9.18447142857143,0.35356069594102524
2015-07-30,9.2654,23.3,86,0.1347826086956521,9.1787,23.3,86,0.1347826086956521,9.1787,9.881,9.569742857142856,0.2935522319062769,8.7245,9.804,9.35222857142857,0.3237998595546862
2015-07-31,9.4341,23.3,86,0.1347826086956521,9.2654,23.3,86,0.1347826086956521,9.1787,9.881,9.487514285714285,0.28540931092365995,9.2927,9.841,9.511728571428572,0.2220550585950109
2015-08-03,9.2927,23.3,86,0.1347826086956521,9.4341,23.3,86,0.1347826086956521,9.1787,9.841,9.423671428571428,0.22665743398566449,9.3219,9.881,9.595771428571428,0.23621887953259232
2015-08-04,9.2654,23.3,86,0.1347826086956521,9.2927,23.3,86,0.1347826086956521,9.1787,9.595,9.345342857142857,0.13434059770035886,9.3967,9.881,9.66992857142857,0.21657665089824368
2015-08-05,9.1595,23.3,86,0.1347826086956521,9.2654,23.3,86,0.1347826086956521,9.1787,9.4341,9.298257142857143,0.07834442879888104,9.3967,9.881,9.688799999999999,0.20070426834860094
2015-08-06,9.3879,23.3,86,0.1347826086956521,9.1595,23.3,86,0.1347826086956521,9.1595,9.4341,9.272542857142856,0.09105959325531227,9.3395,9.881,9.68062857142857,0.2152184526962458
2015-08-07,9.2469,23.3,86,0.1347826086956521,9.3879,23.3,86,0.1347826086956521,9.1595,9.4341,9.283385714285714,0.10056385083742318,9.312,9.881,9.659071428571428,0.24601565474775425
2015-08-10,9.2469,23.3,86,0.1347826086956521,9.2469,23.3,86,0.1347826086956521,9.1595,9.4341,9.293128571428571,0.0916389421277826,9.1787,9.881,9.569742857142856,0.2935522319062769
2015-08-11,8.2035,23.3,86,0.1347826086956521,9.2469,23.3,86,0.1347826086956521,9.1595,9.4341,9.290485714285714,0.09283092926705414,9.1787,9.881,9.487514285714285,0.28540931092365995
2015-08-12,8.554,23.3,86,0.1347826086956521,8.2035,23.3,86,0.1347826086956521,8.2035,9.3879,9.114685714285715,0.40748801384652406,9.1787,9.841,9.423671428571428,0.22665743398566449
2015-08-13,8.7813,23.3,86,0.1347826086956521,8.554,23.3,86,0.1347826086956521,8.2035,9.3879,9.009157142857143,0.44740069981001374,9.1787,9.595,9.345342857142857,0.13434059770035886
2015-08-14,9.0279,23.3,86,0.1347826086956521,8.7813,23.3,86,0.1347826086956521,8.2035,9.3879,8.94,0.4385171642402923,9.1787,9.4341,9.298257142857143,0.07834442879888104
2015-08-17,8.7624,23.3,86,0.1347826086956521,9.0279,23.3,86,0.1347826086956521,8.2035,9.3879,8.9212,0.43028205865456937,9.1595,9.4341,9.272542857142856,0.09105959325531227
2015-08-18,8.5729,23.3,86,0.1347826086956521,8.7624,23.3,86,0.1347826086956521,8.2035,9.2469,8.831842857142856,0.3791155402475051,9.1595,9.4341,9.283385714285714,0.10056385083742318
2015-08-19,8.3834,23.3,86,0.1347826086956521,8.5729,23.3,86,0.1347826086956521,8.2035,9.2469,8.735557142857143,0.33966992731742507,9.1595,9.4341,9.293128571428571,0.0916389421277826
2015-08-20,8.4972,23.3,86,0.1347826086956521,8.3834,23.3,86,0.1347826086956521,8.2035,9.0279,8.6122,0.27333684957090804,9.1595,9.4341,9.290485714285714,0.09283092926705414
2015-08-21,8.6297,23.3,86,0.1347826086956521,8.4972,23.3,86,0.1347826086956521,8.3834,9.0279,8.654157142857143,0.21685044659970606,8.2035,9.3879,9.114685714285715,0.40748801384652406
2015-08-24,8.3742,23.3,86,0.1347826086956521,8.6297,23.3,86,0.1347826086956521,8.3834,9.0279,8.664971428571429,0.21287427991101882,8.2035,9.3879,9.009157142857143,0.44740069981001374
2015-08-25,8.3265,23.3,86,0.1347826086956521,8.3742,23.3,86,0.1347826086956521,8.3742,9.0279,8.606814285714284,0.2306630546097936,8.2035,9.3879,8.94,0.4385171642402923
2015-08-26,8.6676,23.3,86,0.1347826086956521,8.3265,23.3,86,0.1347826086956521,8.3265,8.7624,8.506614285714287,0.15822731989742078,8.2035,9.3879,8.9212,0.43028205865456937
2015-08-27,8.7057,23.3,86,0.1347826086956521,8.6676,23.3,86,0.1347826086956521,8.3265,8.6676,8.49307142857143,0.13504413740564644,8.2035,9.2469,8.831842857142856,0.3791155402475051
2015-08-28,8.8293,23.3,86,0.1347826086956521,8.7057,23.3,86,0.1347826086956521,8.3265,8.7057,8.512042857142857,0.1558527174091793,8.2035,9.2469,8.735557142857143,0.33966992731742507
2015-08-31,9.0192,23.3,86,0.1347826086956521,8.8293,23.3,86,0.1347826086956521,8.3265,8.8293,8.575742857142858,0.18323013632358204,8.2035,9.0279,8.6122,0.27333684957090804
2015-09-01,8.7533,23.3,86,0.1347826086956521,9.0192,23.3,86,0.1347826086956521,8.3265,9.0192,8.650314285714286,0.24255537806568295,8.3834,9.0279,8.654157142857143,0.21685044659970606
2015-09-02,8.9527,23.3,86,0.1347826086956521,8.7533,23.3,86,0.1347826086956521,8.3265,9.0192,8.667971428571429,0.2452880464154348,8.3834,9.0279,8.664971428571429,0.21287427991101882
2015-09-03,8.8863,23.3,86,0.1347826086956521,8.9527,23.3,86,0.1347826086956521,8.3265,9.0192,8.750614285714287,0.22655285202777506,8.3742,9.0279,8.606814285714284,0.2306630546097936
2015-09-04,8.9052,23.3,86,0.1347826086956521,8.8863,23.3,86,0.1347826086956521,8.6676,9.0192,8.830585714285714,0.13020934974846624,8.3265,8.7624,8.506614285714287,0.15822731989742078
2015-09-08,9.0761,23.3,86,0.1347826086956521,8.9052,23.3,86,0.1347826086956521,8.7057,9.0192,8.86452857142857,0.1100492119355361,8.3265,8.6676,8.49307142857143,0.13504413740564644
2015-09-09,8.8958,23.3,86,0.1347826086956521,9.0761,23.3,86,0.1347826086956521,8.7533,9.0761,8.917442857142857,0.1100011190419874,8.3265,8.7057,8.512042857142857,0.1558527174091793
2015-09-10,8.8863,23.3,86,0.1347826086956521,8.8958,23.3,86,0.1347826086956521,8.7533,9.0761,8.926942857142858,0.10381793128913766,8.3265,8.8293,8.575742857142858,0.18323013632358204
2015-09-11,8.9527,23.3,86,0.1347826086956521,8.8863,23.3,86,0.1347826086956521,8.7533,9.0761,8.907957142857144,0.09599152492359034,8.3265,9.0192,8.650314285714286,0.24255537806568295
2015-09-14,8.6676,23.3,86,0.1347826086956521,8.9527,23.3,86,0.1347826086956521,8.8863,9.0761,8.936442857142858,0.06793290457372372,8.3265,9.0192,8.667971428571429,0.2452880464154348
2015-09-15,8.7153,23.3,86,0.1347826086956521,8.6676,23.3,86,0.1347826086956521,8.6676,9.0761,8.895714285714286,0.12116775462934948,8.3265,9.0192,8.750614285714287,0.22655285202777506
2015-09-16,8.8863,23.3,86,0.1347826086956521,8.7153,23.3,86,0.1347826086956521,8.6676,9.0761,8.871285714285715,0.1392678166767846,8.6676,9.0192,8.830585714285714,0.13020934974846624
2015-09-17,8.8958,23.3,86,0.1347826086956521,8.8863,23.3,86,0.1347826086956521,8.6676,9.0761,8.868585714285715,0.13868271255610226,8.7057,9.0192,8.86452857142857,0.1100492119355361
2015-09-18,8.259,23.3,86,0.1347826086956521,8.8958,23.3,86,0.1347826086956521,8.6676,8.9527,8.842828571428571,0.10679559470143404,8.7533,9.0761,8.917442857142857,0.1100011190419874
2015-09-21,8.4682,23.3,86,0.1347826086956521,8.259,23.3,86,0.1347826086956521,8.259,8.9527,8.751857142857144,0.24102248067450338,8.7533,9.0761,8.926942857142858,0.10381793128913766
2015-09-22,8.4871,23.3,86,0.1347826086956521,8.4682,23.3,86,0.1347826086956521,8.259,8.9527,8.69212857142857,0.25362866369484954,8.7533,9.0761,8.907957142857144,0.09599152492359034
