date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-06,63.965,8.82,661,0.1256043956043956,60.777,8.82,661,0.1256043956043956,59.709,60.777,60.26014285714286,0.4622490052522085,56.22,60.156,58.44385714285714,1.6673923182191728
2015-04-07,64.113,8.82,661,0.1256043956043956,63.965,8.82,661,0.1256043956043956,59.709,63.965,60.73414285714286,1.4880423861089316,56.22,60.647,59.06585714285715,1.5384324737178934
2015-04-08,62.587,8.82,661,0.1256043956043956,64.113,8.82,661,0.1256043956043956,59.709,64.113,61.22457142857143,1.9585591521270618,57.994,60.68,59.702999999999996,0.9887318477049614
2015-04-09,64.913,8.82,661,0.1256043956043956,62.587,8.82,661,0.1256043956043956,59.769,64.113,61.635714285714286,1.8881962039898599,57.994,60.68,59.836285714285715,0.9020250762005816
2015-04-10,64.169,8.82,661,0.1256043956043956,64.913,8.82,661,0.1256043956043956,59.769,64.913,62.28785714285714,2.140758076676833,59.709,60.68,60.17257142857143,0.39960683058115176
2015-04-13,63.229,8.82,661,0.1256043956043956,64.169,8.82,661,0.1256043956043956,59.891,64.913,62.91642857142857,1.9116055082175574,59.709,60.68,60.16142857142857,0.41111995700417087
2015-04-14,66.458,8.82,661,0.1256043956043956,63.229,8.82,661,0.1256043956043956,60.777,64.913,63.39328571428572,1.3710183215754006,59.709,60.68,60.12357142857143,0.4237113235609478
2015-04-15,68.18,8.82,661,0.1256043956043956,66.458,8.82,661,0.1256043956043956,62.587,66.458,64.20485714285714,1.2392963633412486,59.709,60.777,60.26014285714286,0.4622490052522085
2015-04-16,66.538,8.82,661,0.1256043956043956,68.18,8.82,661,0.1256043956043956,62.587,68.18,64.807,1.9331032909117523,59.709,63.965,60.73414285714286,1.4880423861089316
2015-04-17,64.66,8.82,661,0.1256043956043956,66.538,8.82,661,0.1256043956043956,62.587,68.18,65.15342857142858,2.0039945822568668,59.709,64.113,61.22457142857143,1.9585591521270618
2015-04-20,65.002,8.82,661,0.1256043956043956,64.66,8.82,661,0.1256043956043956,63.229,68.18,65.44957142857143,1.6901172402277127,59.769,64.113,61.635714285714286,1.8881962039898599
2015-04-21,63.264,8.82,661,0.1256043956043956,65.002,8.82,661,0.1256043956043956,63.229,68.18,65.46228571428571,1.685737100330069,59.769,64.913,62.28785714285714,2.140758076676833
2015-04-22,64.563,8.82,661,0.1256043956043956,63.264,8.82,661,0.1256043956043956,63.229,68.18,65.333,1.8299875227263043,59.891,64.913,62.91642857142857,1.9116055082175574
2015-04-23,66.143,8.82,661,0.1256043956043956,64.563,8.82,661,0.1256043956043956,63.264,68.18,65.52357142857143,1.6332476702513976,60.777,64.913,63.39328571428572,1.3710183215754006
2015-04-24,65.344,8.82,661,0.1256043956043956,66.143,8.82,661,0.1256043956043956,63.264,68.18,65.47857142857143,1.607345001044147,62.587,66.458,64.20485714285714,1.2392963633412486
2015-04-27,66.626,8.82,661,0.1256043956043956,65.344,8.82,661,0.1256043956043956,63.264,66.538,65.07342857142858,1.0857221647586346,62.587,68.18,64.807,1.9331032909117523
2015-04-28,67.039,8.82,661,0.1256043956043956,66.626,8.82,661,0.1256043956043956,63.264,66.626,65.086,1.1058298543027443,62.587,68.18,65.15342857142858,2.0039945822568668
2015-04-29,68.847,8.82,661,0.1256043956043956,67.039,8.82,661,0.1256043956043956,63.264,67.039,65.42585714285714,1.3013692056923898,63.229,68.18,65.44957142857143,1.6901172402277127
2015-04-30,68.461,8.82,661,0.1256043956043956,68.847,8.82,661,0.1256043956043956,63.264,68.847,65.97514285714286,1.806189859766837,63.229,68.18,65.46228571428571,1.685737100330069
2015-05-01,68.9,8.82,661,0.1256043956043956,68.461,8.82,661,0.1256043956043956,64.563,68.847,66.71757142857142,1.5569585583379695,63.229,68.18,65.333,1.8299875227263043
2015-05-04,68.055,8.82,661,0.1256043956043956,68.9,8.82,661,0.1256043956043956,65.344,68.9,67.33714285714287,1.4129434322923837,63.264,68.18,65.52357142857143,1.6332476702513976
2015-05-05,68.144,8.82,661,0.1256043956043956,68.055,8.82,661,0.1256043956043956,65.344,68.9,67.61028571428571,1.3257417690094617,63.264,68.18,65.47857142857143,1.607345001044147
2015-05-06,68.62,8.82,661,0.1256043956043956,68.144,8.82,661,0.1256043956043956,66.626,68.9,68.01028571428571,0.8731501807228895,63.264,66.538,65.07342857142858,1.0857221647586346
2015-05-07,66.722,8.82,661,0.1256043956043956,68.62,8.82,661,0.1256043956043956,67.039,68.9,68.29514285714286,0.6405527375049186,63.264,66.626,65.086,1.1058298543027443
2015-05-08,68.189,8.82,661,0.1256043956043956,66.722,8.82,661,0.1256043956043956,66.722,68.9,68.24985714285715,0.7465894517906355,63.264,67.039,65.42585714285714,1.3013692056923898
2015-05-11,66.283,8.82,661,0.1256043956043956,68.189,8.82,661,0.1256043956043956,66.722,68.9,68.15585714285714,0.6987663960092051,63.264,68.847,65.97514285714286,1.806189859766837
2015-05-12,66.794,8.82,661,0.1256043956043956,66.283,8.82,661,0.1256043956043956,66.283,68.9,67.84471428571429,0.9718075451256135,64.563,68.847,66.71757142857142,1.5569585583379695
2015-05-13,67.172,8.82,661,0.1256043956043956,66.794,8.82,661,0.1256043956043956,66.283,68.62,67.54385714285715,0.9149887847354164,65.344,68.9,67.33714285714287,1.4129434322923837
2015-05-14,65.816,8.82,661,0.1256043956043956,67.172,8.82,661,0.1256043956043956,66.283,68.62,67.41771428571428,0.8933880669095235,65.344,68.9,67.61028571428571,1.3257417690094617
2015-05-15,65.427,8.82,661,0.1256043956043956,65.816,8.82,661,0.1256043956043956,65.816,68.62,67.08514285714286,1.0043758308147641,66.626,68.9,68.01028571428571,0.8731501807228895
2015-05-18,66.073,8.82,661,0.1256043956043956,65.427,8.82,661,0.1256043956043956,65.427,68.189,66.62899999999999,0.9119404220311171,67.039,68.9,68.29514285714286,0.6405527375049186
2015-05-19,64.212,8.82,661,0.1256043956043956,66.073,8.82,661,0.1256043956043956,65.427,68.189,66.53628571428571,0.9336422787999972,66.722,68.9,68.24985714285715,0.7465894517906355
2015-05-20,65.285,8.82,661,0.1256043956043956,64.212,8.82,661,0.1256043956043956,64.212,67.172,65.96814285714287,0.9696616984931806,66.722,68.9,68.15585714285714,0.6987663960092051
2015-05-21,66.914,8.82,661,0.1256043956043956,65.285,8.82,661,0.1256043956043956,64.212,67.172,65.82557142857142,0.988831441171077,66.283,68.9,67.84471428571429,0.9718075451256135
2015-05-22,66.693,8.82,661,0.1256043956043956,66.914,8.82,661,0.1256043956043956,64.212,67.172,65.84271428571428,1.0092481878917392,66.283,68.62,67.54385714285715,0.9149887847354164
2015-05-26,64.379,8.82,661,0.1256043956043956,66.693,8.82,661,0.1256043956043956,64.212,66.914,65.77428571428571,0.9160330624106404,66.283,68.62,67.41771428571428,0.8933880669095235
2015-05-27,65.108,8.82,661,0.1256043956043956,64.379,8.82,661,0.1256043956043956,64.212,66.914,65.569,1.0555240404655928,65.816,68.62,67.08514285714286,1.0043758308147641
2015-05-28,64.76,8.82,661,0.1256043956043956,65.108,8.82,661,0.1256043956043956,64.212,66.914,65.52342857142857,1.0694707191169015,65.427,68.189,66.62899999999999,0.9119404220311171
2015-05-29,64.672,8.82,661,0.1256043956043956,64.76,8.82,661,0.1256043956043956,64.212,66.914,65.33585714285715,1.0721566161361809,65.427,68.189,66.53628571428571,0.9336422787999972
2015-06-01,63.804,8.82,661,0.1256043956043956,64.672,8.82,661,0.1256043956043956,64.379,66.914,65.40157142857143,1.0037049462109908,64.212,67.172,65.96814285714287,0.9696616984931806
2015-06-02,65.399,8.82,661,0.1256043956043956,63.804,8.82,661,0.1256043956043956,63.804,66.914,65.19000000000001,1.1740137705044573,64.212,67.172,65.82557142857142,0.988831441171077
2015-06-03,65.071,8.82,661,0.1256043956043956,65.399,8.82,661,0.1256043956043956,63.804,66.693,64.97357142857143,0.91409934856576,64.212,67.172,65.84271428571428,1.0092481878917392
2015-06-04,63.954,8.82,661,0.1256043956043956,65.071,8.82,661,0.1256043956043956,63.804,65.399,64.74185714285714,0.5308299880292835,64.212,66.914,65.77428571428571,0.9160330624106404
2015-06-05,65.259,8.82,661,0.1256043956043956,63.954,8.82,661,0.1256043956043956,63.804,65.399,64.68114285714286,0.5991567487097973,64.212,66.914,65.569,1.0555240404655928
2015-06-08,64.787,8.82,661,0.1256043956043956,65.259,8.82,661,0.1256043956043956,63.804,65.399,64.70271428571428,0.6194604411065545,64.212,66.914,65.52342857142857,1.0694707191169015
2015-06-09,64.408,8.82,661,0.1256043956043956,64.787,8.82,661,0.1256043956043956,63.804,65.399,64.70657142857144,0.6199604442072429,64.212,66.914,65.33585714285715,1.0721566161361809
2015-06-10,66.56,8.82,661,0.1256043956043956,64.408,8.82,661,0.1256043956043956,63.804,65.399,64.66885714285715,0.6303568905980907,64.379,66.914,65.40157142857143,1.0037049462109908
2015-06-11,65.319,8.82,661,0.1256043956043956,66.56,8.82,661,0.1256043956043956,63.954,66.56,65.06257142857143,0.8294039741776572,63.804,66.914,65.19000000000001,1.1740137705044573
2015-06-12,65.125,8.82,661,0.1256043956043956,65.319,8.82,661,0.1256043956043956,63.954,66.56,65.05114285714286,0.8245324793630316,63.804,66.693,64.97357142857143,0.91409934856576
2015-06-15,64.337,8.82,661,0.1256043956043956,65.125,8.82,661,0.1256043956043956,63.954,66.56,65.05885714285715,0.8250017027403941,63.804,65.399,64.74185714285714,0.5308299880292835
2015-06-16,65.356,8.82,661,0.1256043956043956,64.337,8.82,661,0.1256043956043956,64.337,66.56,65.11357142857143,0.7486854829510852,63.804,65.399,64.68114285714286,0.5991567487097973
2015-06-17,65.498,8.82,661,0.1256043956043956,65.356,8.82,661,0.1256043956043956,64.337,66.56,65.12742857142857,0.7527126182780745,63.804,65.399,64.70271428571428,0.6194604411065545
2015-06-18,64.497,8.82,661,0.1256043956043956,65.498,8.82,661,0.1256043956043956,64.337,66.56,65.22900000000001,0.7470689392557849,63.804,65.399,64.70657142857144,0.6199604442072429
2015-06-19,63.884,8.82,661,0.1256043956043956,64.497,8.82,661,0.1256043956043956,64.337,66.56,65.24171428571428,0.7313598554036209,63.804,65.399,64.66885714285715,0.6303568905980907
2015-06-22,64.3,8.82,661,0.1256043956043956,63.884,8.82,661,0.1256043956043956,63.884,65.498,64.85942857142858,0.6180396042177859,63.954,66.56,65.06257142857143,0.8294039741776572
2015-06-23,64.628,8.82,661,0.1256043956043956,64.3,8.82,661,0.1256043956043956,63.884,65.498,64.71385714285715,0.6117263627291624,63.954,66.56,65.05114285714286,0.8245324793630316
2015-06-24,62.864,8.82,661,0.1256043956043956,64.628,8.82,661,0.1256043956043956,63.884,65.498,64.64285714285714,0.5842803061811818,63.954,66.56,65.05885714285715,0.8250017027403941
2015-06-25,62.734,8.82,661,0.1256043956043956,62.864,8.82,661,0.1256043956043956,62.864,65.498,64.43242857142857,0.8952768393342292,64.337,66.56,65.11357142857143,0.7486854829510852
2015-06-26,62.864,8.82,661,0.1256043956043956,62.734,8.82,661,0.1256043956043956,62.734,65.498,64.05785714285715,0.9881525571444353,64.337,66.56,65.12742857142857,0.7527126182780745
2015-06-29,61.872,8.82,661,0.1256043956043956,62.864,8.82,661,0.1256043956043956,62.734,64.628,63.68157142857143,0.8385324197955424,64.337,66.56,65.22900000000001,0.7470689392557849
2015-06-30,62.396,8.82,661,0.1256043956043956,61.872,8.82,661,0.1256043956043956,61.872,64.628,63.30657142857143,0.9869202698537033,64.337,66.56,65.24171428571428,0.7313598554036209
2015-07-01,60.26,8.68,554,0.1347826086956521,62.396,8.82,661,0.1256043956043956,61.872,64.628,63.094,1.001954756131127,63.884,65.498,64.85942857142858,0.6180396042177859
2015-07-02,60.037,8.68,554,0.1347826086956521,60.26,8.68,554,0.1347826086956521,60.26,64.628,62.51685714285714,1.3082394567474391,63.884,65.498,64.71385714285715,0.6117263627291624
2015-07-06,58.037,8.68,554,0.1347826086956521,60.037,8.68,554,0.1347826086956521,60.037,62.864,61.861,1.2213837780704229,63.884,65.498,64.64285714285714,0.5842803061811818
2015-07-07,58.142,8.68,554,0.1347826086956521,58.037,8.68,554,0.1347826086956521,58.037,62.864,61.17142857142858,1.7906737891217777,62.864,65.498,64.43242857142857,0.8952768393342292
2015-07-08,56.425,8.68,554,0.1347826086956521,58.142,8.68,554,0.1347826086956521,58.037,62.864,60.51542857142857,1.9562946145832998,62.734,65.498,64.05785714285715,0.9881525571444353
2015-07-09,57.194,8.68,554,0.1347826086956521,56.425,8.68,554,0.1347826086956521,56.425,62.396,59.595571428571425,2.170076408573547,62.734,64.628,63.68157142857143,0.8385324197955424
2015-07-10,56.805,8.68,554,0.1347826086956521,57.194,8.68,554,0.1347826086956521,56.425,62.396,58.92728571428571,2.0702080180732962,61.872,64.628,63.30657142857143,0.9869202698537033
2015-07-13,57.425,8.68,554,0.1347826086956521,56.805,8.68,554,0.1347826086956521,56.425,60.26,58.128571428571426,1.5122319990818873,61.872,64.628,63.094,1.001954756131127
2015-07-14,58.427,8.68,554,0.1347826086956521,57.425,8.68,554,0.1347826086956521,56.425,60.037,57.723571428571425,1.1919818031526854,60.26,64.628,62.51685714285714,1.3082394567474391
2015-07-15,55.564,8.68,554,0.1347826086956521,58.427,8.68,554,0.1347826086956521,56.425,58.427,57.49357142857143,0.7413370482088999,60.037,62.864,61.861,1.2213837780704229
2015-07-16,54.882,8.68,554,0.1347826086956521,55.564,8.68,554,0.1347826086956521,55.564,58.427,57.14028571428572,0.9875676709781989,58.037,62.864,61.17142857142858,1.7906737891217777
2015-07-17,53.632,8.68,554,0.1347826086956521,54.882,8.68,554,0.1347826086956521,54.882,58.427,56.674571428571426,1.1853222989466885,58.037,62.864,60.51542857142857,1.9562946145832998
2015-07-20,52.968,8.68,554,0.1347826086956521,53.632,8.68,554,0.1347826086956521,53.632,58.427,56.27557142857143,1.6588390375139443,56.425,62.396,59.595571428571425,2.170076408573547
2015-07-21,52.517,8.68,554,0.1347826086956521,52.968,8.68,554,0.1347826086956521,52.968,58.427,55.67185714285714,2.002319607236298,56.425,62.396,58.92728571428571,2.0702080180732962
2015-07-22,52.117,8.68,554,0.1347826086956521,52.517,8.68,554,0.1347826086956521,52.517,58.427,55.059285714285714,2.239721241157976,56.425,60.26,58.128571428571426,1.5122319990818873
2015-07-23,52.818,8.68,554,0.1347826086956521,52.117,8.68,554,0.1347826086956521,52.117,58.427,54.300999999999995,2.203541392092626,56.425,60.037,57.723571428571425,1.1919818031526854
2015-07-24,49.548,8.68,554,0.1347826086956521,52.818,8.68,554,0.1347826086956521,52.117,55.564,53.49971428571429,1.2789689485782127,56.425,58.427,57.49357142857143,0.7413370482088999
2015-07-27,49.3,8.68,554,0.1347826086956521,49.548,8.68,554,0.1347826086956521,49.548,54.882,52.64028571428571,1.6329430194469232,55.564,58.427,57.14028571428572,0.9875676709781989
2015-07-28,51.188,8.68,554,0.1347826086956521,49.3,8.68,554,0.1347826086956521,49.3,53.632,51.84285714285714,1.716585606037619,54.882,58.427,56.674571428571426,1.1853222989466885
2015-07-29,52.987,8.68,554,0.1347826086956521,51.188,8.68,554,0.1347826086956521,49.3,52.968,51.49371428571429,1.5304954224347027,53.632,58.427,56.27557142857143,1.6588390375139443
2015-07-30,52.037,8.68,554,0.1347826086956521,52.987,8.68,554,0.1347826086956521,49.3,52.987,51.496428571428574,1.5335595692307793,52.968,58.427,55.67185714285714,2.002319607236298
2015-07-31,51.161,8.68,554,0.1347826086956521,52.037,8.68,554,0.1347826086956521,49.3,52.987,51.42785714285714,1.4904455070622806,52.517,58.427,55.059285714285714,2.239721241157976
2015-08-03,51.178,8.68,554,0.1347826086956521,51.161,8.68,554,0.1347826086956521,49.3,52.987,51.29128571428571,1.4602682075884366,52.117,58.427,54.300999999999995,2.203541392092626
2015-08-04,51.825,8.68,554,0.1347826086956521,51.178,8.68,554,0.1347826086956521,49.3,52.987,51.057,1.2969225111772364,52.117,55.564,53.49971428571429,1.2789689485782127
2015-08-05,50.912,8.68,554,0.1347826086956521,51.825,8.68,554,0.1347826086956521,49.3,52.987,51.38228571428572,1.1302002351030105,49.548,54.882,52.64028571428571,1.6329430194469232
2015-08-06,54.634,8.68,554,0.1347826086956521,50.912,8.68,554,0.1347826086956521,50.912,52.987,51.61257142857143,0.7277991612017611,49.3,53.632,51.84285714285714,1.716585606037619
2015-08-07,52.684,8.68,554,0.1347826086956521,54.634,8.68,554,0.1347826086956521,50.912,54.634,52.10485714285715,1.3184904788642215,49.3,52.968,51.49371428571429,1.5304954224347027
2015-08-10,55.53,8.68,554,0.1347826086956521,52.684,8.68,554,0.1347826086956521,50.912,54.634,52.061571428571426,1.2893549882451838,49.3,52.987,51.496428571428574,1.5335595692307793
2015-08-11,54.705,8.68,554,0.1347826086956521,55.53,8.68,554,0.1347826086956521,50.912,55.53,52.560571428571436,1.8376163779144705,49.3,52.987,51.42785714285714,1.4904455070622806
2015-08-12,55.813,8.68,554,0.1347826086956521,54.705,8.68,554,0.1347826086956521,50.912,55.53,53.066857142857145,1.8755666191462737,49.3,52.987,51.29128571428571,1.4602682075884366
2015-08-13,54.147,8.68,554,0.1347826086956521,55.813,8.68,554,0.1347826086956521,50.912,55.813,53.72899999999999,1.9153323471394645,49.3,52.987,51.057,1.2969225111772364
2015-08-14,52.201,8.68,554,0.1347826086956521,54.147,8.68,554,0.1347826086956521,50.912,55.813,54.060714285714276,1.7219298973615074,49.3,52.987,51.38228571428572,1.1302002351030105
2015-08-17,51.996,8.68,554,0.1347826086956521,52.201,8.68,554,0.1347826086956521,52.201,55.813,54.24485714285714,1.3599651256028662,50.912,52.987,51.61257142857143,0.7277991612017611
2015-08-18,52.534,8.68,554,0.1347826086956521,51.996,8.68,554,0.1347826086956521,51.996,55.813,53.868,1.5816029843164816,50.912,54.634,52.10485714285715,1.3184904788642215
2015-08-19,51.262,8.68,554,0.1347826086956521,52.534,8.68,554,0.1347826086956521,51.996,55.813,53.84657142857144,1.6012127546684987,50.912,54.634,52.061571428571426,1.2893549882451838
2015-08-20,50.59,8.68,554,0.1347826086956521,51.262,8.68,554,0.1347826086956521,51.262,55.813,53.23685714285715,1.6646877012989012,50.912,55.53,52.560571428571436,1.8376163779144705
2015-08-21,49.058,8.68,554,0.1347826086956521,50.59,8.68,554,0.1347826086956521,50.59,55.813,52.649,1.7822498889508251,50.912,55.53,53.066857142857145,1.8755666191462737
2015-08-24,46.03,8.68,554,0.1347826086956521,49.058,8.68,554,0.1347826086956521,49.058,54.147,51.684000000000005,1.603345356849767,50.912,55.813,53.72899999999999,1.9153323471394645
2015-08-25,45.618,8.68,554,0.1347826086956521,46.03,8.68,554,0.1347826086956521,46.03,52.534,50.52442857142857,2.3062741855741646,50.912,55.813,54.060714285714276,1.7219298973615074
2015-08-26,46.137,8.68,554,0.1347826086956521,45.618,8.68,554,0.1347826086956521,45.618,52.534,49.584,2.7983540400262656,52.201,55.813,54.24485714285714,1.3599651256028662
2015-08-27,49.362,8.68,554,0.1347826086956521,46.137,8.68,554,0.1347826086956521,45.618,52.534,48.747,2.8326899465580713,51.996,55.813,53.868,1.5816029843164816
2015-08-28,51.655,8.68,554,0.1347826086956521,49.362,8.68,554,0.1347826086956521,45.618,51.262,48.29385714285714,2.3361036241688633,51.996,55.813,53.84657142857144,1.6012127546684987
2015-08-31,52.874,8.68,554,0.1347826086956521,51.655,8.68,554,0.1347826086956521,45.618,51.655,48.35,2.422451444301365,51.262,55.813,53.23685714285715,1.6646877012989012
2015-09-01,50.106,8.68,554,0.1347826086956521,52.874,8.68,554,0.1347826086956521,45.618,52.874,48.67628571428572,2.8842493370187463,50.59,55.813,52.649,1.7822498889508251
2015-09-02,48.931,8.68,554,0.1347826086956521,50.106,8.68,554,0.1347826086956521,45.618,52.874,48.82600000000001,2.9341336597590786,49.058,54.147,51.684000000000005,1.603345356849767
2015-09-03,49.012,8.68,554,0.1347826086956521,48.931,8.68,554,0.1347826086956521,45.618,52.874,49.24042857142857,2.666020558631456,46.03,52.534,50.52442857142857,2.3062741855741646
2015-09-04,46.818,8.68,554,0.1347826086956521,49.012,8.68,554,0.1347826086956521,46.137,52.874,49.72528571428571,2.1575672808574566,45.618,52.534,49.584,2.7983540400262656
2015-09-08,47.445,8.68,554,0.1347826086956521,46.818,8.68,554,0.1347826086956521,46.818,52.874,49.82257142857143,1.976564515949929,45.618,52.534,48.747,2.8326899465580713
2015-09-09,45.393,8.68,554,0.1347826086956521,47.445,8.68,554,0.1347826086956521,46.818,52.874,49.548714285714276,2.173958732687124,45.618,51.262,48.29385714285714,2.3361036241688633
2015-09-10,45.957,8.68,554,0.1347826086956521,45.393,8.68,554,0.1347826086956521,45.393,52.874,48.65414285714286,2.4354429732983536,45.618,51.655,48.35,2.422451444301365
2015-09-11,44.219,8.68,554,0.1347826086956521,45.957,8.68,554,0.1347826086956521,45.393,50.106,47.666,1.742636699563137,45.618,52.874,48.67628571428572,2.8842493370187463
2015-09-14,43.914,8.68,554,0.1347826086956521,44.219,8.68,554,0.1347826086956521,44.219,49.012,46.824999999999996,1.7887583216663994,45.618,52.874,48.82600000000001,2.9341336597590786
2015-09-15,44.703,8.68,554,0.1347826086956521,43.914,8.68,554,0.1347826086956521,43.914,49.012,46.108285714285714,1.8092755193057852,45.618,52.874,49.24042857142857,2.666020558631456
2015-09-16,47.356,8.68,554,0.1347826086956521,44.703,8.68,554,0.1347826086956521,43.914,47.445,45.492714285714285,1.3248673788065586,46.137,52.874,49.72528571428571,2.1575672808574566
2015-09-17,47.122,8.68,554,0.1347826086956521,47.356,8.68,554,0.1347826086956521,43.914,47.445,45.56957142857143,1.4262856022006343,46.818,52.874,49.82257142857143,1.976564515949929
2015-09-18,44.148,8.68,554,0.1347826086956521,47.122,8.68,554,0.1347826086956521,43.914,47.356,45.523428571428575,1.3591444437751339,46.818,52.874,49.548714285714276,2.173958732687124
2015-09-21,43.072,8.68,554,0.1347826086956521,44.148,8.68,554,0.1347826086956521,43.914,47.356,45.345571428571425,1.4569947216942067,45.393,52.874,48.65414285714286,2.4354429732983536
2015-09-22,42.508,8.68,554,0.1347826086956521,43.072,8.68,554,0.1347826086956521,43.072,47.356,44.93342857142857,1.6504167006278625,45.393,50.106,47.666,1.742636699563137
2015-09-23,42.23,8.68,554,0.1347826086956521,42.508,8.68,554,0.1347826086956521,42.508,47.356,44.68900000000001,1.884026273701358,44.219,49.012,46.824999999999996,1.7887583216663994
2015-09-24,42.454,8.68,554,0.1347826086956521,42.23,8.68,554,0.1347826086956521,42.23,47.356,44.44842857142857,2.0951636258403776,43.914,49.012,46.108285714285714,1.8092755193057852
2015-09-25,42.193,8.68,554,0.1347826086956521,42.454,8.68,554,0.1347826086956521,42.23,47.356,44.12714285714286,2.2184315351588815,43.914,47.445,45.492714285714285,1.3248673788065586
2015-09-28,41.664,8.68,554,0.1347826086956521,42.193,8.68,554,0.1347826086956521,42.193,47.122,43.38957142857142,1.781195278189448,43.914,47.445,45.56957142857143,1.4262856022006343
2015-09-29,42.865,8.68,554,0.1347826086956521,41.664,8.68,554,0.1347826086956521,41.664,44.148,42.609857142857145,0.7986272448314585,43.914,47.356,45.523428571428575,1.3591444437751339
2015-09-30,42.347,8.68,554,0.1347826086956521,42.865,8.68,554,0.1347826086956521,41.664,43.072,42.42657142857143,0.46384115712622137,43.914,47.356,45.345571428571425,1.4569947216942067
2015-10-01,41.986,17.81,488,0.1610869565217391,42.347,8.68,554,0.1347826086956521,41.664,42.865,42.32299999999999,0.3664141554714922,43.072,47.356,44.93342857142857,1.6504167006278625
2015-10-02,44.156,17.81,488,0.1610869565217391,41.986,17.81,488,0.1610869565217391,41.664,42.865,42.248428571428576,0.3754938335634273,42.508,47.356,44.68900000000001,1.884026273701358
2015-10-05,46.423,17.81,488,0.1610869565217391,44.156,17.81,488,0.1610869565217391,41.664,44.156,42.52357142857142,0.8118433463693647,42.23,47.356,44.44842857142857,2.0951636258403776
2015-10-06,50.331,17.81,488,0.1610869565217391,46.423,17.81,488,0.1610869565217391,41.664,46.423,43.09057142857143,1.6785319833248076,42.23,47.356,44.12714285714286,2.2184315351588815
2015-10-07,51.082,17.81,488,0.1610869565217391,50.331,17.81,488,0.1610869565217391,41.664,50.331,44.253142857142855,3.137461363829159,42.193,47.122,43.38957142857142,1.781195278189448
2015-10-08,53.386,17.81,488,0.1610869565217391,51.082,17.81,488,0.1610869565217391,41.986,51.082,45.598571428571425,3.792983999313046,41.664,44.148,42.609857142857145,0.7986272448314585
2015-10-09,53.995,17.81,488,0.1610869565217391,53.386,17.81,488,0.1610869565217391,41.986,53.386,47.10157142857143,4.540171320450923,41.664,43.072,42.42657142857143,0.46384115712622137
2015-10-12,52.418,17.81,488,0.1610869565217391,53.995,17.81,488,0.1610869565217391,41.986,53.995,48.765571428571434,4.6405831119639895,41.664,42.865,42.32299999999999,0.3664141554714922
2015-10-13,51.441,17.81,488,0.1610869565217391,52.418,17.81,488,0.1610869565217391,44.156,53.995,50.255857142857145,3.675165639286006,41.664,42.865,42.248428571428576,0.3754938335634273
2015-10-14,51.612,17.81,488,0.1610869565217391,51.441,17.81,488,0.1610869565217391,46.423,53.995,51.296571428571426,2.505186543761933,41.664,44.156,42.52357142857142,0.8118433463693647
2015-10-15,52.471,17.81,488,0.1610869565217391,51.612,17.81,488,0.1610869565217391,50.331,53.995,52.03785714285715,1.3010907511989809,41.664,46.423,43.09057142857143,1.6785319833248076
2015-10-16,50.375,17.81,488,0.1610869565217391,52.471,17.81,488,0.1610869565217391,51.082,53.995,52.34357142857143,1.0627829595199871,41.664,50.331,44.253142857142855,3.137461363829159
2015-10-19,50.008,17.81,488,0.1610869565217391,50.375,17.81,488,0.1610869565217391,50.375,53.995,52.24257142857143,1.224019996723656,41.986,51.082,45.598571428571425,3.792983999313046
2015-10-20,50.724,17.81,488,0.1610869565217391,50.008,17.81,488,0.1610869565217391,50.008,53.995,51.76,1.356779520285076,41.986,53.386,47.10157142857143,4.540171320450923
2015-10-21,49.711,17.81,488,0.1610869565217391,50.724,17.81,488,0.1610869565217391,50.008,52.471,51.29271428571428,0.9656330763253124,41.986,53.995,48.765571428571434,4.6405831119639895
2015-10-22,50.814,17.81,488,0.1610869565217391,49.711,17.81,488,0.1610869565217391,49.711,52.471,50.906,0.9817840903162843,44.156,53.995,50.255857142857145,3.675165639286006
2015-10-23,51.02,17.81,488,0.1610869565217391,50.814,17.81,488,0.1610869565217391,49.711,52.471,50.816428571428574,0.9530195620827735,46.423,53.995,51.296571428571426,2.505186543761933
2015-10-26,49.157,17.81,488,0.1610869565217391,51.02,17.81,488,0.1610869565217391,49.711,52.471,50.731857142857145,0.8951646829058598,50.331,53.995,52.03785714285715,1.3010907511989809
2015-10-27,48.851,17.81,488,0.1610869565217391,49.157,17.81,488,0.1610869565217391,49.157,51.02,50.25842857142857,0.6701409944026764,51.082,53.995,52.34357142857143,1.0627829595199871
2015-10-28,50.141,17.81,488,0.1610869565217391,48.851,17.81,488,0.1610869565217391,48.851,51.02,50.04071428571428,0.8495099988188791,50.375,53.995,52.24257142857143,1.224019996723656
2015-10-29,49.515,17.81,488,0.1610869565217391,50.141,17.81,488,0.1610869565217391,48.851,51.02,50.059714285714286,0.8501434612816371,50.008,53.995,51.76,1.356779520285076
2015-10-30,50.421,17.81,488,0.1610869565217391,49.515,17.81,488,0.1610869565217391,48.851,51.02,49.887,0.8147688833843111,50.008,52.471,51.29271428571428,0.9656330763253124
