date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-07,81.302,0.0,9574,0.4481521739130434,79.904,0.0,9574,0.4481521739130434,78.738,81.428,80.05728571428571,1.0207052650478368,81.671,84.679,83.38114285714286,1.1171310619288717
2016-11-08,82.204,0.0,9574,0.4481521739130434,81.302,0.0,9574,0.4481521739130434,78.738,81.428,80.16,1.1143101004662843,80.583,84.679,82.90299999999999,1.4953208128477546
2016-11-09,88.534,0.0,9574,0.4481521739130434,82.204,0.0,9574,0.4481521739130434,78.738,82.204,80.27085714285714,1.2867406406077715,80.583,84.096,82.43857142857142,1.3495368164854824
2016-11-10,90.717,0.0,9574,0.4481521739130434,88.534,0.0,9574,0.4481521739130434,78.738,88.534,81.3442857142857,3.4055538323103285,80.583,83.806,81.99914285714286,1.2138843202130545
2016-11-11,90.29,0.0,9574,0.4481521739130434,90.717,0.0,9574,0.4481521739130434,78.738,90.717,82.89885714285712,4.799995917657232,79.835,83.475,81.43185714285714,1.1552186558651425
2016-11-14,91.417,0.0,9574,0.4481521739130434,90.29,0.0,9574,0.4481521739130434,78.893,90.717,84.54914285714287,5.10705271915157,78.738,82.011,80.75514285714284,1.1462997613445507
2016-11-15,91.678,0.0,9574,0.4481521739130434,91.417,0.0,9574,0.4481521739130434,79.904,91.417,86.33828571428572,4.987654917035887,78.738,81.671,80.30971428571429,1.182199322490282
2016-11-16,90.62,0.0,9574,0.4481521739130434,91.678,0.0,9574,0.4481521739130434,81.302,91.678,88.02028571428572,4.4077367100095985,78.738,81.428,80.05728571428571,1.0207052650478368
2016-11-17,90.068,0.0,9574,0.4481521739130434,90.62,0.0,9574,0.4481521739130434,82.204,91.678,89.35142857142857,3.311304368229005,78.738,81.428,80.16,1.1143101004662843
2016-11-18,89.64,0.0,9574,0.4481521739130434,90.068,0.0,9574,0.4481521739130434,88.534,91.678,90.47485714285715,1.0313031285041514,78.738,82.204,80.27085714285714,1.2867406406077715
2016-11-21,90.184,0.0,9574,0.4481521739130434,89.64,0.0,9574,0.4481521739130434,89.64,91.678,90.63285714285715,0.7230524251596063,78.738,88.534,81.3442857142857,3.4055538323103285
2016-11-22,90.883,0.0,9574,0.4481521739130434,90.184,0.0,9574,0.4481521739130434,89.64,91.678,90.55671428571428,0.7405670607270614,78.738,90.717,82.89885714285712,4.799995917657232
2016-11-23,93.368,0.0,9574,0.4481521739130434,90.883,0.0,9574,0.4481521739130434,89.64,91.678,90.64142857142858,0.7388874197420079,78.893,90.717,84.54914285714287,5.10705271915157
2016-11-25,93.009,0.0,9574,0.4481521739130434,93.368,0.0,9574,0.4481521739130434,89.64,93.368,90.92014285714285,1.2625791630082592,79.904,91.417,86.33828571428572,4.987654917035887
2016-11-28,92.126,0.0,9574,0.4481521739130434,93.009,0.0,9574,0.4481521739130434,89.64,93.368,91.11028571428571,1.4776407676092356,81.302,91.678,88.02028571428572,4.4077367100095985
2016-11-29,91.29,0.0,9574,0.4481521739130434,92.126,0.0,9574,0.4481521739130434,89.64,93.368,91.32542857142856,1.5037632634117037,82.204,91.678,89.35142857142857,3.311304368229005
2016-11-30,92.766,0.0,9574,0.4481521739130434,91.29,0.0,9574,0.4481521739130434,89.64,93.368,91.5,1.4008703247168899,88.534,91.678,90.47485714285715,1.0313031285041514
2016-12-01,93.417,0.0,9574,0.4481521739130434,92.766,0.0,9574,0.4481521739130434,90.184,93.368,91.94657142857143,1.1917633793613909,89.64,91.678,90.63285714285715,0.7230524251596063
2016-12-02,92.358,0.0,9574,0.4481521739130434,93.417,0.0,9574,0.4481521739130434,90.883,93.417,92.40842857142857,1.0069854115396815,89.64,91.678,90.55671428571428,0.7405670607270614
2016-12-05,91.688,0.0,9574,0.4481521739130434,92.358,0.0,9574,0.4481521739130434,91.29,93.417,92.61914285714285,0.7581693805014943,89.64,91.678,90.64142857142858,0.7388874197420079
2016-12-06,92.436,0.0,9574,0.4481521739130434,91.688,0.0,9574,0.4481521739130434,91.29,93.417,92.37914285714285,0.7474361574943487,89.64,93.368,90.92014285714285,1.2625791630082592
2016-12-07,94.484,0.0,9574,0.4481521739130434,92.436,0.0,9574,0.4481521739130434,91.29,93.417,92.29728571428572,0.6966076644003493,89.64,93.368,91.11028571428571,1.4776407676092356
2016-12-08,93.455,0.0,9574,0.4481521739130434,94.484,0.0,9574,0.4481521739130434,91.29,94.484,92.63414285714286,1.070019069703914,89.64,93.368,91.32542857142856,1.5037632634117037
2016-12-09,92.738,0.0,9574,0.4481521739130434,93.455,0.0,9574,0.4481521739130434,91.688,94.484,92.94342857142858,0.918978392412276,89.64,93.368,91.5,1.4008703247168899
2016-12-12,92.3,0.0,9574,0.4481521739130434,92.738,0.0,9574,0.4481521739130434,91.688,94.484,92.93942857142858,0.9199398272281992,90.184,93.368,91.94657142857143,1.1917633793613909
2016-12-13,93.213,0.0,9574,0.4481521739130434,92.3,0.0,9574,0.4481521739130434,91.688,94.484,92.77985714285714,0.920171076229901,90.883,93.417,92.40842857142857,1.0069854115396815
2016-12-14,90.999,0.0,9574,0.4481521739130434,93.213,0.0,9574,0.4481521739130434,91.688,94.484,92.90200000000002,0.911546853800184,91.29,93.417,92.61914285714285,0.7581693805014943
2016-12-15,91.767,0.0,9574,0.4481521739130434,90.999,0.0,9574,0.4481521739130434,90.999,94.484,92.80357142857142,1.08514989090014,91.29,93.417,92.37914285714285,0.7474361574943487
2016-12-16,89.873,0.0,9574,0.4481521739130434,91.767,0.0,9574,0.4481521739130434,90.999,94.484,92.708,1.150415577087798,91.29,93.417,92.29728571428572,0.6966076644003493
2016-12-19,89.999,0.0,9574,0.4481521739130434,89.873,0.0,9574,0.4481521739130434,89.873,93.455,92.04928571428572,1.277135690298597,91.29,94.484,92.63414285714286,1.070019069703914
2016-12-20,91.582,0.0,9574,0.4481521739130434,89.999,0.0,9574,0.4481521739130434,89.873,93.213,91.55557142857143,1.3107132736490987,91.688,94.484,92.94342857142858,0.918978392412276
2016-12-21,91.077,0.0,9574,0.4481521739130434,91.582,0.0,9574,0.4481521739130434,89.873,93.213,91.39042857142856,1.2055062362840991,91.688,94.484,92.93942857142858,0.9199398272281992
2016-12-22,91.368,0.0,9574,0.4481521739130434,91.077,0.0,9574,0.4481521739130434,89.873,93.213,91.21571428571428,1.138472180058603,91.688,94.484,92.77985714285714,0.920171076229901
2016-12-23,91.562,0.0,9574,0.4481521739130434,91.368,0.0,9574,0.4481521739130434,89.873,91.767,90.95214285714285,0.7443638063446066,91.688,94.484,92.90200000000002,0.911546853800184
2016-12-27,91.787,0.0,9574,0.4481521739130434,91.562,0.0,9574,0.4481521739130434,89.873,91.767,91.03257142857144,0.7798411926281399,90.999,94.484,92.80357142857142,1.08514989090014
2016-12-28,90.426,0.0,9574,0.4481521739130434,91.787,0.0,9574,0.4481521739130434,89.873,91.787,91.03542857142857,0.7830106123501889,90.999,94.484,92.708,1.150415577087798
2016-12-29,90.562,0.0,9574,0.4481521739130434,90.426,0.0,9574,0.4481521739130434,89.999,91.787,91.11442857142858,0.6652204790291162,89.873,93.455,92.04928571428572,1.277135690298597
2016-12-30,90.028,0.0,9574,0.4481521739130434,90.562,0.0,9574,0.4481521739130434,90.426,91.787,91.19485714285715,0.5277033347718095,89.873,93.213,91.55557142857143,1.3107132736490987
2017-01-03,91.242,0.0,9822,0.698888888888889,90.028,0.0,9574,0.4481521739130434,90.028,91.787,90.97285714285715,0.6503220813790471,89.873,93.213,91.39042857142856,1.2055062362840991
2017-01-04,90.834,0.0,9822,0.698888888888889,91.242,0.0,9822,0.698888888888889,90.028,91.787,90.99642857142858,0.657674655423433,89.873,93.213,91.21571428571428,1.138472180058603
2017-01-05,90.281,0.0,9822,0.698888888888889,90.834,0.0,9822,0.698888888888889,90.028,91.787,90.92014285714286,0.6380695961485314,89.873,91.767,90.95214285714285,0.7443638063446066
2017-01-06,90.319,0.0,9822,0.698888888888889,90.281,0.0,9822,0.698888888888889,90.028,91.787,90.73714285714286,0.6062036040218285,89.873,91.767,91.03257142857144,0.7798411926281399
2017-01-09,89.669,0.0,9822,0.698888888888889,90.319,0.0,9822,0.698888888888889,90.028,91.242,90.52742857142857,0.402011549236357,89.873,91.787,91.03542857142857,0.7830106123501889
2017-01-10,91.087,0.0,9822,0.698888888888889,89.669,0.0,9822,0.698888888888889,89.669,91.242,90.41928571428572,0.5187207708394884,89.999,91.787,91.11442857142858,0.6652204790291162
2017-01-11,91.883,0.0,9822,0.698888888888889,91.087,0.0,9822,0.698888888888889,89.669,91.242,90.49428571428572,0.5774263919326448,90.426,91.787,91.19485714285715,0.5277033347718095
2017-01-12,91.242,0.0,9822,0.698888888888889,91.883,0.0,9822,0.698888888888889,89.669,91.883,90.75928571428571,0.7325818985618507,90.028,91.787,90.97285714285715,0.6503220813790471
2017-01-13,91.718,0.0,9822,0.698888888888889,91.242,0.0,9822,0.698888888888889,89.669,91.883,90.75928571428572,0.7325818985618507,90.028,91.787,90.99642857142858,0.657674655423433
2017-01-17,90.834,0.0,9822,0.698888888888889,91.718,0.0,9822,0.698888888888889,89.669,91.883,90.88557142857142,0.8187359886147249,90.028,91.787,90.92014285714286,0.6380695961485314
2017-01-18,91.353,0.0,9822,0.698888888888889,90.834,0.0,9822,0.698888888888889,89.669,91.883,90.96457142857143,0.7762557261536338,90.028,91.787,90.73714285714286,0.6062036040218285
2017-01-19,91.402,0.0,9822,0.698888888888889,91.353,0.0,9822,0.698888888888889,89.669,91.883,91.1122857142857,0.729933265055102,90.028,91.242,90.52742857142857,0.402011549236357
2017-01-20,92.577,0.0,9822,0.698888888888889,91.402,0.0,9822,0.698888888888889,90.834,91.883,91.35985714285714,0.3579187191659095,89.669,91.242,90.41928571428572,0.5187207708394884
2017-01-23,92.46,0.0,9822,0.698888888888889,92.577,0.0,9822,0.698888888888889,90.834,92.577,91.57271428571428,0.5565464084580626,89.669,91.242,90.49428571428572,0.5774263919326448
2017-01-24,94.201,0.0,9822,0.698888888888889,92.46,0.0,9822,0.698888888888889,90.834,92.577,91.65514285714286,0.6457425773450141,89.669,91.883,90.75928571428571,0.7325818985618507
2017-01-25,96.07,0.0,9822,0.698888888888889,94.201,0.0,9822,0.698888888888889,90.834,94.201,92.07785714285714,1.1226301600243964,89.669,91.883,90.75928571428572,0.7325818985618507
2017-01-26,95.16,0.0,9822,0.698888888888889,96.07,0.0,9822,0.698888888888889,90.834,96.07,92.69957142857142,1.8557926300426306,89.669,91.883,90.88557142857142,0.8187359886147249
2017-01-27,96.893,0.0,9822,0.698888888888889,95.16,0.0,9822,0.698888888888889,91.353,96.07,93.31757142857143,1.851291518297669,89.669,91.883,90.96457142857143,0.7762557261536338
2017-01-30,94.74,0.0,9822,0.698888888888889,96.893,0.0,9822,0.698888888888889,91.402,96.893,94.109,2.045454961617844,89.669,91.883,91.1122857142857,0.729933265055102
2017-01-31,93.634,0.0,9822,0.698888888888889,94.74,0.0,9822,0.698888888888889,92.46,96.893,94.58585714285712,1.6624218707048486,90.834,91.883,91.35985714285714,0.3579187191659095
2017-02-01,93.095,0.0,9822,0.698888888888889,93.634,0.0,9822,0.698888888888889,92.46,96.893,94.73685714285713,1.488444202133409,90.834,92.577,91.57271428571428,0.5565464084580626
2017-02-02,91.785,0.0,9822,0.698888888888889,93.095,0.0,9822,0.698888888888889,93.095,96.893,94.82757142857143,1.3383329004356195,90.834,92.577,91.65514285714286,0.6457425773450141
2017-02-03,91.304,0.0,9822,0.698888888888889,91.785,0.0,9822,0.698888888888889,91.785,96.893,94.48242857142857,1.7690672549081377,90.834,94.201,92.07785714285714,1.1226301600243964
2017-02-06,90.903,0.0,9822,0.698888888888889,91.304,0.0,9822,0.698888888888889,91.304,96.893,93.80157142857145,1.962763940396587,90.834,96.07,92.69957142857142,1.8557926300426306
2017-02-07,91.333,0.0,9822,0.698888888888889,90.903,0.0,9822,0.698888888888889,90.903,96.893,93.19342857142856,2.1245461364067304,91.353,96.07,93.31757142857143,1.851291518297669
2017-02-08,90.943,0.0,9822,0.698888888888889,91.333,0.0,9822,0.698888888888889,90.903,94.74,92.39914285714288,1.4399256263883233,91.402,96.893,94.109,2.045454961617844
2017-02-09,91.969,0.0,9822,0.698888888888889,90.943,0.0,9822,0.698888888888889,90.903,93.634,91.85671428571429,1.0817773514457132,92.46,96.893,94.58585714285712,1.6624218707048486
2017-02-10,94.27,0.0,9822,0.698888888888889,91.969,0.0,9822,0.698888888888889,90.903,93.095,91.61885714285714,0.7614990541880698,92.46,96.893,94.73685714285713,1.488444202133409
2017-02-13,96.414,0.0,9822,0.698888888888889,94.27,0.0,9822,0.698888888888889,90.903,94.27,91.78671428571428,1.1641601714401322,93.095,96.893,94.82757142857143,1.3383329004356195
2017-02-14,96.012,0.0,9822,0.698888888888889,96.414,0.0,9822,0.698888888888889,90.903,96.414,92.448,2.100884416939531,91.785,96.893,94.48242857142857,1.7690672549081377
2017-02-15,96.922,0.0,9822,0.698888888888889,96.012,0.0,9822,0.698888888888889,90.903,96.414,93.12057142857142,2.405174481346568,91.304,96.893,93.80157142857145,1.962763940396587
2017-02-16,96.179,0.0,9822,0.698888888888889,96.922,0.0,9822,0.698888888888889,90.943,96.922,93.98042857142858,2.55169687705808,90.903,96.893,93.19342857142856,2.1245461364067304
2017-02-17,96.756,0.0,9822,0.698888888888889,96.179,0.0,9822,0.698888888888889,90.943,96.922,94.67271428571428,2.3642110533472604,90.903,94.74,92.39914285714288,1.4399256263883233
2017-02-21,96.022,0.0,9822,0.698888888888889,96.756,0.0,9822,0.698888888888889,91.969,96.922,95.50314285714285,1.7860101183546335,90.903,93.634,91.85671428571429,1.0817773514457132
2017-02-22,96.12,0.0,9822,0.698888888888889,96.022,0.0,9822,0.698888888888889,94.27,96.922,96.08214285714287,0.872864332451212,90.903,93.095,91.61885714285714,0.7614990541880698
2017-02-23,93.526,0.0,9822,0.698888888888889,96.12,0.0,9822,0.698888888888889,96.012,96.922,96.34642857142858,0.3651473936044751,90.903,94.27,91.78671428571428,1.1641601714401322
2017-02-24,93.457,0.0,9822,0.698888888888889,93.526,0.0,9822,0.698888888888889,93.526,96.922,95.93385714285714,1.1224037343422375,90.903,96.414,92.448,2.100884416939531
2017-02-27,95.375,0.0,9822,0.698888888888889,93.457,0.0,9822,0.698888888888889,93.457,96.922,95.56885714285714,1.4580169670475365,90.903,96.414,93.12057142857142,2.405174481346568
2017-02-28,94.613,0.0,9822,0.698888888888889,95.375,0.0,9822,0.698888888888889,93.457,96.756,95.34785714285714,1.3303870901101238,90.943,96.922,93.98042857142858,2.55169687705808
2017-03-01,96.491,0.0,9822,0.698888888888889,94.613,0.0,9822,0.698888888888889,93.457,96.756,95.12414285714286,1.2986184233759852,90.943,96.922,94.67271428571428,2.3642110533472604
2017-03-02,92.361,0.0,9822,0.698888888888889,96.491,0.0,9822,0.698888888888889,93.457,96.491,95.08628571428572,1.2459111410675572,91.969,96.922,95.50314285714285,1.7860101183546335
2017-03-03,93.105,0.0,9822,0.698888888888889,92.361,0.0,9822,0.698888888888889,92.361,96.491,94.56328571428571,1.5248325278871027,94.27,96.922,96.08214285714287,0.872864332451212
2017-03-06,93.634,0.0,9822,0.698888888888889,93.105,0.0,9822,0.698888888888889,92.361,96.491,94.13257142857142,1.434998241249095,96.012,96.922,96.34642857142858,0.3651473936044751
2017-03-07,93.898,0.0,9822,0.698888888888889,93.634,0.0,9822,0.698888888888889,92.361,96.491,94.14800000000001,1.4279529637469575,93.526,96.922,95.93385714285714,1.1224037343422375
2017-03-08,91.255,0.0,9822,0.698888888888889,93.898,0.0,9822,0.698888888888889,92.361,96.491,94.21100000000001,1.4018757672039845,93.457,96.922,95.56885714285714,1.4580169670475365
2017-03-09,89.453,0.0,9822,0.698888888888889,91.255,0.0,9822,0.698888888888889,91.255,96.491,93.62242857142857,1.6708111659872458,93.457,96.756,95.34785714285714,1.3303870901101238
2017-03-10,90.355,0.0,9822,0.698888888888889,89.453,0.0,9822,0.698888888888889,89.453,96.491,92.88528571428571,2.2116700111231444,93.457,96.756,95.12414285714286,1.2986184233759852
2017-03-13,90.678,0.0,9822,0.698888888888889,90.355,0.0,9822,0.698888888888889,89.453,93.898,92.00871428571429,1.701540156672044,93.457,96.491,95.08628571428572,1.2459111410675572
2017-03-14,89.914,0.0,9822,0.698888888888889,90.678,0.0,9822,0.698888888888889,89.453,93.898,91.76828571428572,1.761319932541321,92.361,96.491,94.56328571428571,1.5248325278871027
2017-03-15,91.382,0.0,9822,0.698888888888889,89.914,0.0,9822,0.698888888888889,89.453,93.898,91.31242857142857,1.7706127806645833,92.361,96.491,94.13257142857142,1.434998241249095
2017-03-16,90.883,0.0,9822,0.698888888888889,91.382,0.0,9822,0.698888888888889,89.453,93.898,90.99071428571428,1.4549377666301873,92.361,96.491,94.14800000000001,1.4279529637469575
2017-03-17,90.943,0.0,9822,0.698888888888889,90.883,0.0,9822,0.698888888888889,89.453,91.382,90.56000000000002,0.7025847517118318,92.361,96.491,94.21100000000001,1.4018757672039845
2017-03-20,93.379,0.0,9822,0.698888888888889,90.943,0.0,9822,0.698888888888889,89.453,91.382,90.51542857142856,0.6597360222484697,91.255,96.491,93.62242857142857,1.6708111659872458
2017-03-21,90.472,0.0,9822,0.698888888888889,93.379,0.0,9822,0.698888888888889,89.914,93.379,91.07628571428572,1.1166073189653087,89.453,96.491,92.88528571428571,2.2116700111231444
2017-03-22,90.472,0.0,9822,0.698888888888889,90.472,0.0,9822,0.698888888888889,89.914,93.379,91.09299999999999,1.1048245712955231,89.453,93.898,92.00871428571429,1.701540156672044
2017-03-23,90.276,0.0,9822,0.698888888888889,90.472,0.0,9822,0.698888888888889,89.914,93.379,91.06357142857142,1.1203554282991048,89.453,93.898,91.76828571428572,1.761319932541321
2017-03-24,90.198,0.0,9822,0.698888888888889,90.276,0.0,9822,0.698888888888889,90.276,93.379,91.11528571428572,1.0654585420216616,89.453,93.898,91.31242857142857,1.7706127806645833
2017-03-27,89.572,0.0,9822,0.698888888888889,90.198,0.0,9822,0.698888888888889,90.198,93.379,90.94614285714286,1.1091455312666239,89.453,93.898,90.99071428571428,1.4549377666301873
2017-03-28,90.98,0.0,9822,0.698888888888889,89.572,0.0,9822,0.698888888888889,89.572,93.379,90.75885714285714,1.2261030990616553,89.453,91.382,90.56000000000002,0.7025847517118318
2017-03-29,90.893,0.0,9822,0.698888888888889,90.98,0.0,9822,0.698888888888889,89.572,93.379,90.76414285714284,1.2271085837020563,89.453,91.382,90.51542857142856,0.6597360222484697
2017-03-30,91.245,0.0,9822,0.698888888888889,90.893,0.0,9822,0.698888888888889,89.572,90.98,90.40899999999999,0.470994338258119,89.914,93.379,91.07628571428572,1.1166073189653087
2017-03-31,90.795,0.0,9822,0.698888888888889,91.245,0.0,9822,0.698888888888889,89.572,91.245,90.51942857142856,0.5687090225990523,89.914,93.379,91.09299999999999,1.1048245712955231
2017-04-03,90.315,633.28,11331,0.9473626373626376,90.795,0.0,9822,0.698888888888889,89.572,91.245,90.56557142857143,0.5772587106768241,89.914,93.379,91.06357142857142,1.1203554282991048
2017-04-04,92.136,633.28,11331,0.9473626373626376,90.315,633.28,11331,0.9473626373626376,89.572,91.245,90.57114285714285,0.5741780875261004,90.276,93.379,91.11528571428572,1.0654585420216616
2017-04-05,92.244,633.28,11331,0.9473626373626376,92.136,633.28,11331,0.9473626373626376,89.572,92.136,90.84799999999998,0.7906828272690548,90.198,93.379,90.94614285714286,1.1091455312666239
2017-04-06,93.791,633.28,11331,0.9473626373626376,92.244,633.28,11331,0.9473626373626376,90.315,92.244,91.22971428571428,0.7131824718123511,89.572,93.379,90.75885714285714,1.2261030990616553
2017-04-07,93.496,633.28,11331,0.9473626373626376,93.791,633.28,11331,0.9473626373626376,90.315,93.791,91.63128571428571,1.184678959929934,89.572,93.379,90.76414285714284,1.2271085837020563
2017-04-10,95.083,633.28,11331,0.9473626373626376,93.496,633.28,11331,0.9473626373626376,90.315,93.791,92.00314285714286,1.3156072651806778,89.572,90.98,90.40899999999999,0.470994338258119
2017-04-11,95.043,633.28,11331,0.9473626373626376,95.083,633.28,11331,0.9473626373626376,90.315,95.083,92.55142857142857,1.692697734107817,89.572,91.245,90.51942857142856,0.5687090225990523
2017-04-12,92.851,633.28,11331,0.9473626373626376,95.043,633.28,11331,0.9473626373626376,90.315,95.083,93.15828571428571,1.71931727868026,89.572,91.245,90.56557142857143,0.5772587106768241
2017-04-13,91.127,633.28,11331,0.9473626373626376,92.851,633.28,11331,0.9473626373626376,92.136,95.083,93.52057142857143,1.2129650801738499,89.572,91.245,90.57114285714285,0.5741780875261004
2017-04-17,92.145,633.28,11331,0.9473626373626376,91.127,633.28,11331,0.9473626373626376,91.127,95.083,93.37642857142858,1.4430529970821289,89.572,92.136,90.84799999999998,0.7906828272690548
2017-04-18,92.39,633.28,11331,0.9473626373626376,92.145,633.28,11331,0.9473626373626376,91.127,95.083,93.36228571428572,1.4564244704419076,90.315,92.244,91.22971428571428,0.7131824718123511
2017-04-19,91.49,633.28,11331,0.9473626373626376,92.39,633.28,11331,0.9473626373626376,91.127,95.083,93.16214285714285,1.4836990292948267,90.315,93.791,91.63128571428571,1.184678959929934
2017-04-20,93.425,633.28,11331,0.9473626373626376,91.49,633.28,11331,0.9473626373626376,91.127,95.083,92.87557142857142,1.5978066066916026,90.315,93.791,92.00314285714286,1.3156072651806778
2017-04-21,93.089,633.28,11331,0.9473626373626376,93.425,633.28,11331,0.9473626373626376,91.127,95.043,92.63871428571429,1.3136677299713577,90.315,95.083,92.55142857142857,1.692697734107817
2017-04-24,95.546,633.28,11331,0.9473626373626376,93.089,633.28,11331,0.9473626373626376,91.127,93.425,92.35957142857141,0.83974794971681,90.315,95.083,93.15828571428571,1.71931727868026
2017-04-25,103.06,633.28,11331,0.9473626373626376,95.546,633.28,11331,0.9473626373626376,91.127,95.546,92.74457142857143,1.477910107455989,92.136,95.083,93.52057142857143,1.2129650801738499
2017-04-26,103.29,633.28,11331,0.9473626373626376,103.06,633.28,11331,0.9473626373626376,91.49,103.06,94.44928571428571,4.011535105763078,91.127,95.083,93.37642857142858,1.4430529970821289
2017-04-27,101.34,633.28,11331,0.9473626373626376,103.29,633.28,11331,0.9473626373626376,91.49,103.29,96.04142857142858,5.027566470874015,91.127,95.083,93.36228571428572,1.4564244704419076
2017-04-28,100.93,633.28,11331,0.9473626373626376,101.34,633.28,11331,0.9473626373626376,91.49,103.29,97.32000000000001,5.0819494619037044,91.127,95.083,93.16214285714285,1.4836990292948267
2017-05-01,100.67,633.28,11331,0.9473626373626376,100.93,633.28,11331,0.9473626373626376,93.089,103.29,98.66857142857143,4.495737753961197,91.127,95.083,92.87557142857142,1.5978066066916026
2017-05-02,100.18,633.28,11331,0.9473626373626376,100.67,633.28,11331,0.9473626373626376,93.089,103.29,99.70357142857142,3.8790472995818055,91.127,95.043,92.63871428571429,1.3136677299713577
2017-05-03,100.21,633.28,11331,0.9473626373626376,100.18,633.28,11331,0.9473626373626376,95.546,103.29,100.71657142857144,2.568180085662551,91.127,93.425,92.35957142857141,0.83974794971681
2017-05-04,98.093,633.28,11331,0.9473626373626376,100.21,633.28,11331,0.9473626373626376,100.18,103.29,101.38285714285715,1.290190093049772,91.127,95.546,92.74457142857143,1.477910107455989
2017-05-05,98.339,633.28,11331,0.9473626373626376,98.093,633.28,11331,0.9473626373626376,98.093,103.29,100.67328571428573,1.5531394779954515,91.49,103.06,94.44928571428571,4.011535105763078
2017-05-08,98.073,633.28,11331,0.9473626373626376,98.339,633.28,11331,0.9473626373626376,98.093,101.34,99.966,1.2631559682051128,91.49,103.29,96.04142857142858,5.027566470874015
2017-05-09,97.994,633.28,11331,0.9473626373626376,98.073,633.28,11331,0.9473626373626376,98.073,100.93,99.49928571428572,1.2743753652046186,91.49,103.29,97.32000000000001,5.0819494619037044
2017-05-10,99.049,633.28,11331,0.9473626373626376,97.994,633.28,11331,0.9473626373626376,97.994,100.67,99.07985714285714,1.2063508926518758,93.089,103.29,98.66857142857143,4.495737753961197
2017-05-11,99.68,633.28,11331,0.9473626373626376,99.049,633.28,11331,0.9473626373626376,97.994,100.21,98.84828571428571,0.9856229357314549,93.089,103.29,99.70357142857142,3.8790472995818055
2017-05-12,99.397,633.28,11331,0.9473626373626376,99.68,633.28,11331,0.9473626373626376,97.994,100.21,98.77685714285714,0.886123284990153,95.546,103.29,100.71657142857144,2.568180085662551
2017-05-15,101.09,633.28,11331,0.9473626373626376,99.397,633.28,11331,0.9473626373626376,97.994,99.68,98.66071428571429,0.7008972141284942,100.18,103.29,101.38285714285715,1.290190093049772
2017-05-16,101.01,633.28,11331,0.9473626373626376,101.09,633.28,11331,0.9473626373626376,97.994,101.09,99.08885714285715,1.0987513259159203,98.093,103.29,100.67328571428573,1.5531394779954515
2017-05-17,98.832,633.28,11331,0.9473626373626376,101.01,633.28,11331,0.9473626373626376,97.994,101.09,99.47042857142858,1.2485227080004462,98.093,101.34,99.966,1.2631559682051128
2017-05-18,98.91,633.28,11331,0.9473626373626376,98.832,633.28,11331,0.9473626373626376,97.994,101.09,99.57885714285715,1.1347056047872974,98.073,100.93,99.49928571428572,1.2743753652046186
2017-05-19,101.1,633.28,11331,0.9473626373626376,98.91,633.28,11331,0.9473626373626376,98.832,101.09,99.7097142857143,0.9609954412520563,97.994,100.67,99.07985714285714,1.2063508926518758
2017-05-22,100.96,633.28,11331,0.9473626373626376,101.1,633.28,11331,0.9473626373626376,98.832,101.1,100.00271428571429,1.0357349587486766,97.994,100.21,98.84828571428571,0.9856229357314549
2017-05-23,102.28,633.28,11331,0.9473626373626376,100.96,633.28,11331,0.9473626373626376,98.832,101.1,100.18557142857142,1.0812551128480143,97.994,100.21,98.77685714285714,0.886123284990153
2017-05-24,102.6,633.28,11331,0.9473626373626376,102.28,633.28,11331,0.9473626373626376,98.832,102.28,100.59742857142858,1.2643890299509415,97.994,99.68,98.66071428571429,0.7008972141284942
2017-05-25,103.65,633.28,11331,0.9473626373626376,102.6,633.28,11331,0.9473626373626376,98.832,102.6,100.81314285714286,1.4738845984461029,97.994,101.09,99.08885714285715,1.0987513259159203
2017-05-26,104.28,633.28,11331,0.9473626373626376,103.65,633.28,11331,0.9473626373626376,98.832,103.65,101.1902857142857,1.8279024148209728,97.994,101.09,99.47042857142858,1.2485227080004462
2017-05-30,104.09,633.28,11331,0.9473626373626376,104.28,633.28,11331,0.9473626373626376,98.91,104.28,101.96857142857142,1.816227120267351,97.994,101.09,99.57885714285715,1.1347056047872974
2017-05-31,104.05,633.28,11331,0.9473626373626376,104.09,633.28,11331,0.9473626373626376,100.96,104.28,102.70857142857143,1.36042185334618,98.832,101.09,99.7097142857143,0.9609954412520563
2017-06-01,104.27,633.28,11331,0.9473626373626376,104.05,633.28,11331,0.9473626373626376,100.96,104.28,103.13,1.2297154142380053,98.832,101.1,100.00271428571429,1.0357349587486766
2017-06-02,104.57,633.28,11331,0.9473626373626376,104.27,633.28,11331,0.9473626373626376,102.28,104.28,103.60285714285715,0.8265130425702293,98.832,101.1,100.18557142857142,1.0812551128480143
2017-06-05,103.83,633.28,11331,0.9473626373626376,104.57,633.28,11331,0.9473626373626376,102.6,104.57,103.92999999999999,0.6500000000116352,98.832,102.28,100.59742857142858,1.2643890299509415
2017-06-06,103.18,633.28,11331,0.9473626373626376,103.83,633.28,11331,0.9473626373626376,103.65,104.57,104.10571428571428,0.3054972527598648,98.832,102.6,100.81314285714286,1.4738845984461029
