date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-26,10.87,15.09,127,0.4481521739130434,11.21,15.09,127,0.4481521739130434,10.53,11.33,11.06857142857143,0.2873110144905852,10.34,10.7,10.521428571428572,0.14507797574966802
2016-10-27,10.67,15.09,127,0.4481521739130434,10.87,15.09,127,0.4481521739130434,10.86,11.33,11.117142857142856,0.19499694747302687,10.34,10.7,10.547142857142857,0.1240583580033115
2016-10-28,10.75,15.09,127,0.4481521739130434,10.67,15.09,127,0.4481521739130434,10.67,11.33,11.062857142857142,0.25914695224357415,10.34,11.05,10.625714285714285,0.22352159797635843
2016-10-31,10.96,15.09,127,0.4481521739130434,10.75,15.09,127,0.4481521739130434,10.67,11.31,10.98,0.25212430796466123,10.34,11.33,10.719999999999999,0.34918953783487167
2016-11-01,11.68,15.09,127,0.4481521739130434,10.96,15.09,127,0.4481521739130434,10.67,11.21,10.930000000000001,0.20631690833923572,10.48,11.33,10.858571428571427,0.3653504514585242
2016-11-02,11.55,15.09,127,0.4481521739130434,11.68,15.09,127,0.4481521739130434,10.67,11.68,11.0,0.3454465708808313,10.48,11.33,10.941428571428572,0.36535045145852163
2016-11-03,11.62,15.09,127,0.4481521739130434,11.55,15.09,127,0.4481521739130434,10.67,11.68,11.098571428571429,0.3938878254625397,10.48,11.33,10.964285714285714,0.3525080208476077
2016-11-04,11.44,15.09,127,0.4481521739130434,11.62,15.09,127,0.4481521739130434,10.67,11.68,11.157142857142857,0.44089735334935215,10.53,11.33,11.06857142857143,0.2873110144905852
2016-11-07,11.06,15.09,127,0.4481521739130434,11.44,15.09,127,0.4481521739130434,10.67,11.68,11.23857142857143,0.4315641540346047,10.86,11.33,11.117142857142856,0.19499694747302687
2016-11-08,11.03,15.09,127,0.4481521739130434,11.06,15.09,127,0.4481521739130434,10.75,11.68,11.294285714285715,0.3661446500522549,10.67,11.33,11.062857142857142,0.25914695224357415
2016-11-09,12.09,15.09,127,0.4481521739130434,11.03,15.09,127,0.4481521739130434,10.96,11.68,11.334285714285715,0.30734655482352036,10.67,11.31,10.98,0.25212430796466123
2016-11-10,10.88,15.09,127,0.4481521739130434,12.09,15.09,127,0.4481521739130434,11.03,12.09,11.495714285714286,0.3686397131281653,10.67,11.21,10.930000000000001,0.20631690833923572
2016-11-11,9.38,15.09,127,0.4481521739130434,10.88,15.09,127,0.4481521739130434,10.88,12.09,11.381428571428572,0.4221148568588098,10.67,11.68,11.0,0.3454465708808313
2016-11-14,9.5,15.09,127,0.4481521739130434,9.38,15.09,127,0.4481521739130434,9.38,12.09,11.071428571428571,0.8537842930433942,10.67,11.68,11.098571428571429,0.3938878254625397
2016-11-15,10.22,15.09,127,0.4481521739130434,9.5,15.09,127,0.4481521739130434,9.38,12.09,10.768571428571429,0.991638855152226,10.67,11.68,11.157142857142857,0.44089735334935215
2016-11-16,10.05,15.09,127,0.4481521739130434,10.22,15.09,127,0.4481521739130434,9.38,12.09,10.594285714285716,0.9606917150827183,10.67,11.68,11.23857142857143,0.4315641540346047
2016-11-17,9.9,15.09,127,0.4481521739130434,10.05,15.09,127,0.4481521739130434,9.38,12.09,10.450000000000001,0.95491709936867,10.75,11.68,11.294285714285715,0.3661446500522549
2016-11-18,9.99,15.09,127,0.4481521739130434,9.9,15.09,127,0.4481521739130434,9.38,12.09,10.28857142857143,0.9358494994999456,10.96,11.68,11.334285714285715,0.30734655482352036
2016-11-21,10.11,15.09,127,0.4481521739130434,9.99,15.09,127,0.4481521739130434,9.38,10.88,9.98857142857143,0.49478711150787713,11.03,12.09,11.495714285714286,0.3686397131281653
2016-11-22,10.55,15.09,127,0.4481521739130434,10.11,15.09,127,0.4481521739130434,9.38,10.22,9.87857142857143,0.31735514130751297,10.88,12.09,11.381428571428572,0.4221148568588098
2016-11-23,9.76,15.09,127,0.4481521739130434,10.55,15.09,127,0.4481521739130434,9.5,10.55,10.045714285714286,0.3191058937540833,9.38,12.09,11.071428571428571,0.8537842930433942
2016-11-25,9.59,15.09,127,0.4481521739130434,9.76,15.09,127,0.4481521739130434,9.76,10.55,10.082857142857142,0.2533583947503929,9.38,12.09,10.768571428571429,0.991638855152226
2016-11-28,9.95,15.09,127,0.4481521739130434,9.59,15.09,127,0.4481521739130434,9.59,10.55,9.992857142857144,0.30346412669457046,9.38,12.09,10.594285714285716,0.9606917150827183
2016-11-29,9.97,15.09,127,0.4481521739130434,9.95,15.09,127,0.4481521739130434,9.59,10.55,9.978571428571428,0.3026785187526664,9.38,12.09,10.450000000000001,0.95491709936867
2016-11-30,9.86,15.09,127,0.4481521739130434,9.97,15.09,127,0.4481521739130434,9.59,10.55,9.98857142857143,0.3008005192498421,9.38,12.09,10.28857142857143,0.9358494994999456
2016-12-01,9.62,15.09,127,0.4481521739130434,9.86,15.09,127,0.4481521739130434,9.59,10.55,9.969999999999999,0.30468563033618123,9.38,10.88,9.98857142857143,0.49478711150787713
2016-12-02,10.07,15.09,127,0.4481521739130434,9.62,15.09,127,0.4481521739130434,9.59,10.55,9.9,0.3229034943550338,9.38,10.22,9.87857142857143,0.31735514130751297
2016-12-05,10.36,15.09,127,0.4481521739130434,10.07,15.09,127,0.4481521739130434,9.59,10.07,9.831428571428571,0.1821563953886293,9.5,10.55,10.045714285714286,0.3191058937540833
2016-12-06,10.03,15.09,127,0.4481521739130434,10.36,15.09,127,0.4481521739130434,9.59,10.36,9.917142857142855,0.2651863675301462,9.76,10.55,10.082857142857142,0.2533583947503929
2016-12-07,10.03,15.09,127,0.4481521739130434,10.03,15.09,127,0.4481521739130434,9.62,10.36,9.98,0.22360679775002984,9.59,10.55,9.992857142857144,0.30346412669457046
2016-12-08,9.89,15.09,127,0.4481521739130434,10.03,15.09,127,0.4481521739130434,9.62,10.36,9.991428571428571,0.22386220251375222,9.59,10.55,9.978571428571428,0.3026785187526664
2016-12-09,9.29,15.09,127,0.4481521739130434,9.89,15.09,127,0.4481521739130434,9.62,10.36,9.98,0.22715633383206094,9.59,10.55,9.98857142857143,0.3008005192498421
2016-12-12,9.28,15.09,127,0.4481521739130434,9.29,15.09,127,0.4481521739130434,9.29,10.36,9.898571428571428,0.3475834945941916,9.59,10.55,9.969999999999999,0.30468563033618123
2016-12-13,9.4,15.09,127,0.4481521739130434,9.28,15.09,127,0.4481521739130434,9.28,10.36,9.85,0.4109744517607216,9.59,10.55,9.9,0.3229034943550338
2016-12-14,8.76,15.09,127,0.4481521739130434,9.4,15.09,127,0.4481521739130434,9.28,10.36,9.754285714285714,0.4288300806791259,9.59,10.07,9.831428571428571,0.1821563953886293
2016-12-15,8.26,15.09,127,0.4481521739130434,8.76,15.09,127,0.4481521739130434,8.76,10.03,9.525714285714285,0.4759851938473896,9.59,10.36,9.917142857142855,0.2651863675301462
2016-12-16,8.15,15.09,127,0.4481521739130434,8.26,15.09,127,0.4481521739130434,8.26,10.03,9.272857142857143,0.6136696800319483,9.62,10.36,9.98,0.22360679775002984
2016-12-19,8.2,15.09,127,0.4481521739130434,8.15,15.09,127,0.4481521739130434,8.15,9.89,9.004285714285713,0.6379879085285354,9.62,10.36,9.991428571428571,0.22386220251375222
2016-12-20,8.07,15.09,127,0.4481521739130434,8.2,15.09,127,0.4481521739130434,8.15,9.4,8.762857142857143,0.562219242102691,9.62,10.36,9.98,0.22715633383206094
2016-12-21,8.01,15.09,127,0.4481521739130434,8.07,15.09,127,0.4481521739130434,8.07,9.4,8.588571428571429,0.5606671196420122,9.29,10.36,9.898571428571428,0.3475834945941916
2016-12-22,8.0,15.09,127,0.4481521739130434,8.01,15.09,127,0.4481521739130434,8.01,9.4,8.407142857142857,0.5020529283424183,9.28,10.36,9.85,0.4109744517607216
2016-12-23,8.11,15.09,127,0.4481521739130434,8.0,15.09,127,0.4481521739130434,8.0,8.76,8.207142857142857,0.26215226400675434,9.28,10.36,9.754285714285714,0.4288300806791259
2016-12-27,8.53,15.09,127,0.4481521739130434,8.11,15.09,127,0.4481521739130434,8.0,8.26,8.114285714285714,0.09641181512292608,8.76,10.03,9.525714285714285,0.4759851938473896
2016-12-28,8.81,15.09,127,0.4481521739130434,8.53,15.09,127,0.4481521739130434,8.0,8.53,8.152857142857142,0.18117342388956464,8.26,10.03,9.272857142857143,0.6136696800319483
2016-12-29,9.47,15.09,127,0.4481521739130434,8.81,15.09,127,0.4481521739130434,8.0,8.81,8.247142857142858,0.3072845741716726,8.15,9.89,9.004285714285713,0.6379879085285354
2016-12-30,8.92,15.09,127,0.4481521739130434,9.47,15.09,127,0.4481521739130434,8.0,9.47,8.428571428571429,0.55216025969007,8.15,9.4,8.762857142857143,0.562219242102691
2017-01-03,9.49,15.31,118,0.698888888888889,8.92,15.09,127,0.4481521739130434,8.0,9.47,8.549999999999999,0.553624421426702,8.07,9.4,8.588571428571429,0.5606671196420122
2017-01-04,9.58,15.31,118,0.698888888888889,9.49,15.31,118,0.698888888888889,8.0,9.49,8.76142857142857,0.5941500531972808,8.01,9.4,8.407142857142857,0.5020529283424183
2017-01-05,10.45,15.31,118,0.698888888888889,9.58,15.31,118,0.698888888888889,8.11,9.58,8.987142857142857,0.555539206108669,8.0,8.76,8.207142857142857,0.26215226400675434
2017-01-06,9.83,15.31,118,0.698888888888889,10.45,15.31,118,0.698888888888889,8.53,10.45,9.321428571428571,0.6377154164523425,8.0,8.26,8.114285714285714,0.09641181512292608
2017-01-09,10.09,15.31,118,0.698888888888889,9.83,15.31,118,0.698888888888889,8.81,10.45,9.507142857142856,0.5524103029969394,8.0,8.53,8.152857142857142,0.18117342388956464
2017-01-10,10.16,15.31,118,0.698888888888889,10.09,15.31,118,0.698888888888889,8.92,10.45,9.69,0.4916977391311556,8.0,8.81,8.247142857142858,0.3072845741716726
2017-01-11,9.85,15.31,118,0.698888888888889,10.16,15.31,118,0.698888888888889,8.92,10.45,9.788571428571428,0.5090981755820515,8.0,9.47,8.428571428571429,0.55216025969007
2017-01-12,9.96,15.31,118,0.698888888888889,9.85,15.31,118,0.698888888888889,9.49,10.45,9.921428571428569,0.3368693402210567,8.0,9.47,8.549999999999999,0.553624421426702
2017-01-13,10.07,15.31,118,0.698888888888889,9.96,15.31,118,0.698888888888889,9.58,10.45,9.98857142857143,0.27829412327182756,8.0,9.49,8.76142857142857,0.5941500531972808
2017-01-17,10.31,15.31,118,0.698888888888889,10.07,15.31,118,0.698888888888889,9.83,10.45,10.058571428571428,0.21216570343554658,8.11,9.58,8.987142857142857,0.555539206108669
2017-01-18,9.93,15.31,118,0.698888888888889,10.31,15.31,118,0.698888888888889,9.83,10.31,10.038571428571428,0.17189420888335427,8.53,10.45,9.321428571428571,0.6377154164523425
2017-01-19,9.89,15.31,118,0.698888888888889,9.93,15.31,118,0.698888888888889,9.85,10.31,10.052857142857144,0.1549961597066985,8.81,10.45,9.507142857142856,0.5524103029969394
2017-01-20,10.04,15.31,118,0.698888888888889,9.89,15.31,118,0.698888888888889,9.85,10.31,10.024285714285714,0.1651117947389595,8.92,10.45,9.69,0.4916977391311556
2017-01-23,10.23,15.31,118,0.698888888888889,10.04,15.31,118,0.698888888888889,9.85,10.31,10.007142857142856,0.15456544306698095,8.92,10.45,9.788571428571428,0.5090981755820515
2017-01-24,10.16,15.31,118,0.698888888888889,10.23,15.31,118,0.698888888888889,9.89,10.31,10.061428571428573,0.1568894059976649,9.49,10.45,9.921428571428569,0.3368693402210567
2017-01-25,10.11,15.31,118,0.698888888888889,10.16,15.31,118,0.698888888888889,9.89,10.31,10.09,0.15351438586230381,9.58,10.45,9.98857142857143,0.27829412327182756
2017-01-26,9.87,15.31,118,0.698888888888889,10.11,15.31,118,0.698888888888889,9.89,10.31,10.095714285714285,0.15339025858438635,9.83,10.45,10.058571428571428,0.21216570343554658
2017-01-27,10.18,15.31,118,0.698888888888889,9.87,15.31,118,0.698888888888889,9.87,10.23,10.032857142857141,0.1405601040735172,9.83,10.31,10.038571428571428,0.17189420888335427
2017-01-30,10.2,15.31,118,0.698888888888889,10.18,15.31,118,0.698888888888889,9.87,10.23,10.068571428571428,0.14182484166851692,9.85,10.31,10.052857142857144,0.1549961597066985
2017-01-31,10.57,15.31,118,0.698888888888889,10.2,15.31,118,0.698888888888889,9.87,10.23,10.112857142857141,0.12405835800335743,9.85,10.31,10.024285714285714,0.1651117947389595
2017-02-01,10.58,15.31,118,0.698888888888889,10.57,15.31,118,0.698888888888889,9.87,10.57,10.188571428571427,0.20651299970614484,9.85,10.31,10.007142857142856,0.15456544306698095
2017-02-02,11.0,15.31,118,0.698888888888889,10.58,15.31,118,0.698888888888889,9.87,10.58,10.23857142857143,0.2549136174882822,9.89,10.31,10.061428571428573,0.1568894059976649
2017-02-03,11.03,15.31,118,0.698888888888889,11.0,15.31,118,0.698888888888889,9.87,11.0,10.358571428571427,0.37918458879674843,9.89,10.31,10.09,0.15351438586230381
2017-02-06,11.73,15.31,118,0.698888888888889,11.03,15.31,118,0.698888888888889,9.87,11.03,10.489999999999998,0.4341274774379871,9.89,10.31,10.095714285714285,0.15339025858438635
2017-02-07,11.49,15.31,118,0.698888888888889,11.73,15.31,118,0.698888888888889,10.18,11.73,10.755714285714285,0.5461641127859233,9.87,10.23,10.032857142857141,0.1405601040735172
2017-02-08,11.86,15.31,118,0.698888888888889,11.49,15.31,118,0.698888888888889,10.2,11.73,10.942857142857141,0.5404231146584451,9.87,10.23,10.068571428571428,0.14182484166851692
2017-02-09,11.53,15.31,118,0.698888888888889,11.86,15.31,118,0.698888888888889,10.57,11.86,11.180000000000001,0.5240865068542144,9.87,10.23,10.112857142857141,0.12405835800335743
2017-02-10,11.72,15.31,118,0.698888888888889,11.53,15.31,118,0.698888888888889,10.58,11.86,11.317142857142857,0.4594821101237698,9.87,10.57,10.188571428571427,0.20651299970614484
2017-02-13,11.61,15.31,118,0.698888888888889,11.72,15.31,118,0.698888888888889,11.0,11.86,11.48,0.3415650255319555,9.87,10.58,10.23857142857143,0.2549136174882822
2017-02-14,11.68,15.31,118,0.698888888888889,11.61,15.31,118,0.698888888888889,11.03,11.86,11.567142857142857,0.26874487813498144,9.87,11.0,10.358571428571427,0.37918458879674843
2017-02-15,11.36,15.31,118,0.698888888888889,11.68,15.31,118,0.698888888888889,11.49,11.86,11.659999999999998,0.12727922061347693,9.87,11.03,10.489999999999998,0.4341274774379871
2017-02-16,11.585,15.31,118,0.698888888888889,11.36,15.31,118,0.698888888888889,11.36,11.86,11.607142857142856,0.16469307673300976,10.18,11.73,10.755714285714285,0.5461641127859233
2017-02-17,11.29,15.31,118,0.698888888888889,11.585,15.31,118,0.698888888888889,11.36,11.86,11.620714285714286,0.15717369827215555,10.2,11.73,10.942857142857141,0.5404231146584451
2017-02-21,11.12,15.31,118,0.698888888888889,11.29,15.31,118,0.698888888888889,11.29,11.72,11.539285714285713,0.1601673232233985,10.57,11.86,11.180000000000001,0.5240865068542144
2017-02-22,10.96,15.31,118,0.698888888888889,11.12,15.31,118,0.698888888888889,11.12,11.72,11.480714285714285,0.2256920573743865,10.58,11.86,11.317142857142857,0.4594821101237698
2017-02-23,10.9,15.31,118,0.698888888888889,10.96,15.31,118,0.698888888888889,10.96,11.68,11.372142857142856,0.269874309368498,11.0,11.86,11.48,0.3415650255319555
2017-02-24,11.53,15.31,118,0.698888888888889,10.9,15.31,118,0.698888888888889,10.9,11.68,11.270714285714286,0.2975795211847663,11.03,11.86,11.567142857142857,0.26874487813498144
2017-02-27,10.66,15.31,118,0.698888888888889,11.53,15.31,118,0.698888888888889,10.9,11.585,11.249285714285715,0.26702728592515645,11.49,11.86,11.659999999999998,0.12727922061347693
2017-02-28,11.1,15.31,118,0.698888888888889,10.66,15.31,118,0.698888888888889,10.66,11.585,11.149285714285714,0.3398091200883589,11.36,11.86,11.607142857142856,0.16469307673300976
2017-03-01,11.23,15.31,118,0.698888888888889,11.1,15.31,118,0.698888888888889,10.66,11.53,11.08,0.2804163571072874,11.36,11.86,11.620714285714286,0.15717369827215555
2017-03-02,10.22,15.31,118,0.698888888888889,11.23,15.31,118,0.698888888888889,10.66,11.53,11.071428571428571,0.27376562795136977,11.29,11.72,11.539285714285713,0.1601673232233985
2017-03-03,10.5,15.31,118,0.698888888888889,10.22,15.31,118,0.698888888888889,10.22,11.53,10.942857142857141,0.4196313574918683,11.12,11.72,11.480714285714285,0.2256920573743865
2017-03-06,10.02,15.31,118,0.698888888888889,10.5,15.31,118,0.698888888888889,10.22,11.53,10.877142857142855,0.4513208129373935,10.96,11.68,11.372142857142856,0.269874309368498
2017-03-07,10.02,15.31,118,0.698888888888889,10.02,15.31,118,0.698888888888889,10.02,11.53,10.751428571428573,0.5546298637057713,10.9,11.68,11.270714285714286,0.2975795211847663
2017-03-08,9.82,15.31,118,0.698888888888889,10.02,15.31,118,0.698888888888889,10.02,11.23,10.535714285714286,0.4913877336298769,10.9,11.585,11.249285714285715,0.26702728592515645
2017-03-09,9.74,15.31,118,0.698888888888889,9.82,15.31,118,0.698888888888889,9.82,11.23,10.415714285714285,0.5544924749371353,10.66,11.585,11.149285714285714,0.3398091200883589
2017-03-10,9.99,15.31,118,0.698888888888889,9.74,15.31,118,0.698888888888889,9.74,11.23,10.221428571428572,0.5113520826015691,10.66,11.53,11.08,0.2804163571072874
2017-03-13,10.53,15.31,118,0.698888888888889,9.99,15.31,118,0.698888888888889,9.74,10.5,10.044285714285715,0.2534993190561238,10.66,11.53,11.071428571428571,0.27376562795136977
2017-03-14,10.04,15.31,118,0.698888888888889,10.53,15.31,118,0.698888888888889,9.74,10.53,10.088571428571429,0.3100767954033833,10.22,11.53,10.942857142857141,0.4196313574918683
2017-03-15,10.93,15.31,118,0.698888888888889,10.04,15.31,118,0.698888888888889,9.74,10.53,10.022857142857143,0.25157598492401884,10.22,11.53,10.877142857142855,0.4513208129373935
2017-03-16,10.87,15.31,118,0.698888888888889,10.93,15.31,118,0.698888888888889,9.74,10.93,10.152857142857144,0.42511623060501996,10.02,11.53,10.751428571428573,0.5546298637057713
2017-03-17,10.41,15.31,118,0.698888888888889,10.87,15.31,118,0.698888888888889,9.74,10.93,10.274285714285714,0.4962814101850341,10.02,11.23,10.535714285714286,0.4913877336298769
2017-03-20,10.7,15.31,118,0.698888888888889,10.41,15.31,118,0.698888888888889,9.74,10.93,10.358571428571427,0.4546217684855822,9.82,11.23,10.415714285714285,0.5544924749371353
2017-03-21,10.88,15.31,118,0.698888888888889,10.7,15.31,118,0.698888888888889,9.99,10.93,10.495714285714286,0.3746935255582097,9.74,11.23,10.221428571428572,0.5113520826015691
2017-03-22,10.71,15.31,118,0.698888888888889,10.88,15.31,118,0.698888888888889,10.04,10.93,10.622857142857143,0.321751160874066,9.74,10.5,10.044285714285715,0.2534993190561238
2017-03-23,10.54,15.31,118,0.698888888888889,10.71,15.31,118,0.698888888888889,10.04,10.93,10.64857142857143,0.32028261329792995,9.74,10.53,10.088571428571429,0.3100767954033833
2017-03-24,10.51,15.31,118,0.698888888888889,10.54,15.31,118,0.698888888888889,10.41,10.93,10.719999999999999,0.19200694431885398,9.74,10.53,10.022857142857143,0.25157598492401884
2017-03-27,10.84,15.31,118,0.698888888888889,10.51,15.31,118,0.698888888888889,10.41,10.88,10.66,0.1807392228230084,9.74,10.93,10.152857142857144,0.42511623060501996
2017-03-28,10.5,15.31,118,0.698888888888889,10.84,15.31,118,0.698888888888889,10.41,10.88,10.655714285714286,0.1752005653393752,9.74,10.93,10.274285714285714,0.4962814101850341
2017-03-29,10.51,15.31,118,0.698888888888889,10.5,15.31,118,0.698888888888889,10.5,10.88,10.668571428571429,0.15646390120711762,9.74,10.93,10.358571428571427,0.4546217684855822
2017-03-30,10.4,15.31,118,0.698888888888889,10.51,15.31,118,0.698888888888889,10.5,10.88,10.641428571428571,0.1662757319864148,9.99,10.93,10.495714285714286,0.3746935255582097
2017-03-31,10.61,15.31,118,0.698888888888889,10.4,15.31,118,0.698888888888889,10.4,10.84,10.572857142857144,0.14963447527383777,10.04,10.93,10.622857142857143,0.321751160874066
2017-04-03,11.08,11.08,117,0.9473626373626376,10.61,15.31,118,0.698888888888889,10.4,10.84,10.558571428571428,0.13873578863299801,10.04,10.93,10.64857142857143,0.32028261329792995
2017-04-04,11.17,11.08,117,0.9473626373626376,11.08,11.08,117,0.9473626373626376,10.4,11.08,10.635714285714286,0.2399206217937589,10.41,10.93,10.719999999999999,0.19200694431885398
2017-04-05,11.23,11.08,117,0.9473626373626376,11.17,11.08,117,0.9473626373626376,10.4,11.17,10.73,0.30353473167552086,10.41,10.88,10.66,0.1807392228230084
2017-04-06,11.21,11.08,117,0.9473626373626376,11.23,11.08,117,0.9473626373626376,10.4,11.23,10.785714285714286,0.3579970736778458,10.41,10.88,10.655714285714286,0.1752005653393752
2017-04-07,11.11,11.08,117,0.9473626373626376,11.21,11.08,117,0.9473626373626376,10.4,11.23,10.887142857142859,0.36408397775394785,10.5,10.88,10.668571428571429,0.15646390120711762
2017-04-10,10.9,11.08,117,0.9473626373626376,11.11,11.08,117,0.9473626373626376,10.4,11.23,10.972857142857142,0.3294801099567854,10.5,10.88,10.641428571428571,0.1662757319864148
2017-04-11,11.32,11.08,117,0.9473626373626376,10.9,11.08,117,0.9473626373626376,10.61,11.23,11.044285714285715,0.22089644201577657,10.4,10.84,10.572857142857144,0.14963447527383777
2017-04-12,11.36,11.08,117,0.9473626373626376,11.32,11.08,117,0.9473626373626376,10.9,11.32,11.145714285714286,0.13427051585720784,10.4,10.84,10.558571428571428,0.13873578863299801
2017-04-13,11.1,11.08,117,0.9473626373626376,11.36,11.08,117,0.9473626373626376,10.9,11.36,11.185714285714285,0.15197117521170483,10.4,11.08,10.635714285714286,0.2399206217937589
2017-04-17,10.76,11.08,117,0.9473626373626376,11.1,11.08,117,0.9473626373626376,10.9,11.36,11.175714285714283,0.15544100090353744,10.4,11.17,10.73,0.30353473167552086
2017-04-18,10.77,11.08,117,0.9473626373626376,10.76,11.08,117,0.9473626373626376,10.76,11.36,11.108571428571429,0.2172884850015656,10.4,11.23,10.785714285714286,0.3579970736778458
2017-04-19,10.35,11.08,117,0.9473626373626376,10.77,11.08,117,0.9473626373626376,10.76,11.36,11.045714285714284,0.24493925388803878,10.4,11.23,10.887142857142859,0.36408397775394785
2017-04-20,10.58,11.08,117,0.9473626373626376,10.35,11.08,117,0.9473626373626376,10.35,11.36,10.937142857142858,0.3552799030677117,10.4,11.23,10.972857142857142,0.3294801099567854
2017-04-21,10.66,11.08,117,0.9473626373626376,10.58,11.08,117,0.9473626373626376,10.35,11.36,10.891428571428571,0.3805447223576745,10.61,11.23,11.044285714285715,0.22089644201577657
2017-04-24,10.5,11.08,117,0.9473626373626376,10.66,11.08,117,0.9473626373626376,10.35,11.36,10.797142857142857,0.33579330377054595,10.9,11.32,11.145714285714286,0.13427051585720784
2017-04-25,9.95,11.08,117,0.9473626373626376,10.5,11.08,117,0.9473626373626376,10.35,11.1,10.674285714285714,0.23887633780243336,10.9,11.36,11.185714285714285,0.15197117521170483
2017-04-26,10.27,11.08,117,0.9473626373626376,9.95,11.08,117,0.9473626373626376,9.95,10.77,10.51,0.2877498913987641,10.9,11.36,11.175714285714283,0.15544100090353744
2017-04-27,10.03,11.08,117,0.9473626373626376,10.27,11.08,117,0.9473626373626376,9.95,10.77,10.44,0.27616420236277606,10.76,11.36,11.108571428571429,0.2172884850015656
2017-04-28,10.31,11.08,117,0.9473626373626376,10.03,11.08,117,0.9473626373626376,9.95,10.66,10.334285714285715,0.2703613102780086,10.76,11.36,11.045714285714284,0.24493925388803878
2017-05-01,10.12,11.08,117,0.9473626373626376,10.31,11.08,117,0.9473626373626376,9.95,10.66,10.328571428571427,0.2703965342127916,10.35,11.36,10.937142857142858,0.3552799030677117
2017-05-02,10.04,11.08,117,0.9473626373626376,10.12,11.08,117,0.9473626373626376,9.95,10.66,10.262857142857143,0.2545397340111777,10.35,11.36,10.891428571428571,0.3805447223576745
2017-05-03,9.84,11.08,117,0.9473626373626376,10.04,11.08,117,0.9473626373626376,9.95,10.5,10.174285714285714,0.1939808532525258,10.35,11.36,10.797142857142857,0.33579330377054595
2017-05-04,9.03,11.08,117,0.9473626373626376,9.84,11.08,117,0.9473626373626376,9.84,10.31,10.08,0.1679285562374907,10.35,11.1,10.674285714285714,0.23887633780243336
2017-05-05,9.185,11.08,117,0.9473626373626376,9.03,11.08,117,0.9473626373626376,9.03,10.31,9.948571428571428,0.43471939499056494,9.95,10.77,10.51,0.2877498913987641
2017-05-08,9.13,11.08,117,0.9473626373626376,9.185,11.08,117,0.9473626373626376,9.03,10.31,9.793571428571429,0.49082171139932823,9.95,10.77,10.44,0.27616420236277606
2017-05-09,9.17,11.08,117,0.9473626373626376,9.13,11.08,117,0.9473626373626376,9.03,10.31,9.665000000000001,0.5345013252244394,9.95,10.66,10.334285714285715,0.2703613102780086
2017-05-10,9.42,11.08,117,0.9473626373626376,9.17,11.08,117,0.9473626373626376,9.03,10.12,9.502142857142857,0.4756561883585957,9.95,10.66,10.328571428571427,0.2703965342127916
2017-05-11,9.81,11.08,117,0.9473626373626376,9.42,11.08,117,0.9473626373626376,9.03,10.04,9.402142857142858,0.3899771055551382,9.95,10.66,10.262857142857143,0.2545397340111777
2017-05-12,10.21,11.08,117,0.9473626373626376,9.81,11.08,117,0.9473626373626376,9.03,9.84,9.369285714285715,0.33277155040947587,9.95,10.5,10.174285714285714,0.1939808532525258
2017-05-15,10.32,11.08,117,0.9473626373626376,10.21,11.08,117,0.9473626373626376,9.03,10.21,9.422142857142857,0.4339917159622177,9.84,10.31,10.08,0.1679285562374907
2017-05-16,10.36,11.08,117,0.9473626373626376,10.32,11.08,117,0.9473626373626376,9.13,10.32,9.606428571428571,0.5074011749897401,9.03,10.31,9.948571428571428,0.43471939499056494
2017-05-17,10.54,11.08,117,0.9473626373626376,10.36,11.08,117,0.9473626373626376,9.13,10.36,9.774285714285714,0.5381715074477502,9.03,10.31,9.793571428571429,0.49082171139932823
2017-05-18,10.22,11.08,117,0.9473626373626376,10.54,11.08,117,0.9473626373626376,9.17,10.54,9.975714285714286,0.5204119247563215,9.03,10.31,9.665000000000001,0.5345013252244394
2017-05-19,10.11,11.08,117,0.9473626373626376,10.22,11.08,117,0.9473626373626376,9.42,10.54,10.125714285714285,0.38252917722518387,9.03,10.12,9.502142857142857,0.4756561883585957
2017-05-22,10.48,11.08,117,0.9473626373626376,10.11,11.08,117,0.9473626373626376,9.81,10.54,10.224285714285715,0.22809772341821813,9.03,10.04,9.402142857142858,0.3899771055551382
2017-05-23,9.98,11.08,117,0.9473626373626376,10.48,11.08,117,0.9473626373626376,10.11,10.54,10.319999999999999,0.1537313674346712,9.03,9.84,9.369285714285715,0.33277155040947587
2017-05-24,9.86,11.08,117,0.9473626373626376,9.98,11.08,117,0.9473626373626376,9.98,10.54,10.287142857142857,0.19905730211125322,9.03,10.21,9.422142857142857,0.4339917159622177
2017-05-25,9.71,11.08,117,0.9473626373626376,9.86,11.08,117,0.9473626373626376,9.86,10.54,10.221428571428572,0.25458649947373163,9.13,10.32,9.606428571428571,0.5074011749897401
2017-05-26,9.71,11.08,117,0.9473626373626376,9.71,11.08,117,0.9473626373626376,9.71,10.54,10.12857142857143,0.3084600769104873,9.13,10.36,9.774285714285714,0.5381715074477502
2017-05-30,9.49,11.08,117,0.9473626373626376,9.71,11.08,117,0.9473626373626376,9.71,10.48,10.010000000000002,0.2823709144606452,9.17,10.54,9.975714285714286,0.5204119247563215
