date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-05,8.59,897.0,4,0.3693406593406593,8.97,897.0,4,0.3693406593406593,8.97,9.64,9.368571428571428,0.2344090848229106,8.91,9.24,9.107142857142858,0.1116115713402497
2016-05-06,8.9,897.0,4,0.3693406593406593,8.59,897.0,4,0.3693406593406593,8.59,9.64,9.25,0.37300580871245076,8.91,9.42,9.15857142857143,0.15910463762625607
2016-05-09,9.09,897.0,4,0.3693406593406593,8.9,897.0,4,0.3693406593406593,8.59,9.64,9.15857142857143,0.36848467048284217,8.91,9.54,9.225714285714286,0.20735293124316867
2016-05-10,9.52,897.0,4,0.3693406593406593,9.09,897.0,4,0.3693406593406593,8.59,9.64,9.120000000000001,0.35786403377059717,9.1,9.54,9.290000000000001,0.1567375726064509
2016-05-11,9.02,897.0,4,0.3693406593406593,9.52,897.0,4,0.3693406593406593,8.59,9.64,9.122857142857143,0.3614652719930911,9.15,9.54,9.347142857142858,0.1486286519832958
2016-05-12,8.89,897.0,4,0.3693406593406593,9.02,897.0,4,0.3693406593406593,8.59,9.52,9.034285714285714,0.2805267154748976,9.15,9.64,9.407142857142857,0.17172791325341197
2016-05-13,9.3,897.0,4,0.3693406593406593,8.89,897.0,4,0.3693406593406593,8.59,9.52,8.997142857142858,0.2798639125069638,9.15,9.64,9.407142857142857,0.17172791325341197
2016-05-16,9.17,897.0,4,0.3693406593406593,9.3,897.0,4,0.3693406593406593,8.59,9.52,9.044285714285715,0.3014883714094695,8.97,9.64,9.368571428571428,0.2344090848229106
2016-05-17,8.7,897.0,4,0.3693406593406593,9.17,897.0,4,0.3693406593406593,8.89,9.52,9.127142857142857,0.22610574854192844,8.59,9.64,9.25,0.37300580871245076
2016-05-18,9.01,897.0,4,0.3693406593406593,8.7,897.0,4,0.3693406593406593,8.7,9.52,9.098571428571429,0.26829266180954076,8.59,9.64,9.15857142857143,0.36848467048284217
2016-05-19,8.97,897.0,4,0.3693406593406593,9.01,897.0,4,0.3693406593406593,8.7,9.52,9.087142857142856,0.27041414445939344,8.59,9.64,9.120000000000001,0.35786403377059717
2016-05-20,9.38,897.0,4,0.3693406593406593,8.97,897.0,4,0.3693406593406593,8.7,9.3,9.008571428571429,0.19230432231452352,8.59,9.64,9.122857142857143,0.3614652719930911
2016-05-23,9.39,897.0,4,0.3693406593406593,9.38,897.0,4,0.3693406593406593,8.7,9.38,9.06,0.2384673283000481,8.59,9.52,9.034285714285714,0.2805267154748976
2016-05-24,9.44,897.0,4,0.3693406593406593,9.39,897.0,4,0.3693406593406593,8.7,9.39,9.131428571428572,0.25347114046280683,8.59,9.52,8.997142857142858,0.2798639125069638
2016-05-25,9.53,897.0,4,0.3693406593406593,9.44,897.0,4,0.3693406593406593,8.7,9.44,9.151428571428571,0.27370474185549415,8.59,9.52,9.044285714285715,0.3014883714094695
2016-05-26,9.69,897.0,4,0.3693406593406593,9.53,897.0,4,0.3693406593406593,8.7,9.53,9.202857142857143,0.3092848894741548,8.89,9.52,9.127142857142857,0.22610574854192844
2016-05-27,9.48,897.0,4,0.3693406593406593,9.69,897.0,4,0.3693406593406593,8.97,9.69,9.344285714285714,0.264061681105892,8.7,9.52,9.098571428571429,0.26829266180954076
2016-05-31,9.24,897.0,4,0.3693406593406593,9.48,897.0,4,0.3693406593406593,8.97,9.69,9.411428571428571,0.2211657426324988,8.7,9.52,9.087142857142856,0.27041414445939344
2016-06-01,9.3,897.0,4,0.3693406593406593,9.24,897.0,4,0.3693406593406593,9.24,9.69,9.450000000000001,0.1399999999996407,8.7,9.3,9.008571428571429,0.19230432231452352
2016-06-02,9.56,897.0,4,0.3693406593406593,9.3,897.0,4,0.3693406593406593,9.24,9.69,9.438571428571427,0.14960264830828254,8.7,9.38,9.06,0.2384673283000481
2016-06-03,9.65,897.0,4,0.3693406593406593,9.56,897.0,4,0.3693406593406593,9.24,9.69,9.462857142857143,0.1541335228204507,8.7,9.39,9.131428571428572,0.25347114046280683
2016-06-06,9.48,897.0,4,0.3693406593406593,9.65,897.0,4,0.3693406593406593,9.24,9.69,9.492857142857144,0.16869245050399476,8.7,9.44,9.151428571428571,0.27370474185549415
2016-06-07,9.57,897.0,4,0.3693406593406593,9.48,897.0,4,0.3693406593406593,9.24,9.69,9.485714285714286,0.167914377273472,8.7,9.53,9.202857142857143,0.3092848894741548
2016-06-08,9.49,897.0,4,0.3693406593406593,9.57,897.0,4,0.3693406593406593,9.24,9.65,9.468571428571428,0.1485966095873388,8.97,9.69,9.344285714285714,0.264061681105892
2016-06-09,9.34,897.0,4,0.3693406593406593,9.49,897.0,4,0.3693406593406593,9.24,9.65,9.469999999999999,0.148772757362472,8.97,9.69,9.411428571428571,0.2211657426324988
2016-06-10,9.17,897.0,4,0.3693406593406593,9.34,897.0,4,0.3693406593406593,9.3,9.65,9.484285714285715,0.12607631853420337,9.24,9.69,9.450000000000001,0.1399999999996407
2016-06-13,9.23,897.0,4,0.3693406593406593,9.17,897.0,4,0.3693406593406593,9.17,9.65,9.465714285714286,0.1621580651560006,9.24,9.69,9.438571428571427,0.14960264830828254
2016-06-14,9.2,897.0,4,0.3693406593406593,9.23,897.0,4,0.3693406593406593,9.17,9.65,9.418571428571427,0.17742872479069283,9.24,9.69,9.462857142857143,0.1541335228204507
2016-06-15,9.18,897.0,4,0.3693406593406593,9.2,897.0,4,0.3693406593406593,9.17,9.57,9.354285714285714,0.16029734275756524,9.24,9.69,9.492857142857144,0.16869245050399476
2016-06-16,9.32,897.0,4,0.3693406593406593,9.18,897.0,4,0.3693406593406593,9.17,9.57,9.311428571428573,0.16118607998474957,9.24,9.69,9.485714285714286,0.167914377273472
2016-06-17,9.3297,897.0,4,0.3693406593406593,9.32,897.0,4,0.3693406593406593,9.17,9.49,9.275714285714287,0.11559370554576921,9.24,9.65,9.468571428571428,0.1485966095873388
2016-06-20,9.42,897.0,4,0.3693406593406593,9.3297,897.0,4,0.3693406593406593,9.17,9.34,9.252814285714285,0.074717968132182,9.24,9.65,9.469999999999999,0.148772757362472
2016-06-21,9.26,897.0,4,0.3693406593406593,9.42,897.0,4,0.3693406593406593,9.17,9.42,9.264242857142857,0.0939255708369132,9.3,9.65,9.484285714285715,0.12607631853420337
2016-06-22,9.14,897.0,4,0.3693406593406593,9.26,897.0,4,0.3693406593406593,9.18,9.42,9.2771,0.08456872944473799,9.17,9.65,9.465714285714286,0.1621580651560006
2016-06-23,9.3,897.0,4,0.3693406593406593,9.14,897.0,4,0.3693406593406593,9.14,9.42,9.264242857142857,0.09860026803736383,9.17,9.65,9.418571428571427,0.17742872479069283
2016-06-24,8.83,897.0,4,0.3693406593406593,9.3,897.0,4,0.3693406593406593,9.14,9.42,9.278528571428572,0.09491657238956226,9.17,9.57,9.354285714285714,0.16029734275756524
2016-06-27,8.66,897.0,4,0.3693406593406593,8.83,897.0,4,0.3693406593406593,8.83,9.42,9.228528571428571,0.19494654578674256,9.17,9.57,9.311428571428573,0.16118607998474957
2016-06-28,8.35,897.0,4,0.3693406593406593,8.66,897.0,4,0.3693406593406593,8.66,9.42,9.134242857142857,0.2830353561960746,9.17,9.49,9.275714285714287,0.11559370554576921
2016-06-29,9.73,897.0,4,0.3693406593406593,8.35,897.0,4,0.3693406593406593,8.35,9.42,8.994285714285715,0.3916570414216149,9.17,9.34,9.252814285714285,0.074717968132182
2016-06-30,8.97,897.0,4,0.3693406593406593,9.73,897.0,4,0.3693406593406593,8.35,9.73,9.038571428571428,0.45947174637204913,9.17,9.42,9.264242857142857,0.0939255708369132
2016-07-01,9.13,196.67,4,0.394891304347826,8.97,897.0,4,0.3693406593406593,8.35,9.73,8.997142857142858,0.44913673811402255,9.18,9.42,9.2771,0.08456872944473799
2016-07-05,9.26,196.67,4,0.394891304347826,9.13,196.67,4,0.394891304347826,8.35,9.73,8.995714285714286,0.44862222945569613,9.14,9.42,9.264242857142857,0.09860026803736383
2016-07-06,9.52,196.67,4,0.394891304347826,9.26,196.67,4,0.394891304347826,8.35,9.73,8.99,0.444334708674922,9.14,9.42,9.278528571428572,0.09491657238956226
2016-07-07,9.49,196.67,4,0.394891304347826,9.52,196.67,4,0.394891304347826,8.35,9.73,9.088571428571429,0.47817111900188475,8.83,9.42,9.228528571428571,0.19494654578674256
2016-07-08,9.7,196.67,4,0.394891304347826,9.49,196.67,4,0.394891304347826,8.35,9.73,9.207142857142857,0.4566075735140331,8.66,9.42,9.134242857142857,0.2830353561960746
2016-07-11,10.11,196.67,4,0.394891304347826,9.7,196.67,4,0.394891304347826,8.97,9.73,9.4,0.28832851633723694,8.35,9.42,8.994285714285715,0.3916570414216149
2016-07-12,10.09,196.67,4,0.394891304347826,10.11,196.67,4,0.394891304347826,8.97,10.11,9.454285714285714,0.38152575897546465,8.35,9.73,9.038571428571428,0.45947174637204913
2016-07-13,10.44,196.67,4,0.394891304347826,10.09,196.67,4,0.394891304347826,9.13,10.11,9.614285714285714,0.3794231210163748,8.35,9.73,8.997142857142858,0.44913673811402255
2016-07-14,10.79,196.67,4,0.394891304347826,10.44,196.67,4,0.394891304347826,9.26,10.44,9.801428571428572,0.4214826438271491,8.35,9.73,8.995714285714286,0.44862222945569613
2016-07-15,10.8,196.67,4,0.394891304347826,10.79,196.67,4,0.394891304347826,9.49,10.79,10.02,0.4857296916323319,8.35,9.73,8.99,0.444334708674922
2016-07-18,10.48,196.67,4,0.394891304347826,10.8,196.67,4,0.394891304347826,9.49,10.8,10.202857142857143,0.506613405721811,8.35,9.73,9.088571428571429,0.47817111900188475
2016-07-19,10.48,196.67,4,0.394891304347826,10.48,196.67,4,0.394891304347826,9.7,10.8,10.344285714285714,0.40178174601203914,8.35,9.73,9.207142857142857,0.4566075735140331
2016-07-20,10.54,196.67,4,0.394891304347826,10.48,196.67,4,0.394891304347826,10.09,10.8,10.455714285714285,0.2843036605963488,8.97,9.73,9.4,0.28832851633723694
2016-07-21,10.01,196.67,4,0.394891304347826,10.54,196.67,4,0.394891304347826,10.09,10.8,10.517142857142856,0.2401884181021,8.97,10.11,9.454285714285714,0.38152575897546465
2016-07-22,9.99,196.67,4,0.394891304347826,10.01,196.67,4,0.394891304347826,10.01,10.8,10.505714285714285,0.2645661317991229,9.13,10.11,9.614285714285714,0.3794231210163748
2016-07-25,9.81,196.67,4,0.394891304347826,9.99,196.67,4,0.394891304347826,9.99,10.8,10.441428571428572,0.32981957549676216,9.26,10.44,9.801428571428572,0.4214826438271491
2016-07-26,10.0,196.67,4,0.394891304347826,9.81,196.67,4,0.394891304347826,9.81,10.8,10.301428571428572,0.36347528900077397,9.49,10.79,10.02,0.4857296916323319
2016-07-27,10.01,196.67,4,0.394891304347826,10.0,196.67,4,0.394891304347826,9.81,10.54,10.187142857142858,0.3009825180810092,9.49,10.8,10.202857142857143,0.506613405721811
2016-07-28,9.65,196.67,4,0.394891304347826,10.01,196.67,4,0.394891304347826,9.81,10.54,10.120000000000001,0.27616420236260586,9.7,10.8,10.344285714285714,0.40178174601203914
2016-07-29,9.78,196.67,4,0.394891304347826,9.65,196.67,4,0.394891304347826,9.65,10.54,10.001428571428571,0.27400903704231705,10.09,10.8,10.455714285714285,0.2843036605963488
2016-08-01,9.57,196.67,4,0.394891304347826,9.78,196.67,4,0.394891304347826,9.65,10.01,9.892857142857142,0.1454549512978044,10.09,10.8,10.517142857142856,0.2401884181021
2016-08-02,9.34,196.67,4,0.394891304347826,9.57,196.67,4,0.394891304347826,9.57,10.01,9.83,0.1778576209591144,10.01,10.8,10.505714285714285,0.2645661317991229
2016-08-03,9.42,196.67,4,0.394891304347826,9.34,196.67,4,0.394891304347826,9.34,10.01,9.737142857142857,0.2394239117626116,9.99,10.8,10.441428571428572,0.32981957549676216
2016-08-04,9.34,196.67,4,0.394891304347826,9.42,196.67,4,0.394891304347826,9.34,10.01,9.68142857142857,0.263782016788205,9.81,10.8,10.301428571428572,0.36347528900077397
2016-08-05,9.55,196.67,4,0.394891304347826,9.34,196.67,4,0.394891304347826,9.34,10.01,9.587142857142856,0.24844276911133623,9.81,10.54,10.187142857142858,0.3009825180810092
2016-08-08,9.52,196.67,4,0.394891304347826,9.55,196.67,4,0.394891304347826,9.34,9.78,9.521428571428572,0.16466416038162024,9.81,10.54,10.120000000000001,0.27616420236260586
2016-08-09,9.53,196.67,4,0.394891304347826,9.52,196.67,4,0.394891304347826,9.34,9.78,9.502857142857142,0.15478095120860577,9.65,10.54,10.001428571428571,0.27400903704231705
2016-08-10,9.25,196.67,4,0.394891304347826,9.53,196.67,4,0.394891304347826,9.34,9.57,9.467142857142857,0.098946835171084,9.65,10.01,9.892857142857142,0.1454549512978044
2016-08-11,9.4,196.67,4,0.394891304347826,9.25,196.67,4,0.394891304347826,9.25,9.55,9.421428571428573,0.11596386957805405,9.57,10.01,9.83,0.1778576209591144
2016-08-12,9.3,196.67,4,0.394891304347826,9.4,196.67,4,0.394891304347826,9.25,9.55,9.430000000000001,0.11105554165925412,9.34,10.01,9.737142857142857,0.2394239117626116
2016-08-15,9.48,196.67,4,0.394891304347826,9.3,196.67,4,0.394891304347826,9.25,9.55,9.412857142857144,0.12161610169041312,9.34,10.01,9.68142857142857,0.263782016788205
2016-08-16,9.61,196.67,4,0.394891304347826,9.48,196.67,4,0.394891304347826,9.25,9.55,9.432857142857143,0.11912378515801607,9.34,10.01,9.587142857142856,0.24844276911133623
2016-08-17,9.74,196.67,4,0.394891304347826,9.61,196.67,4,0.394891304347826,9.25,9.61,9.441428571428572,0.13056653111542832,9.34,9.78,9.521428571428572,0.16466416038162024
2016-08-18,9.44,196.67,4,0.394891304347826,9.74,196.67,4,0.394891304347826,9.25,9.74,9.472857142857142,0.17240594399180983,9.34,9.78,9.502857142857142,0.15478095120860577
2016-08-19,9.23,196.67,4,0.394891304347826,9.44,196.67,4,0.394891304347826,9.25,9.74,9.459999999999999,0.17078251276569295,9.34,9.57,9.467142857142857,0.098946835171084
2016-08-22,9.17,196.67,4,0.394891304347826,9.23,196.67,4,0.394891304347826,9.23,9.74,9.457142857142857,0.17499659860610672,9.25,9.55,9.421428571428573,0.11596386957805405
2016-08-23,9.23,196.67,4,0.394891304347826,9.17,196.67,4,0.394891304347826,9.17,9.74,9.424285714285714,0.20630536774839794,9.25,9.55,9.430000000000001,0.11105554165925412
2016-08-24,9.32,196.67,4,0.394891304347826,9.23,196.67,4,0.394891304347826,9.17,9.74,9.414285714285715,0.21485321678253178,9.25,9.55,9.412857142857144,0.12161610169041312
2016-08-25,9.39,196.67,4,0.394891304347826,9.32,196.67,4,0.394891304347826,9.17,9.74,9.391428571428571,0.21520754102536058,9.25,9.55,9.432857142857143,0.11912378515801607
2016-08-26,9.35,196.67,4,0.394891304347826,9.39,196.67,4,0.394891304347826,9.17,9.74,9.36,0.19287301521958997,9.25,9.61,9.441428571428572,0.13056653111542832
2016-08-29,9.37,196.67,4,0.394891304347826,9.35,196.67,4,0.394891304347826,9.17,9.44,9.304285714285713,0.09761440174721563,9.25,9.74,9.472857142857142,0.17240594399180983
2016-08-30,9.41,196.67,4,0.394891304347826,9.37,196.67,4,0.394891304347826,9.17,9.39,9.294285714285715,0.08403514004153262,9.25,9.74,9.459999999999999,0.17078251276569295
2016-08-31,9.69,196.67,4,0.394891304347826,9.41,196.67,4,0.394891304347826,9.17,9.41,9.319999999999999,0.08850612031508877,9.23,9.74,9.457142857142857,0.17499659860610672
2016-09-01,9.81,196.67,4,0.394891304347826,9.69,196.67,4,0.394891304347826,9.23,9.69,9.394285714285713,0.1430451144282863,9.17,9.74,9.424285714285714,0.20630536774839794
2016-09-02,9.89,196.67,4,0.394891304347826,9.81,196.67,4,0.394891304347826,9.32,9.81,9.477142857142857,0.19172152424034408,9.17,9.74,9.414285714285715,0.21485321678253178
2016-09-06,9.76,196.67,4,0.394891304347826,9.89,196.67,4,0.394891304347826,9.35,9.89,9.558571428571428,0.23089886468795137,9.17,9.74,9.391428571428571,0.21520754102536058
2016-09-07,11.37,196.67,4,0.394891304347826,9.76,196.67,4,0.394891304347826,9.35,9.89,9.611428571428572,0.22821251582867308,9.17,9.74,9.36,0.19287301521958997
2016-09-08,10.91,196.67,4,0.394891304347826,11.37,196.67,4,0.394891304347826,9.37,11.37,9.9,0.6774707865779681,9.17,9.44,9.304285714285713,0.09761440174721563
2016-09-09,10.54,196.67,4,0.394891304347826,10.91,196.67,4,0.394891304347826,9.41,11.37,10.120000000000001,0.7250517222929045,9.17,9.39,9.294285714285715,0.08403514004153262
2016-09-12,11.47,196.67,4,0.394891304347826,10.54,196.67,4,0.394891304347826,9.69,11.37,10.281428571428572,0.6638380468012224,9.17,9.41,9.319999999999999,0.08850612031508877
2016-09-13,11.62,196.67,4,0.394891304347826,11.47,196.67,4,0.394891304347826,9.76,11.47,10.535714285714286,0.7364748726841613,9.23,9.69,9.394285714285713,0.1430451144282863
2016-09-14,11.06,196.67,4,0.394891304347826,11.62,196.67,4,0.394891304347826,9.76,11.62,10.794285714285715,0.7566782042333597,9.32,9.81,9.477142857142857,0.19172152424034408
2016-09-15,11.39,196.67,4,0.394891304347826,11.06,196.67,4,0.394891304347826,9.76,11.62,10.96142857142857,0.6445522624640603,9.35,9.89,9.558571428571428,0.23089886468795137
2016-09-16,12.17,196.67,4,0.394891304347826,11.39,196.67,4,0.394891304347826,10.54,11.62,11.194285714285716,0.37713203447664534,9.35,9.89,9.611428571428572,0.22821251582867308
2016-09-19,11.57,196.67,4,0.394891304347826,12.17,196.67,4,0.394891304347826,10.54,12.17,11.308571428571428,0.5296359935976869,9.37,11.37,9.9,0.6774707865779681
2016-09-20,11.46,196.67,4,0.394891304347826,11.57,196.67,4,0.394891304347826,10.54,12.17,11.402857142857144,0.5050318236082427,9.41,11.37,10.120000000000001,0.7250517222929045
2016-09-21,11.43,196.67,4,0.394891304347826,11.46,196.67,4,0.394891304347826,11.06,12.17,11.534285714285714,0.33370931176973495,9.69,11.37,10.281428571428572,0.6638380468012224
2016-09-22,12.3,196.67,4,0.394891304347826,11.43,196.67,4,0.394891304347826,11.06,12.17,11.528571428571428,0.3353321026199913,9.76,11.47,10.535714285714286,0.7364748726841613
2016-09-23,11.93,196.67,4,0.394891304347826,12.3,196.67,4,0.394891304347826,11.06,12.3,11.625714285714285,0.4463502788489085,9.76,11.62,10.794285714285715,0.7566782042333597
2016-09-26,11.6,196.67,4,0.394891304347826,11.93,196.67,4,0.394891304347826,11.39,12.3,11.75,0.37854986461486023,9.76,11.62,10.96142857142857,0.6445522624640603
2016-09-27,11.64,196.67,4,0.394891304347826,11.6,196.67,4,0.394891304347826,11.43,12.3,11.780000000000001,0.3527038417708681,10.54,11.62,11.194285714285716,0.37713203447664534
2016-09-28,11.5,196.67,4,0.394891304347826,11.64,196.67,4,0.394891304347826,11.43,12.3,11.704285714285716,0.30923869652503005,10.54,12.17,11.308571428571428,0.5296359935976869
2016-09-29,11.31,196.67,4,0.394891304347826,11.5,196.67,4,0.394891304347826,11.43,12.3,11.694285714285714,0.31537581511877666,10.54,12.17,11.402857142857144,0.5050318236082427
2016-09-30,11.8,196.67,4,0.394891304347826,11.31,196.67,4,0.394891304347826,11.31,12.3,11.672857142857143,0.33821661134604813,11.06,12.17,11.534285714285714,0.33370931176973495
2016-10-03,11.98,115.45,5,0.4481521739130434,11.8,196.67,4,0.394891304347826,11.31,12.3,11.725714285714286,0.32248292682740076,11.06,12.17,11.528571428571428,0.3353321026199913
2016-10-04,11.98,115.45,5,0.4481521739130434,11.98,115.45,5,0.4481521739130434,11.31,11.98,11.680000000000001,0.23951339558904486,11.06,12.3,11.625714285714285,0.4463502788489085
2016-10-05,11.92,115.45,5,0.4481521739130434,11.98,115.45,5,0.4481521739130434,11.31,11.98,11.687142857142858,0.24877796564487775,11.39,12.3,11.75,0.37854986461486023
2016-10-06,12.01,115.45,5,0.4481521739130434,11.92,115.45,5,0.4481521739130434,11.31,11.98,11.732857142857142,0.2592755474851767,11.43,12.3,11.780000000000001,0.3527038417708681
2016-10-07,11.76,115.45,5,0.4481521739130434,12.01,115.45,5,0.4481521739130434,11.31,12.01,11.785714285714286,0.27446050977964215,11.43,12.3,11.704285714285716,0.30923869652503005
2016-10-10,13.4,115.45,5,0.4481521739130434,11.76,115.45,5,0.4481521739130434,11.31,12.01,11.822857142857144,0.2454053983182519,11.43,12.3,11.694285714285714,0.31537581511877666
2016-10-11,13.05,115.45,5,0.4481521739130434,13.4,115.45,5,0.4481521739130434,11.76,13.4,12.12142857142857,0.571793335959379,11.31,12.3,11.672857142857143,0.33821661134604813
2016-10-12,13.75,115.45,5,0.4481521739130434,13.05,115.45,5,0.4481521739130434,11.76,13.4,12.3,0.6451614784945496,11.31,12.3,11.725714285714286,0.32248292682740076
2016-10-13,13.2,115.45,5,0.4481521739130434,13.75,115.45,5,0.4481521739130434,11.76,13.75,12.552857142857144,0.8215780402313713,11.31,11.98,11.680000000000001,0.23951339558904486
2016-10-14,13.55,115.45,5,0.4481521739130434,13.2,115.45,5,0.4481521739130434,11.76,13.75,12.727142857142855,0.8091088572355949,11.31,11.98,11.687142857142858,0.24877796564487775
2016-10-17,13.5,115.45,5,0.4481521739130434,13.55,115.45,5,0.4481521739130434,11.76,13.75,12.959999999999999,0.7717944458640645,11.31,11.98,11.732857142857142,0.2592755474851767
2016-10-18,14.1,115.45,5,0.4481521739130434,13.5,115.45,5,0.4481521739130434,11.76,13.75,13.172857142857143,0.6640711378989694,11.31,12.01,11.785714285714286,0.27446050977964215
2016-10-19,14.05,115.45,5,0.4481521739130434,14.1,115.45,5,0.4481521739130434,13.05,14.1,13.507142857142856,0.34812422522777425,11.31,12.01,11.822857142857144,0.2454053983182519
2016-10-20,14.35,115.45,5,0.4481521739130434,14.05,115.45,5,0.4481521739130434,13.05,14.1,13.6,0.39791121287706505,11.76,13.4,12.12142857142857,0.571793335959379
2016-10-21,14.4,115.45,5,0.4481521739130434,14.35,115.45,5,0.4481521739130434,13.2,14.35,13.785714285714286,0.4017817460121086,11.76,13.4,12.3,0.6451614784945496
2016-10-24,14.5,115.45,5,0.4481521739130434,14.4,115.45,5,0.4481521739130434,13.2,14.4,13.878571428571428,0.46265280615985455,11.76,13.75,12.552857142857144,0.8215780402313713
2016-10-25,13.75,115.45,5,0.4481521739130434,14.5,115.45,5,0.4481521739130434,13.5,14.5,14.064285714285715,0.40178174601211447,11.76,13.75,12.727142857142855,0.8091088572355949
2016-10-26,13.35,115.45,5,0.4481521739130434,13.75,115.45,5,0.4481521739130434,13.5,14.5,14.092857142857142,0.36449573777633565,11.76,13.75,12.959999999999999,0.7717944458640645
2016-10-27,13.2,115.45,5,0.4481521739130434,13.35,115.45,5,0.4481521739130434,13.35,14.5,14.071428571428571,0.4070801956792519,11.76,13.75,13.172857142857143,0.6640711378989694
2016-10-28,12.95,115.45,5,0.4481521739130434,13.2,115.45,5,0.4481521739130434,13.2,14.5,13.942857142857141,0.5223572942508924,13.05,14.1,13.507142857142856,0.34812422522777425
2016-10-31,13.15,115.45,5,0.4481521739130434,12.95,115.45,5,0.4481521739130434,12.95,14.5,13.785714285714286,0.6375175067623945,13.05,14.1,13.6,0.39791121287706505
2016-11-01,13.15,115.45,5,0.4481521739130434,13.15,115.45,5,0.4481521739130434,12.95,14.5,13.614285714285714,0.6216337920581033,13.2,14.35,13.785714285714286,0.4017817460121086
2016-11-02,12.9,115.45,5,0.4481521739130434,13.15,115.45,5,0.4481521739130434,12.95,14.5,13.435714285714285,0.5312832622639905,13.2,14.4,13.878571428571428,0.46265280615985455
2016-11-03,12.55,115.45,5,0.4481521739130434,12.9,115.45,5,0.4481521739130434,12.9,13.75,13.207142857142857,0.28347335475684976,13.5,14.5,14.064285714285715,0.40178174601211447
2016-11-04,12.4,115.45,5,0.4481521739130434,12.55,115.45,5,0.4481521739130434,12.55,13.35,13.035714285714286,0.26254251356404823,13.5,14.5,14.092857142857142,0.36449573777633565
2016-11-07,13.45,115.45,5,0.4481521739130434,12.4,115.45,5,0.4481521739130434,12.4,13.2,12.9,0.313581462037041,13.35,14.5,14.071428571428571,0.4070801956792519
2016-11-08,12.85,115.45,5,0.4481521739130434,13.45,115.45,5,0.4481521739130434,12.4,13.45,12.935714285714287,0.36367829844776284,13.2,14.5,13.942857142857141,0.5223572942508924
2016-11-09,12.75,115.45,5,0.4481521739130434,12.85,115.45,5,0.4481521739130434,12.4,13.45,12.921428571428573,0.36498532260111616,12.95,14.5,13.785714285714286,0.6375175067623945
2016-11-10,12.65,115.45,5,0.4481521739130434,12.75,115.45,5,0.4481521739130434,12.4,13.45,12.864285714285714,0.3543941846238343,12.95,14.5,13.614285714285714,0.6216337920581033
2016-11-11,14.1,115.45,5,0.4481521739130434,12.65,115.45,5,0.4481521739130434,12.4,13.45,12.792857142857144,0.3371801835672278,12.95,14.5,13.435714285714285,0.5312832622639905
2016-11-14,14.25,115.45,5,0.4481521739130434,14.1,115.45,5,0.4481521739130434,12.4,14.1,12.964285714285714,0.6018819691283833,12.9,13.75,13.207142857142857,0.28347335475684976
2016-11-15,14.1,115.45,5,0.4481521739130434,14.25,115.45,5,0.4481521739130434,12.4,14.25,13.207142857142857,0.7350898876036196,12.55,13.35,13.035714285714286,0.26254251356404823
2016-11-16,14.45,115.45,5,0.4481521739130434,14.1,115.45,5,0.4481521739130434,12.65,14.25,13.45,0.704154339142561,12.4,13.2,12.9,0.313581462037041
2016-11-17,14.1,115.45,5,0.4481521739130434,14.45,115.45,5,0.4481521739130434,12.65,14.45,13.592857142857142,0.7991811285249684,12.4,13.45,12.935714285714287,0.36367829844776284
2016-11-18,14.15,115.45,5,0.4481521739130434,14.1,115.45,5,0.4481521739130434,12.65,14.45,13.771428571428572,0.7432233529571857,12.4,13.45,12.921428571428573,0.36498532260111616
2016-11-21,14.3,115.45,5,0.4481521739130434,14.15,115.45,5,0.4481521739130434,12.65,14.45,13.971428571428572,0.5964178784327802,12.4,13.45,12.864285714285714,0.3543941846238343
2016-11-22,14.4,115.45,5,0.4481521739130434,14.3,115.45,5,0.4481521739130434,14.1,14.45,14.207142857142856,0.1336306209561246,12.4,13.45,12.792857142857144,0.3371801835672278
2016-11-23,14.25,115.45,5,0.4481521739130434,14.4,115.45,5,0.4481521739130434,14.1,14.45,14.25,0.14142135623722915,12.4,14.1,12.964285714285714,0.6018819691283833
2016-11-25,14.2,115.45,5,0.4481521739130434,14.25,115.45,5,0.4481521739130434,14.1,14.45,14.25,0.14142135623722915,12.4,14.25,13.207142857142857,0.7350898876036196
2016-11-28,14.1,115.45,5,0.4481521739130434,14.2,115.45,5,0.4481521739130434,14.1,14.45,14.264285714285716,0.1281739888922434,12.65,14.25,13.45,0.704154339142561
2016-11-29,15.25,115.45,5,0.4481521739130434,14.1,115.45,5,0.4481521739130434,14.1,14.4,14.214285714285714,0.1107334852783093,12.65,14.45,13.592857142857142,0.7991811285249684
2016-11-30,14.6,115.45,5,0.4481521739130434,15.25,115.45,5,0.4481521739130434,14.1,15.25,14.37857142857143,0.3967126824049507,12.65,14.45,13.771428571428572,0.7432233529571857
2016-12-01,14.15,115.45,5,0.4481521739130434,14.6,115.45,5,0.4481521739130434,14.1,15.25,14.442857142857141,0.3899023076666631,12.65,14.45,13.971428571428572,0.5964178784327802
2016-12-02,13.6,115.45,5,0.4481521739130434,14.15,115.45,5,0.4481521739130434,14.1,15.25,14.421428571428573,0.4029651999626418,14.1,14.45,14.207142857142856,0.1336306209561246
