date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-09,32.665,27.99,347,0.1128888888888888,33.095,27.99,347,0.1128888888888888,32.733,34.853,33.801,0.8466902227692457,32.103,35.062,33.60485714285714,0.9895129152888885
2015-01-12,33.164,27.99,347,0.1128888888888888,32.665,27.99,347,0.1128888888888888,32.665,34.786,33.48842857142857,0.7959472045184102,32.837,35.062,33.99771428571429,0.8263114252073845
2015-01-13,33.879,27.99,347,0.1128888888888888,33.164,27.99,347,0.1128888888888888,32.665,34.319,33.25671428571429,0.5548142975461597,33.241,35.062,34.27614285714286,0.6865642549609976
2015-01-14,33.985,27.99,347,0.1128888888888888,33.879,27.99,347,0.1128888888888888,32.665,33.879,33.19385714285714,0.423879868426043,33.737,35.062,34.430142857142854,0.5151903947637296
2015-01-15,33.765,27.99,347,0.1128888888888888,33.985,27.99,347,0.1128888888888888,32.665,33.985,33.26485714285714,0.5135083344246136,33.488,35.062,34.39457142857143,0.5760288931242538
2015-01-16,34.625,27.99,347,0.1128888888888888,33.765,27.99,347,0.1128888888888888,32.665,33.985,33.412285714285716,0.48257459329616315,32.733,35.062,34.24185714285714,0.840365283387817
2015-01-20,33.899,27.99,347,0.1128888888888888,34.625,27.99,347,0.1128888888888888,32.665,34.625,33.59685714285714,0.661210109967711,32.733,35.062,34.082,0.8981707335837389
2015-01-21,34.137,27.99,347,0.1128888888888888,33.899,27.99,347,0.1128888888888888,32.665,34.625,33.71171428571429,0.6285270384756177,32.733,34.853,33.801,0.8466902227692457
2015-01-22,35.169,27.99,347,0.1128888888888888,34.137,27.99,347,0.1128888888888888,33.164,34.625,33.922000000000004,0.4370343235944678,32.665,34.786,33.48842857142857,0.7959472045184102
2015-01-23,35.407,27.99,347,0.1128888888888888,35.169,27.99,347,0.1128888888888888,33.765,35.169,34.20842857142857,0.508617360151288,32.665,34.319,33.25671428571429,0.5548142975461597
2015-01-26,35.389,27.99,347,0.1128888888888888,35.407,27.99,347,0.1128888888888888,33.765,35.407,34.42671428571428,0.6514930836891997,32.665,33.879,33.19385714285714,0.423879868426043
2015-01-27,35.274,27.99,347,0.1128888888888888,35.389,27.99,347,0.1128888888888888,33.765,35.407,34.62728571428572,0.7066280762146693,32.665,33.985,33.26485714285714,0.5135083344246136
2015-01-28,35.246,27.99,347,0.1128888888888888,35.274,27.99,347,0.1128888888888888,33.899,35.407,34.84285714285714,0.6252126114558129,32.665,33.985,33.412285714285716,0.48257459329616315
2015-01-29,35.149,27.99,347,0.1128888888888888,35.246,27.99,347,0.1128888888888888,33.899,35.407,34.93157142857143,0.6331555514883633,32.665,34.625,33.59685714285714,0.661210109967711
2015-01-30,35.274,27.99,347,0.1128888888888888,35.149,27.99,347,0.1128888888888888,34.137,35.407,35.11014285714286,0.44029778883922555,32.665,34.625,33.71171428571429,0.6285270384756177
2015-02-02,35.218,27.99,347,0.1128888888888888,35.274,27.99,347,0.1128888888888888,35.149,35.407,35.27257142857143,0.09860165167907653,33.164,34.625,33.922000000000004,0.4370343235944678
2015-02-03,35.301,27.99,347,0.1128888888888888,35.218,27.99,347,0.1128888888888888,35.149,35.407,35.27957142857143,0.09150748082629385,33.765,35.169,34.20842857142857,0.508617360151288
2015-02-04,35.359,27.99,347,0.1128888888888888,35.301,27.99,347,0.1128888888888888,35.149,35.389,35.264428571428574,0.07400193047375475,33.765,35.407,34.42671428571428,0.6514930836891997
2015-02-05,35.686,27.99,347,0.1128888888888888,35.359,27.99,347,0.1128888888888888,35.149,35.359,35.26014285714286,0.06602380522735593,33.765,35.407,34.62728571428572,0.7066280762146693
2015-02-06,35.954,27.99,347,0.1128888888888888,35.686,27.99,347,0.1128888888888888,35.149,35.686,35.319,0.17467493618972998,33.899,35.407,34.84285714285714,0.6252126114558129
2015-02-09,35.543,27.99,347,0.1128888888888888,35.954,27.99,347,0.1128888888888888,35.149,35.954,35.420142857142864,0.29136313457611873,33.899,35.407,34.93157142857143,0.6331555514883633
2015-02-10,35.081,27.99,347,0.1128888888888888,35.543,27.99,347,0.1128888888888888,35.218,35.954,35.47642857142858,0.26731807342656994,34.137,35.407,35.11014285714286,0.44029778883922555
2015-02-11,35.014,27.99,347,0.1128888888888888,35.081,27.99,347,0.1128888888888888,35.081,35.954,35.44885714285714,0.2996717251538514,35.149,35.407,35.27257142857143,0.09860165167907653
2015-02-12,35.246,27.99,347,0.1128888888888888,35.014,27.99,347,0.1128888888888888,35.014,35.954,35.419714285714285,0.3338361445801162,35.149,35.407,35.27957142857143,0.09150748082629385
2015-02-13,35.543,27.99,347,0.1128888888888888,35.246,27.99,347,0.1128888888888888,35.014,35.954,35.41185714285714,0.33772050997339215,35.149,35.389,35.264428571428574,0.07400193047375475
2015-02-17,35.379,27.99,347,0.1128888888888888,35.543,27.99,347,0.1128888888888888,35.014,35.954,35.43814285714286,0.34007324141036543,35.149,35.359,35.26014285714286,0.06602380522735593
2015-02-18,35.543,27.99,347,0.1128888888888888,35.379,27.99,347,0.1128888888888888,35.014,35.954,35.394285714285715,0.3221023203291955,35.149,35.686,35.319,0.17467493618972998
2015-02-19,35.369,27.99,347,0.1128888888888888,35.543,27.99,347,0.1128888888888888,35.014,35.543,35.33557142857143,0.22627553788947374,35.149,35.954,35.420142857142864,0.29136313457611873
2015-02-20,35.475,27.99,347,0.1128888888888888,35.369,27.99,347,0.1128888888888888,35.014,35.543,35.31071428571428,0.20855432088896828,35.218,35.954,35.47642857142858,0.26731807342656994
2015-02-23,35.428,27.99,347,0.1128888888888888,35.475,27.99,347,0.1128888888888888,35.014,35.543,35.367000000000004,0.18842062873497262,35.081,35.954,35.44885714285714,0.2996717251538514
2015-02-24,35.505,27.99,347,0.1128888888888888,35.428,27.99,347,0.1128888888888888,35.246,35.543,35.42614285714286,0.10617662732456763,35.014,35.954,35.419714285714285,0.3338361445801162
2015-02-25,35.369,27.99,347,0.1128888888888888,35.505,27.99,347,0.1128888888888888,35.369,35.543,35.46314285714286,0.07282954659122395,35.014,35.954,35.41185714285714,0.33772050997339215
2015-02-26,35.428,27.99,347,0.1128888888888888,35.369,27.99,347,0.1128888888888888,35.369,35.543,35.43828571428572,0.07069350343641354,35.014,35.954,35.43814285714286,0.34007324141036543
2015-02-27,35.495,27.99,347,0.1128888888888888,35.428,27.99,347,0.1128888888888888,35.369,35.543,35.44528571428572,0.0661229014395177,35.014,35.954,35.394285714285715,0.3221023203291955
2015-03-02,36.242,27.99,347,0.1128888888888888,35.495,27.99,347,0.1128888888888888,35.369,35.505,35.438428571428574,0.05601742925639346,35.014,35.543,35.33557142857143,0.22627553788947374
2015-03-03,35.292,27.99,347,0.1128888888888888,36.242,27.99,347,0.1128888888888888,35.369,36.242,35.56314285714286,0.3030013358441521,35.014,35.543,35.31071428571428,0.20855432088896828
2015-03-04,35.091,27.99,347,0.1128888888888888,35.292,27.99,347,0.1128888888888888,35.292,36.242,35.537,0.3193284620358789,35.014,35.543,35.367000000000004,0.18842062873497262
2015-03-05,34.996,27.99,347,0.1128888888888888,35.091,27.99,347,0.1128888888888888,35.091,36.242,35.48885714285715,0.3611635956968527,35.246,35.543,35.42614285714286,0.10617662732456763
2015-03-06,34.592,27.99,347,0.1128888888888888,34.996,27.99,347,0.1128888888888888,34.996,36.242,35.41614285714285,0.40584702724468896,35.369,35.543,35.46314285714286,0.07282954659122395
2015-03-09,34.784,27.99,347,0.1128888888888888,34.592,27.99,347,0.1128888888888888,34.592,36.242,35.305142857142854,0.5129998143502196,35.369,35.543,35.43828571428572,0.07069350343641354
2015-03-10,34.104,27.99,347,0.1128888888888888,34.784,27.99,347,0.1128888888888888,34.592,36.242,35.213142857142856,0.5440987742956551,35.369,35.543,35.44528571428572,0.0661229014395177
2015-03-11,34.478,27.99,347,0.1128888888888888,34.104,27.99,347,0.1128888888888888,34.104,36.242,35.014428571428574,0.6646557648240623,35.369,35.505,35.438428571428574,0.05601742925639346
2015-03-12,35.744,27.99,347,0.1128888888888888,34.478,27.99,347,0.1128888888888888,34.104,35.292,34.76242857142857,0.4055653901824953,35.369,36.242,35.56314285714286,0.3030013358441521
2015-03-13,35.638,27.99,347,0.1128888888888888,35.744,27.99,347,0.1128888888888888,34.104,35.744,34.827,0.5229324366808029,35.292,36.242,35.537,0.3193284620358789
2015-03-16,36.665,27.99,347,0.1128888888888888,35.638,27.99,347,0.1128888888888888,34.104,35.744,34.905142857142856,0.6036045693913012,35.091,36.242,35.48885714285715,0.3611635956968527
2015-03-17,37.421,27.99,347,0.1128888888888888,36.665,27.99,347,0.1128888888888888,34.104,36.665,35.14357142857143,0.9015667579537197,34.996,36.242,35.41614285714285,0.40584702724468896
2015-03-18,37.527,27.99,347,0.1128888888888888,37.421,27.99,347,0.1128888888888888,34.104,37.421,35.547714285714285,1.1983367242813827,34.592,36.242,35.305142857142854,0.5129998143502196
2015-03-19,38.612,27.99,347,0.1128888888888888,37.527,27.99,347,0.1128888888888888,34.104,37.527,35.939571428571426,1.3463229995239323,34.592,36.242,35.213142857142856,0.5440987742956551
2015-03-20,38.372,27.99,347,0.1128888888888888,38.612,27.99,347,0.1128888888888888,34.478,38.612,36.58357142857143,1.399101718620584,34.104,36.242,35.014428571428574,0.6646557648240623
2015-03-23,38.239,27.99,347,0.1128888888888888,38.372,27.99,347,0.1128888888888888,35.638,38.612,37.13985714285714,1.1792499634046594,34.104,35.292,34.76242857142857,0.4055653901824953
2015-03-24,37.864,27.99,347,0.1128888888888888,38.239,27.99,347,0.1128888888888888,35.638,38.612,37.49628571428571,1.0578430435377884,34.104,35.744,34.827,0.5229324366808029
2015-03-25,36.684,27.99,347,0.1128888888888888,37.864,27.99,347,0.1128888888888888,36.665,38.612,37.81428571428571,0.6693667938890194,34.104,35.744,34.905142857142856,0.6036045693913012
2015-03-26,36.387,27.99,347,0.1128888888888888,36.684,27.99,347,0.1128888888888888,36.684,38.612,37.817,0.6639462829672494,34.104,36.665,35.14357142857143,0.9015667579537197
2015-03-27,38.9,27.99,347,0.1128888888888888,36.387,27.99,347,0.1128888888888888,36.387,38.612,37.669285714285714,0.8544291884612834,34.104,37.421,35.547714285714285,1.1983367242813827
2015-03-30,39.319,27.99,347,0.1128888888888888,38.9,27.99,347,0.1128888888888888,36.387,38.9,37.86542857142857,0.9665577853291069,34.104,37.527,35.939571428571426,1.3463229995239323
2015-03-31,39.264,27.99,347,0.1128888888888888,39.319,27.99,347,0.1128888888888888,36.387,39.319,37.96642857142857,1.0870064178192793,34.478,38.612,36.58357142857143,1.399101718620584
2015-04-01,38.966,4.58,488,0.1256043956043956,39.264,27.99,347,0.1128888888888888,36.387,39.319,38.09385714285714,1.1898903911102414,35.638,38.612,37.13985714285714,1.1792499634046594
2015-04-02,38.523,4.58,488,0.1256043956043956,38.966,4.58,488,0.1256043956043956,36.387,39.319,38.19771428571429,1.2355226578636958,35.638,38.612,37.49628571428571,1.0578430435377884
2015-04-06,38.314,4.58,488,0.1256043956043956,38.523,4.58,488,0.1256043956043956,36.387,39.319,38.29185714285715,1.2309551073007503,36.665,38.612,37.81428571428571,0.6693667938890194
2015-04-07,38.169,4.58,488,0.1256043956043956,38.314,4.58,488,0.1256043956043956,36.387,39.319,38.52471428571429,1.0105469994485878,36.684,38.612,37.817,0.6639462829672494
2015-04-08,38.054,4.58,488,0.1256043956043956,38.169,4.58,488,0.1256043956043956,38.169,39.319,38.77928571428572,0.4528236280214693,36.387,38.612,37.669285714285714,0.8544291884612834
2015-04-09,37.606,4.58,488,0.1256043956043956,38.054,4.58,488,0.1256043956043956,38.054,39.319,38.65842857142858,0.5227360255236367,36.387,38.9,37.86542857142857,0.9665577853291069
2015-04-10,37.989,4.58,488,0.1256043956043956,37.606,4.58,488,0.1256043956043956,37.606,39.264,38.413714285714285,0.5614821796767456,36.387,39.319,37.96642857142857,1.0870064178192793
2015-04-13,38.169,4.58,488,0.1256043956043956,37.989,4.58,488,0.1256043956043956,37.606,38.966,38.23157142857143,0.4314196940106872,36.387,39.319,38.09385714285714,1.1898903911102414
2015-04-14,38.006,4.58,488,0.1256043956043956,38.169,4.58,488,0.1256043956043956,37.606,38.523,38.117714285714285,0.2859263974543694,36.387,39.319,38.19771428571429,1.2355226578636958
2015-04-15,37.845,4.58,488,0.1256043956043956,38.006,4.58,488,0.1256043956043956,37.606,38.314,38.04385714285714,0.22381646392332685,36.387,39.319,38.29185714285715,1.2309551073007503
2015-04-16,37.873,4.58,488,0.1256043956043956,37.845,4.58,488,0.1256043956043956,37.606,38.169,37.976857142857135,0.19820311851686864,36.387,39.319,38.52471428571429,1.0105469994485878
2015-04-17,37.431,4.58,488,0.1256043956043956,37.873,4.58,488,0.1256043956043956,37.606,38.169,37.934571428571424,0.1812262463891207,38.169,39.319,38.77928571428572,0.4528236280214693
2015-04-20,40.778,4.58,488,0.1256043956043956,37.431,4.58,488,0.1256043956043956,37.431,38.169,37.845571428571425,0.2519694803879231,38.054,39.319,38.65842857142858,0.5227360255236367
2015-04-21,42.142,4.58,488,0.1256043956043956,40.778,4.58,488,0.1256043956043956,37.431,40.778,38.29871428571429,1.116938183052774,37.606,39.264,38.413714285714285,0.5614821796767456
2015-04-22,40.826,4.58,488,0.1256043956043956,42.142,4.58,488,0.1256043956043956,37.431,42.142,38.891999999999996,1.8118274384350135,37.606,38.966,38.23157142857143,0.4314196940106872
2015-04-23,40.616,4.58,488,0.1256043956043956,40.826,4.58,488,0.1256043956043956,37.431,42.142,39.27157142857143,1.9107336162794282,37.606,38.523,38.117714285714285,0.2859263974543694
2015-04-24,39.08,4.58,488,0.1256043956043956,40.616,4.58,488,0.1256043956043956,37.431,42.142,39.64442857142857,1.8769690866874325,37.606,38.314,38.04385714285714,0.22381646392332685
2015-04-27,38.91,4.58,488,0.1256043956043956,39.08,4.58,488,0.1256043956043956,37.431,42.142,39.82085714285714,1.7320904930718188,37.606,38.169,37.976857142857135,0.19820311851686864
2015-04-28,38.716,4.58,488,0.1256043956043956,38.91,4.58,488,0.1256043956043956,37.431,42.142,39.969,1.5749451842310673,37.606,38.169,37.934571428571424,0.1812262463891207
2015-04-29,38.735,4.58,488,0.1256043956043956,38.716,4.58,488,0.1256043956043956,38.716,42.142,40.15257142857143,1.2764135768029534,37.431,38.169,37.845571428571425,0.2519694803879231
2015-04-30,39.121,4.58,488,0.1256043956043956,38.735,4.58,488,0.1256043956043956,38.716,42.142,39.86071428571428,1.34148384439068,37.431,40.778,38.29871428571429,1.116938183052774
2015-05-01,39.669,4.58,488,0.1256043956043956,39.121,4.58,488,0.1256043956043956,38.716,40.826,39.42914285714286,0.8978315410976422,37.431,42.142,38.891999999999996,1.8118274384350135
2015-05-04,39.958,4.58,488,0.1256043956043956,39.669,4.58,488,0.1256043956043956,38.716,40.616,39.26385714285714,0.677211790744299,37.431,42.142,39.27157142857143,1.9107336162794282
2015-05-05,39.756,4.58,488,0.1256043956043956,39.958,4.58,488,0.1256043956043956,38.716,39.958,39.16985714285715,0.47317841193687166,37.431,42.142,39.64442857142857,1.8769690866874325
2015-05-06,41.007,4.58,488,0.1256043956043956,39.756,4.58,488,0.1256043956043956,38.716,39.958,39.26642857142857,0.5185868159851121,37.431,42.142,39.82085714285714,1.7320904930718188
2015-05-07,41.806,4.58,488,0.1256043956043956,41.007,4.58,488,0.1256043956043956,38.716,41.007,39.565999999999995,0.8049782605755811,37.431,42.142,39.969,1.5749451842310673
2015-05-08,41.488,4.58,488,0.1256043956043956,41.806,4.58,488,0.1256043956043956,38.735,41.806,40.00742857142857,1.066069550129621,38.716,42.142,40.15257142857143,1.2764135768029534
2015-05-11,42.026,4.58,488,0.1256043956043956,41.488,4.58,488,0.1256043956043956,39.121,41.806,40.40071428571429,1.0254533492206561,38.716,42.142,39.86071428571428,1.34148384439068
2015-05-12,42.056,4.58,488,0.1256043956043956,42.026,4.58,488,0.1256043956043956,39.669,42.026,40.815714285714286,1.008929914031629,38.716,40.826,39.42914285714286,0.8978315410976422
2015-05-13,41.816,4.58,488,0.1256043956043956,42.056,4.58,488,0.1256043956043956,39.756,42.056,41.15671428571428,0.9589078360794328,38.716,40.616,39.26385714285714,0.677211790744299
2015-05-14,42.221,4.58,488,0.1256043956043956,41.816,4.58,488,0.1256043956043956,39.756,42.056,41.42214285714285,0.8186982408208253,38.716,39.958,39.16985714285715,0.47317841193687166
2015-05-15,42.173,4.58,488,0.1256043956043956,42.221,4.58,488,0.1256043956043956,41.007,42.221,41.77428571428572,0.4114424683491142,38.716,39.958,39.26642857142857,0.5185868159851121
2015-05-18,42.355,4.58,488,0.1256043956043956,42.173,4.58,488,0.1256043956043956,41.488,42.221,41.94085714285715,0.2555167499854333,38.716,41.007,39.565999999999995,0.8049782605755811
2015-05-19,42.778,4.58,488,0.1256043956043956,42.355,4.58,488,0.1256043956043956,41.488,42.355,42.019285714285715,0.2892528964324262,38.735,41.806,40.00742857142857,1.066069550129621
2015-05-20,42.807,4.58,488,0.1256043956043956,42.778,4.58,488,0.1256043956043956,41.816,42.778,42.20357142857143,0.30486546603422426,39.121,41.806,40.40071428571429,1.0254533492206561
2015-05-21,42.846,4.58,488,0.1256043956043956,42.807,4.58,488,0.1256043956043956,41.816,42.807,42.31514285714285,0.36585854669501755,39.669,42.026,40.815714285714286,1.008929914031629
2015-05-22,43.067,4.58,488,0.1256043956043956,42.846,4.58,488,0.1256043956043956,41.816,42.846,42.428,0.3934064903709409,39.756,42.056,41.15671428571428,0.9589078360794328
2015-05-26,42.481,4.58,488,0.1256043956043956,43.067,4.58,488,0.1256043956043956,42.173,43.067,42.60671428571429,0.3509077344467558,39.756,42.056,41.42214285714285,0.8186982408208253
2015-05-27,42.481,4.58,488,0.1256043956043956,42.481,4.58,488,0.1256043956043956,42.173,43.067,42.643857142857144,0.3152218417608875,41.007,42.221,41.77428571428572,0.4114424683491142
2015-05-28,43.057,4.58,488,0.1256043956043956,42.481,4.58,488,0.1256043956043956,42.355,43.067,42.68785714285714,0.25411705214289104,41.488,42.221,41.94085714285715,0.2555167499854333
2015-05-29,42.787,4.58,488,0.1256043956043956,43.057,4.58,488,0.1256043956043956,42.481,43.067,42.788142857142866,0.23892985621263998,41.488,42.355,42.019285714285715,0.2892528964324262
2015-06-01,42.605,4.58,488,0.1256043956043956,42.787,4.58,488,0.1256043956043956,42.481,43.067,42.78942857142857,0.2388903912821436,41.816,42.778,42.20357142857143,0.30486546603422426
2015-06-02,42.471,4.58,488,0.1256043956043956,42.605,4.58,488,0.1256043956043956,42.481,43.067,42.76057142857143,0.24842427225803848,41.816,42.807,42.31514285714285,0.36585854669501755
2015-06-03,42.355,4.58,488,0.1256043956043956,42.471,4.58,488,0.1256043956043956,42.471,43.067,42.706999999999994,0.2666933319988549,41.816,42.846,42.428,0.3934064903709409
2015-06-04,42.24,4.58,488,0.1256043956043956,42.355,4.58,488,0.1256043956043956,42.355,43.057,42.60528571428572,0.24105166409138223,42.173,43.067,42.60671428571429,0.3509077344467558
2015-06-05,42.163,4.58,488,0.1256043956043956,42.24,4.58,488,0.1256043956043956,42.24,43.057,42.57085714285714,0.27638284351565007,42.173,43.067,42.643857142857144,0.3152218417608875
2015-06-08,42.026,4.58,488,0.1256043956043956,42.163,4.58,488,0.1256043956043956,42.163,43.057,42.52542857142857,0.31679428506041624,42.355,43.067,42.68785714285714,0.25411705214289104
2015-06-09,42.163,4.58,488,0.1256043956043956,42.026,4.58,488,0.1256043956043956,42.026,42.787,42.378142857142855,0.26367936878552284,42.481,43.067,42.788142857142866,0.23892985621263998
2015-06-10,43.135,4.58,488,0.1256043956043956,42.163,4.58,488,0.1256043956043956,42.026,42.605,42.288999999999994,0.2002739790037383,42.481,43.067,42.78942857142857,0.2388903912821436
2015-06-11,43.405,4.58,488,0.1256043956043956,43.135,4.58,488,0.1256043956043956,42.026,43.135,42.364714285714285,0.36886976666735344,42.481,43.067,42.76057142857143,0.24842427225803848
2015-06-12,43.453,4.58,488,0.1256043956043956,43.405,4.58,488,0.1256043956043956,42.026,43.405,42.49814285714285,0.542012431766836,42.471,43.067,42.706999999999994,0.2666933319988549
2015-06-15,43.317,4.58,488,0.1256043956043956,43.453,4.58,488,0.1256043956043956,42.026,43.453,42.65500000000001,0.6431301060692578,42.355,43.057,42.60528571428572,0.24105166409138223
2015-06-16,43.694,4.58,488,0.1256043956043956,43.317,4.58,488,0.1256043956043956,42.026,43.453,42.80885714285714,0.6559996007542955,42.24,43.057,42.57085714285714,0.27638284351565007
2015-06-17,43.395,4.58,488,0.1256043956043956,43.694,4.58,488,0.1256043956043956,42.026,43.694,43.02757142857143,0.659988347659968,42.163,43.057,42.52542857142857,0.31679428506041624
2015-06-18,43.778,4.58,488,0.1256043956043956,43.395,4.58,488,0.1256043956043956,42.163,43.694,43.22314285714286,0.4962574696564186,42.026,42.787,42.378142857142855,0.26367936878552284
2015-06-19,43.703,4.58,488,0.1256043956043956,43.778,4.58,488,0.1256043956043956,43.135,43.778,43.453857142857146,0.21946482525252306,42.026,42.605,42.288999999999994,0.2002739790037383
2015-06-22,44.021,4.58,488,0.1256043956043956,43.703,4.58,488,0.1256043956043956,43.317,43.778,43.53500000000001,0.18407516580456165,42.026,43.135,42.364714285714285,0.36886976666735344
2015-06-23,44.049,4.58,488,0.1256043956043956,44.021,4.58,488,0.1256043956043956,43.317,44.021,43.623,0.24778687078342704,42.026,43.405,42.49814285714285,0.542012431766836
2015-06-24,43.77,4.58,488,0.1256043956043956,44.049,4.58,488,0.1256043956043956,43.317,44.049,43.70814285714287,0.27994667859514144,42.026,43.453,42.65500000000001,0.6431301060692578
2015-06-25,43.865,4.58,488,0.1256043956043956,43.77,4.58,488,0.1256043956043956,43.395,44.049,43.77285714285715,0.22050655966762248,42.026,43.453,42.80885714285714,0.6559996007542955
2015-06-26,44.126,4.58,488,0.1256043956043956,43.865,4.58,488,0.1256043956043956,43.395,44.049,43.797285714285714,0.21978528483017024,42.026,43.694,43.02757142857143,0.659988347659968
2015-06-29,43.086,4.58,488,0.1256043956043956,44.126,4.58,488,0.1256043956043956,43.703,44.126,43.901714285714284,0.16315403180597277,42.163,43.694,43.22314285714286,0.4962574696564186
2015-06-30,42.481,4.58,488,0.1256043956043956,43.086,4.58,488,0.1256043956043956,43.086,44.126,43.80285714285714,0.35151833928893533,43.135,43.778,43.453857142857146,0.21946482525252306
2015-07-01,43.241,4.7,191,0.1347826086956521,42.481,4.58,488,0.1256043956043956,42.481,44.126,43.62828571428571,0.6144644590437109,43.317,43.778,43.53500000000001,0.18407516580456165
2015-07-02,43.095,4.7,191,0.1347826086956521,43.241,4.7,191,0.1347826086956521,42.481,44.126,43.51685714285715,0.6019760317956626,43.317,44.021,43.623,0.24778687078342704
2015-07-06,43.105,4.7,191,0.1347826086956521,43.095,4.7,191,0.1347826086956521,42.481,44.126,43.38057142857143,0.5684806819176854,43.317,44.049,43.70814285714287,0.27994667859514144
2015-07-07,42.615,4.7,191,0.1347826086956521,43.105,4.7,191,0.1347826086956521,42.481,44.126,43.28557142857143,0.5477425968283487,43.395,44.049,43.77285714285715,0.22050655966762248
2015-07-08,42.335,4.7,191,0.1347826086956521,42.615,4.7,191,0.1347826086956521,42.481,44.126,43.107000000000006,0.5308555986951409,43.395,44.049,43.797285714285714,0.21978528483017024
2015-07-09,42.286,4.7,191,0.1347826086956521,42.335,4.7,191,0.1347826086956521,42.335,43.241,42.85114285714286,0.36291157259464885,43.703,44.126,43.901714285714284,0.16315403180597277
2015-07-10,42.787,4.7,191,0.1347826086956521,42.286,4.7,191,0.1347826086956521,42.286,43.241,42.73685714285715,0.4006305149674973,43.086,44.126,43.80285714285714,0.35151833928893533
2015-07-13,43.067,4.7,191,0.1347826086956521,42.787,4.7,191,0.1347826086956521,42.286,43.241,42.78057142857143,0.38442678416086545,42.481,44.126,43.62828571428571,0.6144644590437109
2015-07-14,43.076,4.7,191,0.1347826086956521,43.067,4.7,191,0.1347826086956521,42.286,43.105,42.755714285714284,0.35412460814598984,42.481,44.126,43.51685714285715,0.6019760317956626
2015-07-15,43.018,4.7,191,0.1347826086956521,43.076,4.7,191,0.1347826086956521,42.286,43.105,42.753,0.35115096468515256,42.481,44.126,43.38057142857143,0.5684806819176854
2015-07-16,43.251,4.7,191,0.1347826086956521,43.018,4.7,191,0.1347826086956521,42.286,43.076,42.74057142857142,0.33790573495221926,42.481,44.126,43.28557142857143,0.5477425968283487
2015-07-17,43.008,4.7,191,0.1347826086956521,43.251,4.7,191,0.1347826086956521,42.286,43.251,42.83142857142857,0.3812404565541277,42.481,44.126,43.107000000000006,0.5308555986951409
2015-07-20,42.827,4.7,191,0.1347826086956521,43.008,4.7,191,0.1347826086956521,42.286,43.251,42.927571428571426,0.3141384286907091,42.335,43.241,42.85114285714286,0.36291157259464885
2015-07-21,42.787,4.7,191,0.1347826086956521,42.827,4.7,191,0.1347826086956521,42.787,43.251,43.00485714285714,0.15747320255562858,42.286,43.241,42.73685714285715,0.4006305149674973
2015-07-22,42.134,4.7,191,0.1347826086956521,42.787,4.7,191,0.1347826086956521,42.787,43.251,43.00485714285714,0.15747320255562858,42.286,43.241,42.78057142857143,0.38442678416086545
2015-07-23,41.442,4.7,191,0.1347826086956521,42.134,4.7,191,0.1347826086956521,42.134,43.251,42.87157142857143,0.36031507376221034,42.286,43.105,42.755714285714284,0.35412460814598984
2015-07-24,42.653,4.7,191,0.1347826086956521,41.442,4.7,191,0.1347826086956521,41.442,43.251,42.63814285714285,0.6323794822123191,42.286,43.105,42.753,0.35115096468515256
2015-07-27,40.016,4.7,191,0.1347826086956521,42.653,4.7,191,0.1347826086956521,41.442,43.251,42.586000000000006,0.6105079852051983,42.286,43.076,42.74057142857142,0.33790573495221926
2015-07-28,41.315,4.7,191,0.1347826086956521,40.016,4.7,191,0.1347826086956521,40.016,43.008,42.12385714285715,1.0726884338845961,42.286,43.251,42.83142857142857,0.3812404565541277
2015-07-29,41.287,4.7,191,0.1347826086956521,41.315,4.7,191,0.1347826086956521,40.016,42.827,41.882,1.0301326775385016,42.286,43.251,42.927571428571426,0.3141384286907091
2015-07-30,41.527,4.7,191,0.1347826086956521,41.287,4.7,191,0.1347826086956521,40.016,42.787,41.662,0.9564901114662098,42.787,43.251,43.00485714285714,0.15747320255562858
2015-07-31,41.479,4.7,191,0.1347826086956521,41.527,4.7,191,0.1347826086956521,40.016,42.653,41.48199999999999,0.8180301542930078,42.787,43.251,43.00485714285714,0.15747320255562858
2015-08-03,41.488,4.7,191,0.1347826086956521,41.479,4.7,191,0.1347826086956521,40.016,42.653,41.38842857142857,0.7668828370185335,42.134,43.251,42.87157142857143,0.36031507376221034
2015-08-04,41.583,4.7,191,0.1347826086956521,41.488,4.7,191,0.1347826086956521,40.016,42.653,41.394999999999996,0.7676151379430378,41.442,43.251,42.63814285714285,0.6323794822123191
2015-08-05,41.662,4.7,191,0.1347826086956521,41.583,4.7,191,0.1347826086956521,40.016,41.583,41.24214285714286,0.5514557789975431,41.442,43.251,42.586000000000006,0.6105079852051983
2015-08-06,41.442,4.7,191,0.1347826086956521,41.662,4.7,191,0.1347826086956521,41.287,41.662,41.47728571428571,0.1356646776475521,40.016,43.008,42.12385714285715,1.0726884338845961
2015-08-07,41.382,4.7,191,0.1347826086956521,41.442,4.7,191,0.1347826086956521,41.287,41.662,41.49542857142857,0.11763907675709526,40.016,42.827,41.882,1.0301326775385016
