date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-27,6.072,0.0,640,0.394891304347826,5.69,0.0,640,0.394891304347826,5.3571,5.8174,5.663457142857143,0.1828317428417216,5.2298,5.9643,5.629871428571428,0.23190808318746675
2016-07-28,6.1014,0.0,640,0.394891304347826,6.072,0.0,640,0.394891304347826,5.3571,6.072,5.701242857142857,0.2368998653240236,5.5235,5.9643,5.712400000000001,0.1562616182349247
2016-07-29,6.0818,0.0,640,0.394891304347826,6.1014,0.0,640,0.394891304347826,5.3571,6.1014,5.750214285714286,0.2818917548078244,5.5235,5.9643,5.743171428571429,0.13746744722908877
2016-08-01,6.3168,0.0,640,0.394891304347826,6.0818,0.0,640,0.394891304347826,5.3571,6.1014,5.8397571428571435,0.27186084588235704,5.455,5.9643,5.7166,0.17370726332942218
2016-08-02,6.258,0.0,640,0.394891304347826,6.3168,0.0,640,0.394891304347826,5.3571,6.3168,5.9111,0.32529251963946687,5.455,5.9643,5.758585714285714,0.15361136490713936
2016-08-03,6.0523,0.0,640,0.394891304347826,6.258,0.0,640,0.394891304347826,5.3571,6.3168,5.982442857142857,0.3406723932517391,5.455,5.8174,5.7292,0.124643291035112
2016-08-04,6.2973,0.0,640,0.394891304347826,6.0523,0.0,640,0.394891304347826,5.69,6.3168,6.081757142857143,0.20046991342975148,5.3571,5.8174,5.676042857142856,0.1879247797849123
2016-08-05,6.0132,0.0,640,0.394891304347826,6.2973,0.0,640,0.394891304347826,6.0523,6.3168,6.168514285714286,0.11649504179130882,5.3571,5.8174,5.663457142857143,0.1828317428417216
2016-08-08,6.0916,0.0,640,0.394891304347826,6.0132,0.0,640,0.394891304347826,6.0132,6.3168,6.160114285714286,0.1263198114388988,5.3571,6.072,5.701242857142857,0.2368998653240236
2016-08-09,6.2189,0.0,640,0.394891304347826,6.0916,0.0,640,0.394891304347826,6.0132,6.3168,6.158714285714285,0.1271306995259563,5.3571,6.1014,5.750214285714286,0.2818917548078244
2016-08-10,6.3168,0.0,640,0.394891304347826,6.2189,0.0,640,0.394891304347826,6.0132,6.3168,6.178299999999999,0.12382420334242884,5.3571,6.1014,5.8397571428571435,0.27186084588235704
2016-08-11,6.2776,0.0,640,0.394891304347826,6.3168,0.0,640,0.394891304347826,6.0132,6.3168,6.178299999999999,0.12382420334242883,5.3571,6.3168,5.9111,0.32529251963946687
2016-08-12,6.2482,0.0,640,0.394891304347826,6.2776,0.0,640,0.394891304347826,6.0132,6.3168,6.1811,0.12612699948882383,5.3571,6.3168,5.982442857142857,0.3406723932517391
2016-08-15,6.2189,0.0,640,0.394891304347826,6.2482,0.0,640,0.394891304347826,6.0132,6.3168,6.209085714285714,0.11392884370792444,5.69,6.3168,6.081757142857143,0.20046991342975148
2016-08-16,6.1894,0.0,640,0.394891304347826,6.2189,0.0,640,0.394891304347826,6.0132,6.3168,6.1978857142857136,0.10748268742123795,6.0523,6.3168,6.168514285714286,0.11649504179130882
2016-08-17,6.1111,0.0,640,0.394891304347826,6.1894,0.0,640,0.394891304347826,6.0916,6.3168,6.223057142857143,0.07169746292951504,6.0132,6.3168,6.160114285714286,0.1263198114388988
2016-08-18,6.2875,0.0,640,0.394891304347826,6.1111,0.0,640,0.394891304347826,6.1111,6.3168,6.225842857142857,0.06588153148287537,6.0132,6.3168,6.158714285714285,0.1271306995259563
2016-08-19,6.2384,0.0,640,0.394891304347826,6.2875,0.0,640,0.394891304347826,6.1111,6.3168,6.2356428571428575,0.06966990878800484,6.0132,6.3168,6.178299999999999,0.12382420334242884
2016-08-22,6.0622,0.0,640,0.394891304347826,6.2384,0.0,640,0.394891304347826,6.1111,6.2875,6.224442857142857,0.06009217522991202,6.0132,6.3168,6.178299999999999,0.12382420334242883
2016-08-23,5.8859,0.0,640,0.394891304347826,6.0622,0.0,640,0.394891304347826,6.0622,6.2875,6.193671428571428,0.08014082842724983,6.0132,6.3168,6.1811,0.12612699948882383
2016-08-24,5.5529,0.0,640,0.394891304347826,5.8859,0.0,640,0.394891304347826,5.8859,6.2875,6.141914285714285,0.13634123157954023,6.0132,6.3168,6.209085714285714,0.11392884370792444
2016-08-25,5.641,0.0,640,0.394891304347826,5.5529,0.0,640,0.394891304347826,5.5529,6.2875,6.046771428571428,0.2546826372455368,6.0132,6.3168,6.1978857142857136,0.10748268742123795
2016-08-26,5.6803,0.0,640,0.394891304347826,5.641,0.0,640,0.394891304347826,5.5529,6.2875,5.968428571428572,0.28592650404315967,6.0916,6.3168,6.223057142857143,0.07169746292951504
2016-08-29,5.4355,0.0,640,0.394891304347826,5.6803,0.0,640,0.394891304347826,5.5529,6.2875,5.906885714285714,0.2962752291850092,6.1111,6.3168,6.225842857142857,0.06588153148287537
2016-08-30,5.0534,0.0,640,0.394891304347826,5.4355,0.0,640,0.394891304347826,5.4355,6.2384,5.785171428571429,0.28876482769607853,6.1111,6.3168,6.2356428571428575,0.06966990878800484
2016-08-31,4.9261,0.0,640,0.394891304347826,5.0534,0.0,640,0.394891304347826,5.0534,6.0622,5.615885714285715,0.3239805726098934,6.1111,6.2875,6.224442857142857,0.06009217522991202
2016-09-01,5.22,0.0,640,0.394891304347826,4.9261,0.0,640,0.394891304347826,4.9261,5.8859,5.4535857142857145,0.3468907917899195,6.0622,6.2875,6.193671428571428,0.08014082842724983
2016-09-02,5.406,0.0,640,0.394891304347826,5.22,0.0,640,0.394891304347826,4.9261,5.6803,5.358457142857142,0.29617558338010175,5.8859,6.2875,6.141914285714285,0.13634123157954023
2016-09-06,5.5333,0.0,640,0.394891304347826,5.406,0.0,640,0.394891304347826,4.9261,5.6803,5.337471428571428,0.28509920913199105,5.5529,6.2875,6.046771428571428,0.2546826372455368
2016-09-07,5.5211,0.0,640,0.394891304347826,5.5333,0.0,640,0.394891304347826,4.9261,5.6803,5.322085714285714,0.2684062681123015,5.5529,6.2875,5.968428571428572,0.28592650404315967
2016-09-08,5.3144,0.0,640,0.394891304347826,5.5211,0.0,640,0.394891304347826,4.9261,5.5333,5.2993428571428565,0.23801964104644344,5.5529,6.2875,5.906885714285714,0.2962752291850092
2016-09-09,4.9798,0.0,640,0.394891304347826,5.3144,0.0,640,0.394891304347826,4.9261,5.5333,5.282042857142857,0.23076431596734803,5.4355,6.2384,5.785171428571429,0.28876482769607853
2016-09-12,5.1274,0.0,640,0.394891304347826,4.9798,0.0,640,0.394891304347826,4.9261,5.5333,5.271528571428571,0.24420358797736985,5.0534,6.0622,5.615885714285715,0.3239805726098934
2016-09-13,4.8223,0.0,640,0.394891304347826,5.1274,0.0,640,0.394891304347826,4.9798,5.5333,5.300285714285714,0.20553819133024,4.9261,5.8859,5.4535857142857145,0.3468907917899195
2016-09-14,4.9109,0.0,640,0.394891304347826,4.8223,0.0,640,0.394891304347826,4.8223,5.5333,5.243471428571428,0.27474387899949304,4.9261,5.6803,5.358457142857142,0.29617558338010175
2016-09-15,4.8321,0.0,640,0.394891304347826,4.9109,0.0,640,0.394891304347826,4.8223,5.5333,5.1727428571428575,0.2892737161534262,4.9261,5.6803,5.337471428571428,0.28509920913199105
2016-09-16,4.714,0.0,640,0.394891304347826,4.8321,0.0,640,0.394891304347826,4.8223,5.5211,5.072571428571428,0.2639038948449936,4.9261,5.6803,5.322085714285714,0.2684062681123015
2016-09-19,4.7829,0.0,640,0.394891304347826,4.714,0.0,640,0.394891304347826,4.714,5.3144,4.9572714285714286,0.20502380117365038,4.9261,5.5333,5.2993428571428565,0.23801964104644344
2016-09-20,4.6747,0.0,640,0.394891304347826,4.7829,0.0,640,0.394891304347826,4.714,5.1274,4.881342857142856,0.13827333868302588,4.9261,5.5333,5.282042857142857,0.23076431596734803
2016-09-21,5.0978,0.0,640,0.394891304347826,4.6747,0.0,640,0.394891304347826,4.6747,5.1274,4.837757142857143,0.14968108160536328,4.9261,5.5333,5.271528571428571,0.24420358797736985
2016-09-22,4.901,0.0,640,0.394891304347826,5.0978,0.0,640,0.394891304347826,4.6747,5.0978,4.833528571428571,0.14025613134914186,4.9798,5.5333,5.300285714285714,0.20553819133024
2016-09-23,4.8617,0.0,640,0.394891304347826,4.901,0.0,640,0.394891304347826,4.6747,5.0978,4.844771428571428,0.14234476590668013,4.8223,5.5333,5.243471428571428,0.27474387899949304
2016-09-26,4.8518,0.0,640,0.394891304347826,4.8617,0.0,640,0.394891304347826,4.6747,5.0978,4.837742857142857,0.13972590856346154,4.8223,5.5333,5.1727428571428575,0.2892737161534262
2016-09-27,4.8223,0.0,640,0.394891304347826,4.8518,0.0,640,0.394891304347826,4.6747,5.0978,4.840557142857143,0.13979168856034122,4.8223,5.5211,5.072571428571428,0.2639038948449936
2016-09-28,4.96,0.0,640,0.394891304347826,4.8223,0.0,640,0.394891304347826,4.6747,5.0978,4.856028571428572,0.1290292953080581,4.714,5.3144,4.9572714285714286,0.20502380117365038
2016-09-29,4.8124,0.0,640,0.394891304347826,4.96,0.0,640,0.394891304347826,4.6747,5.0978,4.881328571428571,0.12966173573711057,4.714,5.1274,4.881342857142856,0.13827333868302588
2016-09-30,4.7731,0.0,640,0.394891304347826,4.8124,0.0,640,0.394891304347826,4.8124,5.0978,4.901000000000001,0.1001831822217392,4.6747,5.1274,4.837757142857143,0.14968108160536328
2016-10-03,4.7239,0.0,640,0.4481521739130434,4.7731,0.0,640,0.394891304347826,4.7731,4.96,4.854614285714286,0.06162622354685071,4.6747,5.0978,4.833528571428571,0.14025613134914186
2016-10-04,4.3401,0.0,640,0.4481521739130434,4.7239,0.0,640,0.4481521739130434,4.7239,4.96,4.829314285714285,0.0744319695783571,4.6747,5.0978,4.844771428571428,0.14234476590668013
2016-10-05,4.409,0.0,640,0.4481521739130434,4.3401,0.0,640,0.4481521739130434,4.3401,4.96,4.7548,0.1969161581318555,4.6747,5.0978,4.837742857142857,0.13972590856346154
2016-10-06,4.1924,0.0,640,0.4481521739130434,4.409,0.0,640,0.4481521739130434,4.3401,4.96,4.691542857142857,0.22906120621037915,4.6747,5.0978,4.840557142857143,0.13979168856034122
2016-10-07,4.1826,0.0,640,0.4481521739130434,4.1924,0.0,640,0.4481521739130434,4.1924,4.96,4.601557142857144,0.28582581442297217,4.6747,5.0978,4.856028571428572,0.1290292953080581
2016-10-10,4.163,0.0,640,0.4481521739130434,4.1826,0.0,640,0.4481521739130434,4.1826,4.8124,4.4905,0.27413085683072524,4.6747,5.0978,4.881328571428571,0.12966173573711057
2016-10-11,3.9661,0.0,640,0.4481521739130434,4.163,0.0,640,0.4481521739130434,4.163,4.7731,4.397728571428572,0.25634522110044267,4.8124,5.0978,4.901000000000001,0.1001831822217392
2016-10-12,3.9956,0.0,640,0.4481521739130434,3.9661,0.0,640,0.4481521739130434,3.9661,4.7239,4.282442857142857,0.24036124796625186,4.7731,4.96,4.854614285714286,0.06162622354685071
2016-10-13,4.1531,0.0,640,0.4481521739130434,3.9956,0.0,640,0.4481521739130434,3.9661,4.409,4.1784,0.16240955431691678,4.7239,4.96,4.829314285714285,0.0744319695783571
2016-10-14,3.9464,0.0,640,0.4481521739130434,4.1531,0.0,640,0.4481521739130434,3.9661,4.409,4.151685714285715,0.1459216733799042,4.3401,4.96,4.7548,0.1969161581318555
2016-10-17,4.0842,0.0,640,0.4481521739130434,3.9464,0.0,640,0.4481521739130434,3.9464,4.1924,4.0856,0.11039258731192578,4.3401,4.96,4.691542857142857,0.22906120621037915
2016-10-18,4.3597,0.0,640,0.4481521739130434,4.0842,0.0,640,0.4481521739130434,3.9464,4.1826,4.070142857142857,0.10003532471364442,4.1924,4.96,4.601557142857144,0.28582581442297217
2016-10-19,4.3105,0.0,640,0.4481521739130434,4.3597,0.0,640,0.4481521739130434,3.9464,4.3597,4.095442857142857,0.14534929029948465,4.1826,4.8124,4.4905,0.27413085683072524
2016-10-20,4.2613,0.0,640,0.4481521739130434,4.3105,0.0,640,0.4481521739130434,3.9464,4.3597,4.116514285714286,0.16600003442366743,4.163,4.7731,4.397728571428572,0.25634522110044267
2016-10-21,4.2712,0.0,640,0.4481521739130434,4.2613,0.0,640,0.4481521739130434,3.9464,4.3597,4.158685714285714,0.15875846884074593,3.9661,4.7239,4.282442857142857,0.24036124796625186
2016-10-24,4.0055,0.0,640,0.4481521739130434,4.2712,0.0,640,0.4481521739130434,3.9464,4.3597,4.198057142857143,0.1451649964370276,3.9661,4.409,4.1784,0.16240955431691678
2016-10-25,4.1531,0.0,640,0.4481521739130434,4.0055,0.0,640,0.4481521739130434,3.9464,4.3597,4.176971428571429,0.16247159458719374,3.9661,4.409,4.151685714285715,0.1459216733799042
2016-10-26,4.0153,0.0,640,0.4481521739130434,4.1531,0.0,640,0.4481521739130434,4.0055,4.3597,4.2065,0.1288960951053959,3.9464,4.1924,4.0856,0.11039258731192578
2016-10-27,3.9661,0.0,640,0.4481521739130434,4.0153,0.0,640,0.4481521739130434,4.0055,4.3597,4.196657142857143,0.1417786991190694,3.9464,4.1826,4.070142857142857,0.10003532471364442
2016-10-28,3.9857,0.0,640,0.4481521739130434,3.9661,0.0,640,0.4481521739130434,3.9661,4.3105,4.140428571428571,0.14436600147208944,3.9464,4.3597,4.095442857142857,0.14534929029948465
2016-10-31,4.0842,0.0,640,0.4481521739130434,3.9857,0.0,640,0.4481521739130434,3.9661,4.2712,4.094028571428572,0.13228452560437073,3.9464,4.3597,4.116514285714286,0.16600003442366743
2016-11-01,4.2613,0.0,640,0.4481521739130434,4.0842,0.0,640,0.4481521739130434,3.9661,4.2712,4.068728571428571,0.11002379612780969,3.9464,4.3597,4.158685714285714,0.15875846884074593
2016-11-02,4.0744,0.0,640,0.4481521739130434,4.2613,0.0,640,0.4481521739130434,3.9661,4.2613,4.0673142857142865,0.10700972586012714,3.9464,4.3597,4.198057142857143,0.1451649964370276
2016-11-03,4.1432,0.0,640,0.4481521739130434,4.0744,0.0,640,0.4481521739130434,3.9661,4.2613,4.077157142857143,0.10348713055527317,3.9464,4.3597,4.176971428571429,0.16247159458719374
2016-11-04,4.1038,0.0,640,0.4481521739130434,4.1432,0.0,640,0.4481521739130434,3.9661,4.2613,4.075742857142857,0.10233756001861768,4.0055,4.3597,4.2065,0.1288960951053959
2016-11-07,4.0252,0.0,640,0.4481521739130434,4.1038,0.0,640,0.4481521739130434,3.9661,4.2613,4.088385714285715,0.09903941014562097,4.0055,4.3597,4.196657142857143,0.1417786991190694
2016-11-08,3.9267,0.0,640,0.4481521739130434,4.0252,0.0,640,0.4481521739130434,3.9857,4.2613,4.0968285714285715,0.08887490673810393,3.9661,4.3105,4.140428571428571,0.14436600147208944
2016-11-09,4.035,0.0,640,0.4481521739130434,3.9267,0.0,640,0.4481521739130434,3.9267,4.2613,4.0884,0.10286672607515572,3.9661,4.2712,4.094028571428572,0.13228452560437073
2016-11-10,3.6807,0.0,640,0.4481521739130434,4.035,0.0,640,0.4481521739130434,3.9267,4.2613,4.081371428571429,0.1048630013289099,3.9661,4.2712,4.068728571428571,0.11002379612780969
2016-11-11,3.3362,0.0,640,0.4481521739130434,3.6807,0.0,640,0.4481521739130434,3.6807,4.1432,3.9984285714285717,0.15598299815805258,3.9661,4.2613,4.0673142857142865,0.10700972586012714
2016-11-14,3.4641,0.0,640,0.4481521739130434,3.3362,0.0,640,0.4481521739130434,3.3362,4.1432,3.8929714285714283,0.28893792132747737,3.9661,4.2613,4.077157142857143,0.10348713055527317
2016-11-15,3.5134,0.0,640,0.4481521739130434,3.4641,0.0,640,0.4481521739130434,3.3362,4.1038,3.795957142857143,0.30450634835840273,3.9661,4.2613,4.075742857142857,0.10233756001861768
2016-11-16,3.2772,0.0,640,0.4481521739130434,3.5134,0.0,640,0.4481521739130434,3.3362,4.035,3.711614285714286,0.2862458117807123,3.9661,4.2613,4.088385714285715,0.09903941014562097
2016-11-17,3.228,0.0,640,0.4481521739130434,3.2772,0.0,640,0.4481521739130434,3.2772,4.035,3.6047571428571428,0.2892722527145877,3.9857,4.2613,4.0968285714285715,0.08887490673810393
2016-11-18,3.1887,0.0,640,0.4481521739130434,3.228,0.0,640,0.4481521739130434,3.228,4.035,3.504942857142857,0.2800681813247875,3.9267,4.2613,4.0884,0.10286672607515572
2016-11-21,3.1689,0.0,640,0.4481521739130434,3.1887,0.0,640,0.4481521739130434,3.1887,3.6807,3.3840428571428576,0.17671088305641006,3.9267,4.2613,4.081371428571429,0.1048630013289099
2016-11-22,3.0803,0.0,640,0.4481521739130434,3.1689,0.0,640,0.4481521739130434,3.1689,3.5134,3.3109285714285717,0.13430159733867825,3.6807,4.1432,3.9984285714285717,0.15598299815805258
2016-11-23,3.0017,0.0,640,0.4481521739130434,3.0803,0.0,640,0.4481521739130434,3.0803,3.5134,3.274371428571428,0.15885917992902127,3.3362,4.1432,3.8929714285714283,0.28893792132747737
2016-11-25,3.0311,0.0,640,0.4481521739130434,3.0017,0.0,640,0.4481521739130434,3.0017,3.5134,3.2083142857142852,0.16290354435066193,3.3362,4.1038,3.795957142857143,0.30450634835840273
2016-11-28,3.2477,0.0,640,0.4481521739130434,3.0311,0.0,640,0.4481521739130434,3.0017,3.2772,3.1394142857142855,0.10353946797562776,3.3362,4.035,3.711614285714286,0.2862458117807123
2016-11-29,3.1591,0.0,640,0.4481521739130434,3.2477,0.0,640,0.4481521739130434,3.0017,3.2477,3.1351999999999998,0.09741586113207998,3.2772,4.035,3.6047571428571428,0.2892722527145877
2016-11-30,3.0213,0.0,640,0.4481521739130434,3.1591,0.0,640,0.4481521739130434,3.0017,3.2477,3.125357142857143,0.08964773388424858,3.228,4.035,3.504942857142857,0.2800681813247875
2016-12-01,3.041,0.0,640,0.4481521739130434,3.0213,0.0,640,0.4481521739130434,3.0017,3.2477,3.101442857142857,0.09222492174342839,3.1887,3.6807,3.3840428571428576,0.17671088305641006
2016-12-02,3.1099,0.0,640,0.4481521739130434,3.041,0.0,640,0.4481521739130434,3.0017,3.2477,3.0831714285714287,0.08925485447707977,3.1689,3.5134,3.3109285714285717,0.13430159733867825
2016-12-05,3.041,0.0,640,0.4481521739130434,3.1099,0.0,640,0.4481521739130434,3.0017,3.2477,3.0874,0.08979567547181155,3.0803,3.5134,3.274371428571428,0.15885917992902127
2016-12-06,3.0607,0.0,640,0.4481521739130434,3.041,0.0,640,0.4481521739130434,3.0213,3.2477,3.093014285714286,0.08462407909106148,3.0017,3.5134,3.2083142857142852,0.16290354435066193
2016-12-07,3.041,0.0,640,0.4481521739130434,3.0607,0.0,640,0.4481521739130434,3.0213,3.2477,3.097242857142857,0.08170381176694416,3.0017,3.2772,3.1394142857142855,0.10353946797562776
2016-12-08,3.0311,0.0,640,0.4481521739130434,3.041,0.0,640,0.4481521739130434,3.0213,3.1591,3.0677142857142856,0.04911793388037949,3.0017,3.2477,3.1351999999999998,0.09741586113207998
2016-12-09,2.854,0.0,640,0.4481521739130434,3.0311,0.0,640,0.4481521739130434,3.0213,3.1099,3.0494285714285714,0.029223604290457835,3.0017,3.2477,3.125357142857143,0.08964773388424858
2016-12-12,2.8835,0.0,640,0.4481521739130434,2.854,0.0,640,0.4481521739130434,2.854,3.1099,3.025528571428571,0.08013192693547519,3.0017,3.2477,3.101442857142857,0.09222492174342839
2016-12-13,2.9623,0.0,640,0.4481521739130434,2.8835,0.0,640,0.4481521739130434,2.854,3.1099,3.0030285714285716,0.0956693561930502,3.0017,3.2477,3.0831714285714287,0.08925485447707977
2016-12-14,2.795,0.0,640,0.4481521739130434,2.9623,0.0,640,0.4481521739130434,2.854,3.0607,2.9819428571428572,0.08370664762878877,3.0017,3.2477,3.0874,0.08979567547181155
2016-12-15,2.5982,0.0,640,0.4481521739130434,2.795,0.0,640,0.4481521739130434,2.795,3.0607,2.9467999999999996,0.1039675911046704,3.0213,3.2477,3.093014285714286,0.08462407909106148
2016-12-16,2.6276,0.0,640,0.4481521739130434,2.5982,0.0,640,0.4481521739130434,2.5982,3.041,2.880728571428571,0.15429748015136682,3.0213,3.2477,3.097242857142857,0.08170381176694416
2016-12-19,2.6867,0.0,640,0.4481521739130434,2.6276,0.0,640,0.4481521739130434,2.5982,3.0311,2.8216714285714284,0.1616679695581733,3.0213,3.1591,3.0677142857142856,0.04911793388037949
2016-12-20,2.7556,0.0,640,0.4481521739130434,2.6867,0.0,640,0.4481521739130434,2.5982,2.9623,2.7724714285714285,0.13798047826074275,3.0213,3.1099,3.0494285714285714,0.029223604290457835
2016-12-21,2.6867,0.0,640,0.4481521739130434,2.7556,0.0,640,0.4481521739130434,2.5982,2.9623,2.7584142857142857,0.13322048677042603,2.854,3.1099,3.025528571428571,0.08013192693547519
2016-12-22,2.7359,0.0,640,0.4481521739130434,2.6867,0.0,640,0.4481521739130434,2.5982,2.9623,2.7302999999999997,0.12278015583463929,2.854,3.1099,3.0030285714285716,0.0956693561930502
2016-12-23,2.795,0.0,640,0.4481521739130434,2.7359,0.0,640,0.4481521739130434,2.5982,2.795,2.6979571428571427,0.06992226295862465,2.854,3.0607,2.9819428571428572,0.08370664762878877
2016-12-27,2.854,0.0,640,0.4481521739130434,2.795,0.0,640,0.4481521739130434,2.5982,2.795,2.6979571428571427,0.06992226295862464,2.795,3.0607,2.9467999999999996,0.1039675911046704
2016-12-28,2.9524,0.0,640,0.4481521739130434,2.854,0.0,640,0.4481521739130434,2.6276,2.854,2.7345,0.07570222365808174,2.5982,3.041,2.880728571428571,0.15429748015136682
2016-12-29,3.1394,0.0,640,0.4481521739130434,2.9524,0.0,640,0.4481521739130434,2.6867,2.9524,2.7808999999999995,0.09606164687382145,2.5982,3.0311,2.8216714285714284,0.1616679695581733
2016-12-30,2.9623,0.0,640,0.4481521739130434,3.1394,0.0,640,0.4481521739130434,2.6867,3.1394,2.8455714285714286,0.15585190314653002,2.5982,2.9623,2.7724714285714285,0.13798047826074275
2017-01-03,3.1788,0.0,640,0.698888888888889,2.9623,0.0,640,0.4481521739130434,2.6867,3.1394,2.8750999999999998,0.1555452988685583,2.5982,2.9623,2.7584142857142857,0.13322048677042603
2017-01-04,3.1492,0.0,640,0.698888888888889,3.1788,0.0,640,0.698888888888889,2.7359,3.1788,2.9454,0.16698829300315585,2.5982,2.9623,2.7302999999999997,0.12278015583463929
2017-01-05,3.3756,0.0,640,0.698888888888889,3.1492,0.0,640,0.698888888888889,2.795,3.1788,3.0044428571428567,0.1530535402745815,2.5982,2.795,2.6979571428571427,0.06992226295862465
2017-01-06,3.1887,0.0,640,0.698888888888889,3.3756,0.0,640,0.698888888888889,2.854,3.3756,3.087385714285715,0.17620395785001516,2.5982,2.795,2.6979571428571427,0.06992226295862464
2017-01-09,3.2378,0.0,640,0.698888888888889,3.1887,0.0,640,0.698888888888889,2.9524,3.3756,3.1351999999999998,0.14495933912688852,2.6276,2.854,2.7345,0.07570222365808174
2017-01-10,3.2181,0.0,640,0.698888888888889,3.2378,0.0,640,0.698888888888889,2.9623,3.3756,3.1759714285714287,0.12352733455011454,2.6867,2.9524,2.7808999999999995,0.09606164687382145
2017-01-11,3.2083,0.0,640,0.698888888888889,3.2181,0.0,640,0.698888888888889,2.9623,3.3756,3.1872142857142856,0.12322509793872395,2.6867,3.1394,2.8455714285714286,0.15585190314653002
2017-01-12,3.3263,0.0,640,0.698888888888889,3.2083,0.0,640,0.698888888888889,3.1492,3.3756,3.2223571428571427,0.07339343424706955,2.6867,3.1394,2.8750999999999998,0.1555452988685583
2017-01-13,3.3855,0.0,640,0.698888888888889,3.3263,0.0,640,0.698888888888889,3.1492,3.3756,3.2434285714285713,0.07970616275454954,2.7359,3.1788,2.9454,0.16698829300315585
2017-01-17,3.5429,0.0,640,0.698888888888889,3.3855,0.0,640,0.698888888888889,3.1887,3.3855,3.2771857142857144,0.08311326465737298,2.795,3.1788,3.0044428571428567,0.1530535402745815
2017-01-18,3.4445,0.0,640,0.698888888888889,3.5429,0.0,640,0.698888888888889,3.1887,3.5429,3.301085714285714,0.12804109273460912,2.854,3.3756,3.087385714285715,0.17620395785001516
2017-01-19,3.3952,0.0,640,0.698888888888889,3.4445,0.0,640,0.698888888888889,3.2083,3.5429,3.3376285714285716,0.12711974295017964,2.9524,3.3756,3.1351999999999998,0.14495933912688852
2017-01-20,3.415,0.0,640,0.698888888888889,3.3952,0.0,640,0.698888888888889,3.2083,3.5429,3.360114285714286,0.12025393172507245,2.9623,3.3756,3.1759714285714287,0.12352733455011454
2017-01-23,3.5527,0.0,640,0.698888888888889,3.415,0.0,640,0.698888888888889,3.2083,3.5429,3.388242857142857,0.10333756750205925,2.9623,3.3756,3.1872142857142856,0.12322509793872395
2017-01-24,3.5036,0.0,640,0.698888888888889,3.5527,0.0,640,0.698888888888889,3.3263,3.5527,3.4374428571428575,0.08346072643610135,3.1492,3.3756,3.2223571428571427,0.07339343424706955
2017-01-25,3.415,0.0,640,0.698888888888889,3.5036,0.0,640,0.698888888888889,3.3855,3.5527,3.4627714285714286,0.0699135588736844,3.1492,3.3756,3.2434285714285713,0.07970616275454954
2017-01-26,3.3658,0.0,640,0.698888888888889,3.415,0.0,640,0.698888888888889,3.3952,3.5527,3.466985714285715,0.0652103628932532,3.1887,3.3855,3.2771857142857144,0.08311326465737298
2017-01-27,3.4051,0.0,640,0.698888888888889,3.3658,0.0,640,0.698888888888889,3.3658,3.5527,3.4416857142857142,0.06520389632021155,3.1887,3.5429,3.301085714285714,0.12804109273460912
2017-01-30,3.3362,0.0,640,0.698888888888889,3.4051,0.0,640,0.698888888888889,3.3658,3.5527,3.4360571428571425,0.06660595211572133,3.2083,3.5429,3.3376285714285716,0.12711974295017964
2017-01-31,3.4544,0.0,640,0.698888888888889,3.3362,0.0,640,0.698888888888889,3.3362,3.5527,3.4276285714285715,0.07574405838778016,3.2083,3.5429,3.360114285714286,0.12025393172507245
2017-02-01,3.4445,0.0,640,0.698888888888889,3.4544,0.0,640,0.698888888888889,3.3362,3.5527,3.4332571428571432,0.07611223855098351,3.2083,3.5429,3.388242857142857,0.10333756750205925
2017-02-02,3.533,0.0,640,0.698888888888889,3.4445,0.0,640,0.698888888888889,3.3362,3.5036,3.4177999999999997,0.05619279313309898,3.3263,3.5527,3.4374428571428575,0.08346072643610135
2017-02-03,3.5232,0.0,640,0.698888888888889,3.533,0.0,640,0.698888888888889,3.3362,3.533,3.422,0.06420241428559499,3.3855,3.5527,3.4627714285714286,0.0699135588736844
2017-02-06,3.6118,0.0,640,0.698888888888889,3.5232,0.0,640,0.698888888888889,3.3362,3.533,3.4374571428571428,0.07444424887508147,3.3952,3.5527,3.466985714285715,0.0652103628932532
2017-02-07,3.5527,0.0,640,0.698888888888889,3.6118,0.0,640,0.698888888888889,3.3362,3.6118,3.4726,0.09116580133707783,3.3658,3.5527,3.4416857142857142,0.06520389632021155
2017-02-08,3.5232,0.0,640,0.698888888888889,3.5527,0.0,640,0.698888888888889,3.3362,3.6118,3.4936857142857143,0.09001363653359731,3.3658,3.5527,3.4360571428571425,0.06660595211572133
2017-02-09,3.287,0.0,640,0.698888888888889,3.5232,0.0,640,0.698888888888889,3.4445,3.6118,3.5204,0.057283650955258905,3.3362,3.5527,3.4276285714285715,0.07574405838778016
2017-02-10,3.415,0.0,640,0.698888888888889,3.287,0.0,640,0.698888888888889,3.287,3.6118,3.4964857142857144,0.10472568020946844,3.3362,3.5527,3.4332571428571432,0.07611223855098351
2017-02-13,3.3559,0.0,640,0.698888888888889,3.415,0.0,640,0.698888888888889,3.287,3.6118,3.4922714285714287,0.10771714060933024,3.3362,3.5036,3.4177999999999997,0.05619279313309898
