date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-16,44.87,30.17,647,0.1013043478260869,44.448,30.17,647,0.1013043478260869,44.448,46.662,45.450428571428574,0.7017836459468538,43.739,45.335,44.58314285714285,0.5756241333205724
2014-12-17,46.671,30.17,647,0.1013043478260869,44.87,30.17,647,0.1013043478260869,44.448,46.662,45.329142857142855,0.7207399967126014,43.739,45.719,44.736428571428576,0.7199309821445256
2014-12-18,47.271,30.17,647,0.1013043478260869,46.671,30.17,647,0.1013043478260869,44.448,46.671,45.568,0.8572255634725767,43.739,45.719,44.77257142857143,0.7268094333351248
2014-12-19,46.662,30.17,647,0.1013043478260869,47.271,30.17,647,0.1013043478260869,44.448,47.271,45.654999999999994,1.0049381407185731,43.739,46.662,45.17157142857143,0.8952284358670942
2014-12-22,46.914,30.17,647,0.1013043478260869,46.662,30.17,647,0.1013043478260869,44.448,47.271,45.853857142857144,1.0526489488562198,44.85,46.662,45.39028571428571,0.6365505254359056
2014-12-23,47.478,30.17,647,0.1013043478260869,46.914,30.17,647,0.1013043478260869,44.448,47.271,46.01128571428571,1.1252468935451065,44.897,46.662,45.52771428571429,0.6034494494979962
2014-12-24,47.645,30.17,647,0.1013043478260869,47.478,30.17,647,0.1013043478260869,44.448,47.478,46.33057142857143,1.1863436625694594,44.897,46.662,45.51457142857142,0.6093195267825233
2014-12-26,48.159,30.17,647,0.1013043478260869,47.645,30.17,647,0.1013043478260869,44.87,47.645,46.78728571428571,0.9280804049756719,44.448,46.662,45.450428571428574,0.7017836459468538
2014-12-29,49.094,30.17,647,0.1013043478260869,48.159,30.17,647,0.1013043478260869,46.662,48.159,47.25714285714286,0.5520046583696994,44.448,46.662,45.329142857142855,0.7207399967126014
2014-12-30,48.812,30.17,647,0.1013043478260869,49.094,30.17,647,0.1013043478260869,46.662,49.094,47.60328571428572,0.8185384768598506,44.448,46.671,45.568,0.8572255634725767
2014-12-31,47.719,30.17,647,0.1013043478260869,48.812,30.17,647,0.1013043478260869,46.662,49.094,47.82342857142857,0.9157299196374201,44.448,47.271,45.654999999999994,1.0049381407185731
2015-01-02,47.196,34.02,523,0.1128888888888888,47.719,30.17,647,0.1013043478260869,46.914,49.094,47.97442857142857,0.7674361769679614,44.448,47.271,45.853857142857144,1.0526489488562198
2015-01-05,46.569,34.02,523,0.1128888888888888,47.196,34.02,523,0.1128888888888888,47.196,49.094,48.014714285714284,0.7075581752997403,44.448,47.271,46.01128571428571,1.1252468935451065
2015-01-06,45.897,34.02,523,0.1128888888888888,46.569,34.02,523,0.1128888888888888,46.569,49.094,47.884857142857136,0.8839135381144638,44.448,47.478,46.33057142857143,1.1863436625694594
2015-01-07,46.475,34.02,523,0.1128888888888888,45.897,34.02,523,0.1128888888888888,45.897,49.094,47.63514285714286,1.1651439723035466,44.87,47.645,46.78728571428571,0.9280804049756719
2015-01-08,47.279,34.02,523,0.1128888888888888,46.475,34.02,523,0.1128888888888888,45.897,49.094,47.39457142857143,1.2118680974920593,46.662,48.159,47.25714285714286,0.5520046583696994
2015-01-09,46.458,34.02,523,0.1128888888888888,47.279,34.02,523,0.1128888888888888,45.897,48.812,47.135285714285715,0.9545017398796235,46.662,49.094,47.60328571428572,0.8185384768598506
2015-01-12,46.131,34.02,523,0.1128888888888888,46.458,34.02,523,0.1128888888888888,45.897,47.719,46.799,0.6221160127644104,46.662,49.094,47.82342857142857,0.9157299196374201
2015-01-13,46.523,34.02,523,0.1128888888888888,46.131,34.02,523,0.1128888888888888,45.897,47.279,46.57214285714286,0.5101870338692424,46.914,49.094,47.97442857142857,0.7674361769679614
2015-01-14,46.775,34.02,523,0.1128888888888888,46.523,34.02,523,0.1128888888888888,45.897,47.279,46.476,0.4301662469376903,47.196,49.094,48.014714285714284,0.7075581752997403
2015-01-15,45.635,34.02,523,0.1128888888888888,46.775,34.02,523,0.1128888888888888,45.897,47.279,46.505428571428574,0.4443999164252313,46.569,49.094,47.884857142857136,0.8839135381144638
2015-01-16,45.728,34.02,523,0.1128888888888888,45.635,34.02,523,0.1128888888888888,45.635,47.279,46.467999999999996,0.5103270193426195,45.897,49.094,47.63514285714286,1.1651439723035466
2015-01-20,45.326,34.02,523,0.1128888888888888,45.728,34.02,523,0.1128888888888888,45.635,47.279,46.361285714285714,0.5817269446223544,45.897,49.094,47.39457142857143,1.2118680974920593
2015-01-21,44.962,34.02,523,0.1128888888888888,45.326,34.02,523,0.1128888888888888,45.326,46.775,46.08228571428572,0.534659927523626,45.897,48.812,47.135285714285715,0.9545017398796235
2015-01-22,46.513,34.02,523,0.1128888888888888,44.962,34.02,523,0.1128888888888888,44.962,46.775,45.86857142857143,0.6467005636706055,45.897,47.719,46.799,0.6221160127644104
2015-01-23,46.224,34.02,523,0.1128888888888888,46.513,34.02,523,0.1128888888888888,44.962,46.775,45.923142857142864,0.6873745773070801,45.897,47.279,46.57214285714286,0.5101870338692424
2015-01-26,46.775,34.02,523,0.1128888888888888,46.224,34.02,523,0.1128888888888888,44.962,46.775,45.880428571428574,0.6522803224472443,45.897,47.279,46.476,0.4301662469376903
2015-01-27,46.747,34.02,523,0.1128888888888888,46.775,34.02,523,0.1128888888888888,44.962,46.775,45.880428571428574,0.6522803224472443,45.897,47.279,46.505428571428574,0.4443999164252313
2015-01-28,46.73,34.02,523,0.1128888888888888,46.747,34.02,523,0.1128888888888888,44.962,46.775,46.03928571428572,0.7149451527445194,45.635,47.279,46.467999999999996,0.5103270193426195
2015-01-29,47.551,34.02,523,0.1128888888888888,46.73,34.02,523,0.1128888888888888,44.962,46.775,46.18242857142858,0.742028493872469,45.635,47.279,46.361285714285714,0.5817269446223544
2015-01-30,46.028,34.02,523,0.1128888888888888,47.551,34.02,523,0.1128888888888888,44.962,47.551,46.50028571428572,0.7890842190579964,45.326,46.775,46.08228571428572,0.534659927523626
2015-02-02,47.056,34.02,523,0.1128888888888888,46.028,34.02,523,0.1128888888888888,46.028,47.551,46.65257142857143,0.4882481804562113,44.962,46.775,45.86857142857143,0.6467005636706055
2015-02-03,48.831,34.02,523,0.1128888888888888,47.056,34.02,523,0.1128888888888888,46.028,47.551,46.73014285714286,0.5052179162120864,44.962,46.775,45.923142857142864,0.6873745773070801
2015-02-04,48.047,34.02,523,0.1128888888888888,48.831,34.02,523,0.1128888888888888,46.028,48.831,47.10257142857142,0.8867515355041388,44.962,46.775,45.880428571428574,0.6522803224472443
2015-02-05,49.065,34.02,523,0.1128888888888888,48.047,34.02,523,0.1128888888888888,46.028,48.831,47.284285714285716,0.9373252218057998,44.962,46.775,45.880428571428574,0.6522803224472443
2015-02-06,49.879,34.02,523,0.1128888888888888,49.065,34.02,523,0.1128888888888888,46.028,49.065,47.61542857142857,1.1095156386395735,44.962,46.775,46.03928571428572,0.7149451527445194
2015-02-09,49.205,34.02,523,0.1128888888888888,49.879,34.02,523,0.1128888888888888,46.028,49.879,48.065285714285714,1.3108090013805263,44.962,46.775,46.18242857142858,0.742028493872469
2015-02-10,49.534,34.02,523,0.1128888888888888,49.205,34.02,523,0.1128888888888888,46.028,49.879,48.30157142857143,1.3511084162220313,44.962,47.551,46.50028571428572,0.7890842190579964
2015-02-11,48.718,34.02,523,0.1128888888888888,49.534,34.02,523,0.1128888888888888,47.056,49.879,48.80242857142857,0.9614842444815056,46.028,47.551,46.65257142857143,0.4882481804562113
2015-02-12,47.513,34.02,523,0.1128888888888888,48.718,34.02,523,0.1128888888888888,48.047,49.879,49.039857142857144,0.5929053967785295,46.028,47.551,46.73014285714286,0.5052179162120864
2015-02-13,49.942,34.02,523,0.1128888888888888,47.513,34.02,523,0.1128888888888888,47.513,49.879,48.85157142857143,0.8315379039583954,46.028,48.831,47.10257142857142,0.8867515355041388
2015-02-17,47.944,34.02,523,0.1128888888888888,49.942,34.02,523,0.1128888888888888,47.513,49.942,49.12228571428572,0.834408715658716,46.028,48.831,47.284285714285716,0.9373252218057998
2015-02-18,48.169,34.02,523,0.1128888888888888,47.944,34.02,523,0.1128888888888888,47.513,49.942,48.96214285714286,0.947187314911406,46.028,49.065,47.61542857142857,1.1095156386395735
2015-02-19,48.251,34.02,523,0.1128888888888888,48.169,34.02,523,0.1128888888888888,47.513,49.942,48.71785714285714,0.8901032577903538,46.028,49.879,48.065285714285714,1.3108090013805263
2015-02-20,48.616,34.02,523,0.1128888888888888,48.251,34.02,523,0.1128888888888888,47.513,49.942,48.58157142857142,0.8760073928832456,46.028,49.879,48.30157142857143,1.3511084162220313
2015-02-23,48.542,34.02,523,0.1128888888888888,48.616,34.02,523,0.1128888888888888,47.513,49.942,48.450428571428574,0.7722272673158207,47.056,49.879,48.80242857142857,0.9614842444815056
2015-02-24,48.149,34.02,523,0.1128888888888888,48.542,34.02,523,0.1128888888888888,47.513,49.942,48.425285714285714,0.7648938301710053,48.047,49.879,49.039857142857144,0.5929053967785295
2015-02-25,47.7,34.02,523,0.1128888888888888,48.149,34.02,523,0.1128888888888888,47.944,49.942,48.51614285714286,0.6704052079617756,47.513,49.879,48.85157142857143,0.8315379039583954
2015-02-26,48.039,34.02,523,0.1128888888888888,47.7,34.02,523,0.1128888888888888,47.7,48.616,48.19585714285714,0.31926970238681035,47.513,49.942,49.12228571428572,0.834408715658716
2015-02-27,47.897,34.02,523,0.1128888888888888,48.039,34.02,523,0.1128888888888888,47.7,48.616,48.209428571428575,0.3086210498102433,47.513,49.942,48.96214285714286,0.947187314911406
2015-03-02,48.413,34.02,523,0.1128888888888888,47.897,34.02,523,0.1128888888888888,47.7,48.616,48.17057142857143,0.33088006747555915,47.513,49.942,48.71785714285714,0.8901032577903538
2015-03-03,47.935,34.02,523,0.1128888888888888,48.413,34.02,523,0.1128888888888888,47.7,48.616,48.193714285714286,0.342890514256262,47.513,49.942,48.58157142857142,0.8760073928832456
2015-03-04,47.381,34.02,523,0.1128888888888888,47.935,34.02,523,0.1128888888888888,47.7,48.542,48.096428571428575,0.2965916705718577,47.513,49.942,48.450428571428574,0.7722272673158207
2015-03-05,47.486,34.02,523,0.1128888888888888,47.381,34.02,523,0.1128888888888888,47.381,48.413,47.93057142857143,0.3287713780920526,47.513,49.942,48.425285714285714,0.7648938301710053
2015-03-06,46.929,34.02,523,0.1128888888888888,47.486,34.02,523,0.1128888888888888,47.381,48.413,47.835857142857144,0.35016207132608157,47.944,49.942,48.51614285714286,0.6704052079617756
2015-03-09,47.747,34.02,523,0.1128888888888888,46.929,34.02,523,0.1128888888888888,46.929,48.413,47.72571428571429,0.4923910080076224,47.7,48.616,48.19585714285714,0.31926970238681035
2015-03-10,46.716,34.02,523,0.1128888888888888,47.747,34.02,523,0.1128888888888888,46.929,48.413,47.684000000000005,0.47343038911563,47.7,48.616,48.209428571428575,0.3086210498102433
2015-03-11,47.672,34.02,523,0.1128888888888888,46.716,34.02,523,0.1128888888888888,46.716,48.413,47.51528571428571,0.5826979532885715,47.7,48.616,48.17057142857143,0.33088006747555915
2015-03-12,48.527,34.02,523,0.1128888888888888,47.672,34.02,523,0.1128888888888888,46.716,47.935,47.40942857142858,0.4429916692810029,47.7,48.616,48.193714285714286,0.342890514256262
2015-03-13,48.021,34.02,523,0.1128888888888888,48.527,34.02,523,0.1128888888888888,46.716,48.527,47.49400000000001,0.5916254445774328,47.7,48.542,48.096428571428575,0.2965916705718577
2015-03-16,49.607,34.02,523,0.1128888888888888,48.021,34.02,523,0.1128888888888888,46.716,48.527,47.58542857142857,0.6200228106441684,47.381,48.413,47.93057142857143,0.3287713780920526
2015-03-17,48.723,34.02,523,0.1128888888888888,49.607,34.02,523,0.1128888888888888,46.716,49.607,47.88842857142857,0.9781591310820521,47.381,48.413,47.835857142857144,0.35016207132608157
2015-03-18,49.738,34.02,523,0.1128888888888888,48.723,34.02,523,0.1128888888888888,46.716,49.607,48.14471428571428,0.9180596774902866,46.929,48.413,47.72571428571429,0.4923910080076224
2015-03-19,49.616,34.02,523,0.1128888888888888,49.738,34.02,523,0.1128888888888888,46.716,49.738,48.42914285714286,1.070131367105104,46.929,48.413,47.684000000000005,0.47343038911563
2015-03-20,50.575,34.02,523,0.1128888888888888,49.616,34.02,523,0.1128888888888888,47.672,49.738,48.84342857142857,0.8310063892972557,46.716,48.413,47.51528571428571,0.5826979532885715
2015-03-23,50.979,34.02,523,0.1128888888888888,50.575,34.02,523,0.1128888888888888,48.021,50.575,49.25814285714285,0.8723157739770628,46.716,47.935,47.40942857142858,0.4429916692810029
2015-03-24,51.176,34.02,523,0.1128888888888888,50.979,34.02,523,0.1128888888888888,48.021,50.979,49.608428571428576,1.0110627836027166,46.716,48.527,47.49400000000001,0.5916254445774328
2015-03-25,50.518,34.02,523,0.1128888888888888,51.176,34.02,523,0.1128888888888888,48.723,51.176,50.05914285714285,0.8802305433972968,46.716,48.527,47.58542857142857,0.6200228106441684
2015-03-26,50.02,34.02,523,0.1128888888888888,50.518,34.02,523,0.1128888888888888,48.723,51.176,50.18928571428571,0.8695201194342648,46.716,49.607,47.88842857142857,0.9781591310820521
2015-03-27,50.526,34.02,523,0.1128888888888888,50.02,34.02,523,0.1128888888888888,49.616,51.176,50.37457142857143,0.6020437019464843,46.716,49.607,48.14471428571428,0.9180596774902866
2015-03-30,51.268,34.02,523,0.1128888888888888,50.526,34.02,523,0.1128888888888888,49.616,51.176,50.487142857142864,0.5328759795014769,46.716,49.738,48.42914285714286,1.070131367105104
2015-03-31,51.815,34.02,523,0.1128888888888888,51.268,34.02,523,0.1128888888888888,50.02,51.268,50.72314285714286,0.4405899184007865,47.672,49.738,48.84342857142857,0.8310063892972557
2015-04-01,51.992,25.6,568,0.1256043956043956,51.815,34.02,523,0.1128888888888888,50.02,51.815,50.900285714285715,0.5937543583850475,48.021,50.575,49.25814285714285,0.8723157739770628
2015-04-02,52.848,25.6,568,0.1256043956043956,51.992,25.6,568,0.1256043956043956,50.02,51.992,51.045,0.7250648246922871,48.021,50.979,49.608428571428576,1.0110627836027166
2015-04-06,53.429,25.6,568,0.1256043956043956,52.848,25.6,568,0.1256043956043956,50.02,52.848,51.28385714285714,0.9990489525193248,48.723,51.176,50.05914285714285,0.8802305433972968
2015-04-07,52.679,25.6,568,0.1256043956043956,53.429,25.6,568,0.1256043956043956,50.02,53.429,51.699714285714286,1.2105875590396398,48.723,51.176,50.18928571428571,0.8695201194342648
2015-04-08,53.373,25.6,568,0.1256043956043956,52.679,25.6,568,0.1256043956043956,50.526,53.429,52.079571428571434,0.9933658032437437,49.616,51.176,50.37457142857143,0.6020437019464843
2015-04-09,52.912,25.6,568,0.1256043956043956,53.373,25.6,568,0.1256043956043956,51.268,53.429,52.486285714285714,0.8187502090189283,49.616,51.176,50.487142857142864,0.5328759795014769
2015-04-10,53.036,25.6,568,0.1256043956043956,52.912,25.6,568,0.1256043956043956,51.815,53.429,52.72114285714286,0.6235675394030745,50.02,51.268,50.72314285714286,0.4405899184007865
2015-04-13,52.941,25.6,568,0.1256043956043956,53.036,25.6,568,0.1256043956043956,51.992,53.429,52.89557142857143,0.48271484238048784,50.02,51.815,50.900285714285715,0.5937543583850475
2015-04-14,53.628,25.6,568,0.1256043956043956,52.941,25.6,568,0.1256043956043956,52.679,53.429,53.031142857142854,0.27539270662818616,50.02,51.992,51.045,0.7250648246922871
2015-04-15,53.74,25.6,568,0.1256043956043956,53.628,25.6,568,0.1256043956043956,52.679,53.628,53.142571428571436,0.33932032907149623,50.02,52.848,51.28385714285714,0.9990489525193248
2015-04-16,53.25,25.6,568,0.1256043956043956,53.74,25.6,568,0.1256043956043956,52.679,53.74,53.187000000000005,0.3983072515955342,50.02,53.429,51.699714285714286,1.2105875590396398
2015-04-17,52.17,25.6,568,0.1256043956043956,53.25,25.6,568,0.1256043956043956,52.912,53.74,53.26857142857143,0.32944896274624286,50.526,53.429,52.079571428571434,0.9933658032437437
2015-04-20,53.345,25.6,568,0.1256043956043956,52.17,25.6,568,0.1256043956043956,52.17,53.74,53.09671428571428,0.5228813486526256,51.268,53.429,52.486285714285714,0.8187502090189283
2015-04-21,53.42,25.6,568,0.1256043956043956,53.345,25.6,568,0.1256043956043956,52.17,53.74,53.15857142857143,0.5229996358072619,51.815,53.429,52.72114285714286,0.6235675394030745
2015-04-22,54.078,25.6,568,0.1256043956043956,53.42,25.6,568,0.1256043956043956,52.17,53.74,53.21342857142857,0.5281142102372857,51.992,53.429,52.89557142857143,0.48271484238048784
2015-04-23,48.151,25.6,568,0.1256043956043956,54.078,25.6,568,0.1256043956043956,52.17,54.078,53.375857142857136,0.6002794983984382,52.679,53.429,53.031142857142854,0.27539270662818616
2015-04-24,48.818,25.6,568,0.1256043956043956,48.151,25.6,568,0.1256043956043956,48.151,54.078,52.59342857142857,2.0458171844980715,52.679,53.628,53.142571428571436,0.33932032907149623
2015-04-27,46.394,25.6,568,0.1256043956043956,48.818,25.6,568,0.1256043956043956,48.151,54.078,51.89028571428571,2.401061342705541,52.679,53.74,53.187000000000005,0.3983072515955342
2015-04-28,46.798,25.6,568,0.1256043956043956,46.394,25.6,568,0.1256043956043956,46.394,54.078,50.91085714285714,3.0614796220449407,52.912,53.74,53.26857142857143,0.32944896274624286
2015-04-29,45.277,25.6,568,0.1256043956043956,46.798,25.6,568,0.1256043956043956,46.394,54.078,50.14342857142857,3.352697215534568,52.17,53.74,53.09671428571428,0.5228813486526256
2015-04-30,43.802,25.6,568,0.1256043956043956,45.277,25.6,568,0.1256043956043956,45.277,54.078,48.99085714285714,3.453901003627967,52.17,53.74,53.15857142857143,0.5229996358072619
2015-05-01,45.164,25.6,568,0.1256043956043956,43.802,25.6,568,0.1256043956043956,43.802,54.078,47.61685714285714,3.308282355371394,52.17,53.74,53.21342857142857,0.5281142102372857
2015-05-04,45.402,25.6,568,0.1256043956043956,45.164,25.6,568,0.1256043956043956,43.802,48.818,46.34342857142857,1.7600753636473372,52.17,54.078,53.375857142857136,0.6002794983984382
2015-05-05,45.127,25.6,568,0.1256043956043956,45.402,25.6,568,0.1256043956043956,43.802,48.818,45.950714285714284,1.5877968713805182,48.151,54.078,52.59342857142857,2.0458171844980715
2015-05-06,44.761,25.6,568,0.1256043956043956,45.127,25.6,568,0.1256043956043956,43.802,46.798,45.42342857142857,0.9693262019144672,48.151,54.078,51.89028571428571,2.401061342705541
2015-05-07,45.23,25.6,568,0.1256043956043956,44.761,25.6,568,0.1256043956043956,43.802,46.798,45.19014285714286,0.8900755452173832,46.394,54.078,50.91085714285714,3.0614796220449407
2015-05-08,47.269,25.6,568,0.1256043956043956,45.23,25.6,568,0.1256043956043956,43.802,45.402,44.96614285714286,0.5505389567147776,46.394,54.078,50.14342857142857,3.352697215534568
2015-05-11,46.676,25.6,568,0.1256043956043956,47.269,25.6,568,0.1256043956043956,43.802,47.269,45.25071428571429,1.037481841495136,45.277,54.078,48.99085714285714,3.453901003627967
2015-05-12,46.188,25.6,568,0.1256043956043956,46.676,25.6,568,0.1256043956043956,44.761,47.269,45.66128571428572,0.9319241232162123,43.802,54.078,47.61685714285714,3.308282355371394
2015-05-13,46.089,25.6,568,0.1256043956043956,46.188,25.6,568,0.1256043956043956,44.761,47.269,45.80757142857143,0.9211617406214538,43.802,48.818,46.34342857142857,1.7600753636473372
2015-05-14,47.307,25.6,568,0.1256043956043956,46.089,25.6,568,0.1256043956043956,44.761,47.269,45.90571428571428,0.9072415544379963,43.802,48.818,45.950714285714284,1.5877968713805182
2015-05-15,46.409,25.6,568,0.1256043956043956,47.307,25.6,568,0.1256043956043956,44.761,47.307,46.21714285714286,0.9675411151614024,43.802,46.798,45.42342857142857,0.9693262019144672
2015-05-18,46.875,25.6,568,0.1256043956043956,46.409,25.6,568,0.1256043956043956,45.23,47.307,46.45257142857143,0.7240264399304376,43.802,46.798,45.19014285714286,0.8900755452173832
2015-05-19,46.777,25.6,568,0.1256043956043956,46.875,25.6,568,0.1256043956043956,46.089,47.307,46.687571428571424,0.4903188952628394,43.802,45.402,44.96614285714286,0.5505389567147776
2015-05-20,46.938,25.6,568,0.1256043956043956,46.777,25.6,568,0.1256043956043956,46.089,47.307,46.61728571428571,0.4238383002585168,43.802,47.269,45.25071428571429,1.037481841495136
2015-05-21,47.025,25.6,568,0.1256043956043956,46.938,25.6,568,0.1256043956043956,46.089,47.307,46.654714285714284,0.44110418810757596,44.761,47.269,45.66128571428572,0.9319241232162123
2015-05-22,45.845,25.6,568,0.1256043956043956,47.025,25.6,568,0.1256043956043956,46.089,47.307,46.77428571428572,0.40551313759987034,44.761,47.269,45.80757142857143,0.9211617406214538
2015-05-26,45.259,25.6,568,0.1256043956043956,45.845,25.6,568,0.1256043956043956,45.845,47.307,46.73942857142857,0.4782077153829624,44.761,47.269,45.90571428571428,0.9072415544379963
2015-05-27,46.409,25.6,568,0.1256043956043956,45.259,25.6,568,0.1256043956043956,45.259,47.025,46.44685714285714,0.6636315314448741,44.761,47.307,46.21714285714286,0.9675411151614024
2015-05-28,46.449,25.6,568,0.1256043956043956,46.409,25.6,568,0.1256043956043956,45.259,47.025,46.44685714285714,0.6636315314448741,45.23,47.307,46.45257142857143,0.7240264399304376
2015-05-29,45.786,25.6,568,0.1256043956043956,46.449,25.6,568,0.1256043956043956,45.259,47.025,46.386,0.6368168234827832,46.089,47.307,46.687571428571424,0.4903188952628394
2015-06-01,46.051,25.6,568,0.1256043956043956,45.786,25.6,568,0.1256043956043956,45.259,47.025,46.24442857142857,0.6455018350489794,46.089,47.307,46.61728571428571,0.4238383002585168
2015-06-02,46.391,25.6,568,0.1256043956043956,46.051,25.6,568,0.1256043956043956,45.259,47.025,46.117714285714285,0.5692119447966368,46.089,47.307,46.654714285714284,0.44110418810757596
2015-06-03,46.835,25.6,568,0.1256043956043956,46.391,25.6,568,0.1256043956043956,45.259,46.449,46.027142857142856,0.4355281960191636,46.089,47.307,46.77428571428572,0.40551313759987034
2015-06-04,46.014,25.6,568,0.1256043956043956,46.835,25.6,568,0.1256043956043956,45.259,46.835,46.16857142857143,0.5192224498082734,45.845,47.307,46.73942857142857,0.4782077153829624
2015-06-05,47.061,25.6,568,0.1256043956043956,46.014,25.6,568,0.1256043956043956,45.786,46.835,46.276428571428575,0.3494499759883807,45.259,47.025,46.44685714285714,0.6636315314448741
2015-06-08,46.909,25.6,568,0.1256043956043956,47.061,25.6,568,0.1256043956043956,45.786,47.061,46.369571428571426,0.4600615383311776,45.259,47.025,46.44685714285714,0.6636315314448741
2015-06-09,47.288,25.6,568,0.1256043956043956,46.909,25.6,568,0.1256043956043956,45.786,47.061,46.43528571428572,0.5040478529855017,45.259,47.025,46.386,0.6368168234827832
2015-06-10,48.27,25.6,568,0.1256043956043956,47.288,25.6,568,0.1256043956043956,46.014,47.288,46.64985714285714,0.5012731885189421,45.259,47.025,46.24442857142857,0.6455018350489794
2015-06-11,48.865,25.6,568,0.1256043956043956,48.27,25.6,568,0.1256043956043956,46.014,48.27,46.966857142857144,0.7153622459016145,45.259,47.025,46.117714285714285,0.5692119447966368
2015-06-12,48.639,25.6,568,0.1256043956043956,48.865,25.6,568,0.1256043956043956,46.014,48.865,47.32028571428571,0.9545864225410032,45.259,46.449,46.027142857142856,0.4355281960191636
2015-06-15,47.977,25.6,568,0.1256043956043956,48.639,25.6,568,0.1256043956043956,46.014,48.865,47.577999999999996,1.0413132733898212,45.259,46.835,46.16857142857143,0.5192224498082734
2015-06-16,48.714,25.6,568,0.1256043956043956,47.977,25.6,568,0.1256043956043956,46.909,48.865,47.858428571428576,0.7819445541206129,45.786,46.835,46.276428571428575,0.3494499759883807
2015-06-17,48.45,25.6,568,0.1256043956043956,48.714,25.6,568,0.1256043956043956,46.909,48.865,48.094571428571435,0.7499321874136192,45.786,47.061,46.369571428571426,0.4600615383311776
2015-06-18,49.602,25.6,568,0.1256043956043956,48.45,25.6,568,0.1256043956043956,47.288,48.865,48.31471428571429,0.5409712605736823,45.786,47.061,46.43528571428572,0.5040478529855017
2015-06-19,49.431,25.6,568,0.1256043956043956,49.602,25.6,568,0.1256043956043956,47.977,49.602,48.64528571428571,0.515415597455231,46.014,47.288,46.64985714285714,0.5012731885189421
2015-06-22,49.791,25.6,568,0.1256043956043956,49.431,25.6,568,0.1256043956043956,47.977,49.602,48.811142857142855,0.559444196974788,46.014,48.27,46.966857142857144,0.7153622459016145
2015-06-23,49.951,25.6,568,0.1256043956043956,49.791,25.6,568,0.1256043956043956,47.977,49.791,48.94342857142857,0.6723825441809816,46.014,48.865,47.32028571428571,0.9545864225410032
2015-06-24,49.659,25.6,568,0.1256043956043956,49.951,25.6,568,0.1256043956043956,47.977,49.951,49.130857142857145,0.7515768819814005,46.014,48.865,47.577999999999996,1.0413132733898212
2015-06-25,49.762,25.6,568,0.1256043956043956,49.659,25.6,568,0.1256043956043956,48.45,49.951,49.37114285714285,0.5675377898098992,46.909,48.865,47.858428571428576,0.7819445541206129
2015-06-26,50.235,25.6,568,0.1256043956043956,49.762,25.6,568,0.1256043956043956,48.45,49.951,49.52085714285714,0.4994374931150302,46.909,48.865,48.094571428571435,0.7499321874136192
2015-06-29,48.836,25.6,568,0.1256043956043956,50.235,25.6,568,0.1256043956043956,49.431,50.235,49.77585714285714,0.25971678715307744,47.288,48.865,48.31471428571429,0.5409712605736823
2015-06-30,48.299,25.6,568,0.1256043956043956,48.836,25.6,568,0.1256043956043956,48.836,50.235,49.666428571428575,0.442342196780827,47.977,49.602,48.64528571428571,0.515415597455231
2015-07-01,48.384,19.64,616,0.1347826086956521,48.299,25.6,568,0.1256043956043956,48.299,50.235,49.50471428571428,0.6837852280507736,47.977,49.602,48.811142857142855,0.559444196974788
2015-07-02,47.543,19.64,616,0.1347826086956521,48.384,19.64,616,0.1347826086956521,48.299,50.235,49.303714285714285,0.78492116680618,47.977,49.791,48.94342857142857,0.6723825441809816
2015-07-06,47.761,19.64,616,0.1347826086956521,47.543,19.64,616,0.1347826086956521,47.543,50.235,48.95971428571429,0.9617164714371808,47.977,49.951,49.130857142857145,0.7515768819814005
2015-07-07,47.666,19.64,616,0.1347826086956521,47.761,19.64,616,0.1347826086956521,47.543,50.235,48.688571428571436,0.998555432805742,48.45,49.951,49.37114285714285,0.5675377898098992
2015-07-08,47.025,19.64,616,0.1347826086956521,47.666,19.64,616,0.1347826086956521,47.543,50.235,48.389142857142865,0.9352788227022344,48.45,49.951,49.52085714285714,0.4994374931150302
2015-07-09,47.1,19.64,616,0.1347826086956521,47.025,19.64,616,0.1347826086956521,47.025,48.836,47.93057142857143,0.6096668098660583,49.431,50.235,49.77585714285714,0.25971678715307744
2015-07-10,47.959,19.64,616,0.1347826086956521,47.1,19.64,616,0.1347826086956521,47.025,48.384,47.68257142857143,0.5275227821799113,48.836,50.235,49.666428571428575,0.442342196780827
2015-07-13,48.308,19.64,616,0.1347826086956521,47.959,19.64,616,0.1347826086956521,47.025,48.384,47.634,0.4742706681539537,48.299,50.235,49.50471428571428,0.6837852280507736
2015-07-14,48.666,19.64,616,0.1347826086956521,48.308,19.64,616,0.1347826086956521,47.025,48.308,47.62314285714286,0.45470628929929824,48.299,50.235,49.303714285714285,0.78492116680618
2015-07-15,48.753,19.64,616,0.1347826086956521,48.666,19.64,616,0.1347826086956521,47.025,48.666,47.78357142857143,0.5974269431365968,47.543,50.235,48.95971428571429,0.9617164714371808
2015-07-16,48.799,19.64,616,0.1347826086956521,48.753,19.64,616,0.1347826086956521,47.025,48.753,47.92528571428572,0.7000256457920256,47.543,50.235,48.688571428571436,0.998555432805742
