date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-02,119.28,14.94,684,0.1128888888888888,120.99,15.72,756,0.1013043478260869,117.31,120.99,119.51428571428572,1.4378439547052,111.2,115.8,113.98142857142857,1.671181503917644
2015-01-05,118.13,14.94,684,0.1128888888888888,119.28,14.94,684,0.1128888888888888,118.35,120.99,119.79571428571428,1.0836644182658843,111.2,117.31,114.57857142857144,2.025482893625514
2015-01-06,115.18,14.94,684,0.1128888888888888,118.13,14.94,684,0.1128888888888888,118.13,120.99,119.7642857142857,1.134575649636851,111.2,118.35,115.21428571428571,2.4341244636933284
2015-01-07,117.42,14.94,684,0.1128888888888888,115.18,14.94,684,0.1128888888888888,115.18,120.99,119.25142857142858,2.0780393689809493,111.2,118.77,116.02857142857144,2.54798893620749
2015-01-08,117.09,14.94,684,0.1128888888888888,117.42,14.94,684,0.1128888888888888,115.18,120.99,118.95,2.1813604317765893,115.06,119.53,117.21857142857142,1.7313619741989428
2015-01-09,115.94,14.94,684,0.1128888888888888,117.09,14.94,684,0.1128888888888888,115.18,120.99,118.40142857142858,2.08097275787911,115.71,120.93,118.05714285714286,1.922608594985295
2015-01-12,116.24,14.94,684,0.1128888888888888,115.94,14.94,684,0.1128888888888888,115.18,120.99,117.71857142857142,1.9749044582042916,115.71,120.93,118.75999999999999,1.8581621744761572
2015-01-13,117.54,14.94,684,0.1128888888888888,116.24,14.94,684,0.1128888888888888,115.18,119.28,117.03999999999999,1.3941664176086608,117.31,120.99,119.51428571428572,1.4378439547052
2015-01-14,115.46,14.94,684,0.1128888888888888,117.54,14.94,684,0.1128888888888888,115.18,118.13,116.79142857142858,1.0377929878844443,118.35,120.99,119.79571428571428,1.0836644182658843
2015-01-15,113.69,14.94,684,0.1128888888888888,115.46,14.94,684,0.1128888888888888,115.18,117.54,116.41,0.9508417323550447,118.13,120.99,119.7642857142857,1.134575649636851
2015-01-16,114.4,14.94,684,0.1128888888888888,113.69,14.94,684,0.1128888888888888,113.69,117.54,116.19714285714285,1.3535719939645405,115.18,120.99,119.25142857142858,2.0780393689809493
2015-01-20,114.92,14.94,684,0.1128888888888888,114.4,14.94,684,0.1128888888888888,113.69,117.54,115.76571428571428,1.37987749628364,115.18,120.99,118.95,2.1813604317765893
2015-01-21,113.8,14.94,684,0.1128888888888888,114.92,14.94,684,0.1128888888888888,113.69,117.54,115.4557142857143,1.272345041547333,115.18,120.99,118.40142857142858,2.08097275787911
2015-01-22,115.53,14.94,684,0.1128888888888888,113.8,14.94,684,0.1128888888888888,113.69,117.54,115.14999999999999,1.388392355683937,115.18,120.99,117.71857142857142,1.9749044582042916
2015-01-23,116.44,14.94,684,0.1128888888888888,115.53,14.94,684,0.1128888888888888,113.69,117.54,115.04857142857144,1.3197276053675768,115.18,119.28,117.03999999999999,1.3941664176086608
2015-01-26,118.33,14.94,684,0.1128888888888888,116.44,14.94,684,0.1128888888888888,113.69,116.44,114.89142857142858,1.0005070143195418,115.18,118.13,116.79142857142858,1.0377929878844443
2015-01-27,117.05,14.94,684,0.1128888888888888,118.33,14.94,684,0.1128888888888888,113.69,118.33,115.30142857142857,1.6497416825175473,115.18,117.54,116.41,0.9508417323550447
2015-01-28,116.49,14.94,684,0.1128888888888888,117.05,14.94,684,0.1128888888888888,113.8,118.33,115.78142857142858,1.5904865981943055,113.69,117.54,116.19714285714285,1.3535719939645405
2015-01-29,119.13,14.94,684,0.1128888888888888,116.49,14.94,684,0.1128888888888888,113.8,118.33,116.08,1.480292763832433,113.69,117.54,115.76571428571428,1.37987749628364
2015-01-30,116.49,14.94,684,0.1128888888888888,119.13,14.94,684,0.1128888888888888,113.8,119.13,116.68142857142857,1.759378948862956,113.69,117.54,115.4557142857143,1.272345041547333
2015-02-02,114.31,14.94,684,0.1128888888888888,116.49,14.94,684,0.1128888888888888,115.53,119.13,117.06571428571428,1.2431660809198568,113.69,117.54,115.14999999999999,1.388392355683937
2015-02-03,115.62,14.94,684,0.1128888888888888,114.31,14.94,684,0.1128888888888888,114.31,119.13,116.89142857142858,1.5435719243695973,113.69,117.54,115.04857142857144,1.3197276053675768
2015-02-04,117.65,14.94,684,0.1128888888888888,115.62,14.94,684,0.1128888888888888,114.31,119.13,116.77428571428571,1.6130907924694484,113.69,116.44,114.89142857142858,1.0005070143195418
2015-02-05,117.86,14.94,684,0.1128888888888888,117.65,14.94,684,0.1128888888888888,114.31,119.13,116.67714285714285,1.5216735774069008,113.69,118.33,115.30142857142857,1.6497416825175473
2015-02-06,111.03,14.94,684,0.1128888888888888,117.86,14.94,684,0.1128888888888888,114.31,119.13,116.79285714285713,1.5842633859867747,113.8,118.33,115.78142857142858,1.5904865981943055
2015-02-09,108.0,14.94,684,0.1128888888888888,111.03,14.94,684,0.1128888888888888,111.03,119.13,116.01285714285713,2.7055296110333957,113.8,118.33,116.08,1.480292763832433
2015-02-10,112.76,14.94,684,0.1128888888888888,108.0,14.94,684,0.1128888888888888,108.0,117.86,114.42285714285715,3.667695526645988,113.8,119.13,116.68142857142857,1.759378948862956
2015-02-11,113.12,14.94,684,0.1128888888888888,112.76,14.94,684,0.1128888888888888,108.0,117.86,113.89,3.587394597753176,115.53,119.13,117.06571428571428,1.2431660809198568
2015-02-12,113.4,14.94,684,0.1128888888888888,113.12,14.94,684,0.1128888888888888,108.0,117.86,113.72,3.5923669077627247,114.31,119.13,116.89142857142858,1.5435719243695973
2015-02-13,113.25,14.94,684,0.1128888888888888,113.4,14.94,684,0.1128888888888888,108.0,117.86,113.40285714285714,3.4933017537633293,114.31,119.13,116.77428571428571,1.6130907924694484
2015-02-17,114.11,14.94,684,0.1128888888888888,113.25,14.94,684,0.1128888888888888,108.0,117.86,112.77428571428572,2.9563031934186927,114.31,119.13,116.67714285714285,1.5216735774069008
2015-02-18,115.58,14.94,684,0.1128888888888888,114.11,14.94,684,0.1128888888888888,108.0,114.11,112.23857142857143,2.0955940173858654,114.31,119.13,116.79285714285713,1.5842633859867747
2015-02-19,116.4,14.94,684,0.1128888888888888,115.58,14.94,684,0.1128888888888888,108.0,115.58,112.88857142857144,2.3486196553940415,111.03,119.13,116.01285714285713,2.7055296110333957
2015-02-20,116.64,14.94,684,0.1128888888888888,116.4,14.94,684,0.1128888888888888,112.76,116.4,114.08857142857143,1.3813089030708696,108.0,117.86,114.42285714285715,3.667695526645988
2015-02-23,116.26,14.94,684,0.1128888888888888,116.64,14.94,684,0.1128888888888888,113.12,116.64,114.64285714285714,1.5298225854149008,108.0,117.86,113.89,3.587394597753176
2015-02-24,126.27,14.94,684,0.1128888888888888,116.26,14.94,684,0.1128888888888888,113.25,116.64,115.09142857142858,1.46797398445472,108.0,117.86,113.72,3.5923669077627247
2015-02-25,129.5,14.94,684,0.1128888888888888,126.27,14.94,684,0.1128888888888888,113.25,126.27,116.92999999999999,4.308263377896132,108.0,117.86,113.40285714285714,3.4933017537633293
2015-02-26,130.78,14.94,684,0.1128888888888888,129.5,14.94,684,0.1128888888888888,114.11,129.5,119.25142857142858,6.0291802333071125,108.0,117.86,112.77428571428572,2.9563031934186927
2015-02-27,130.79,14.94,684,0.1128888888888888,130.78,14.94,684,0.1128888888888888,115.58,130.78,121.63285714285715,6.890589511029517,108.0,114.11,112.23857142857143,2.0955940173858654
2015-03-02,130.26,14.94,684,0.1128888888888888,130.79,14.94,684,0.1128888888888888,116.26,130.79,123.80571428571429,7.059843853661405,108.0,115.58,112.88857142857144,2.3486196553940415
2015-03-03,131.42,14.94,684,0.1128888888888888,130.26,14.94,684,0.1128888888888888,116.26,130.79,125.78571428571429,6.562758203536082,112.76,116.4,114.08857142857143,1.3813089030708696
2015-03-04,129.51,14.94,684,0.1128888888888888,131.42,14.94,684,0.1128888888888888,116.26,131.42,127.89714285714285,5.405443904945097,113.12,116.64,114.64285714285714,1.5298225854149008
2015-03-05,130.88,14.94,684,0.1128888888888888,129.51,14.94,684,0.1128888888888888,126.27,131.42,129.79,1.7034670528025346,113.25,116.64,115.09142857142858,1.46797398445472
2015-03-06,127.76,14.94,684,0.1128888888888888,130.88,14.94,684,0.1128888888888888,129.5,131.42,130.4485714285714,0.7271503414227017,113.25,126.27,116.92999999999999,4.308263377896132
2015-03-09,130.01,14.94,684,0.1128888888888888,127.76,14.94,684,0.1128888888888888,127.76,131.42,130.2,1.2294036494646243,114.11,129.5,119.25142857142858,6.0291802333071125
2015-03-10,129.51,14.94,684,0.1128888888888888,130.01,14.94,684,0.1128888888888888,127.76,131.42,130.08999999999997,1.2030239676125762,115.58,130.78,121.63285714285715,6.890589511029517
2015-03-11,129.62,14.94,684,0.1128888888888888,129.51,14.94,684,0.1128888888888888,127.76,131.42,129.90714285714284,1.1758644236649245,116.26,130.79,123.80571428571429,7.059843853661405
2015-03-12,132.9,14.94,684,0.1128888888888888,129.62,14.94,684,0.1128888888888888,127.76,131.42,129.81571428571428,1.1687152082859906,116.26,130.79,125.78571428571429,6.562758203536082
2015-03-13,131.37,14.94,684,0.1128888888888888,132.9,14.94,684,0.1128888888888888,127.76,132.9,130.02714285714285,1.5717051704568616,116.26,131.42,127.89714285714285,5.405443904945097
2015-03-16,133.0,14.94,684,0.1128888888888888,131.37,14.94,684,0.1128888888888888,127.76,132.9,130.29285714285714,1.6259942013552093,126.27,131.42,129.79,1.7034670528025346
2015-03-17,133.53,14.94,684,0.1128888888888888,133.0,14.94,684,0.1128888888888888,127.76,133.0,130.5957142857143,1.9237537709936052,129.5,131.42,130.4485714285714,0.7271503414227017
2015-03-18,132.4,14.94,684,0.1128888888888888,133.53,14.94,684,0.1128888888888888,129.51,133.53,131.42,1.7328973810692483,127.76,131.42,130.2,1.2294036494646243
2015-03-19,134.09,14.94,684,0.1128888888888888,132.4,14.94,684,0.1128888888888888,129.51,133.53,131.76142857142858,1.641842751005967,127.76,131.42,130.08999999999997,1.2030239676125762
2015-03-20,134.41,14.94,684,0.1128888888888888,134.09,14.94,684,0.1128888888888888,129.62,134.09,132.41571428571427,1.5016974522447106,127.76,131.42,129.90714285714284,1.1758644236649245
2015-03-23,134.41,14.94,684,0.1128888888888888,134.41,14.94,684,0.1128888888888888,131.37,134.41,133.1,1.0339245620367097,127.76,131.42,129.81571428571428,1.1687152082859906
2015-03-24,134.77,14.94,684,0.1128888888888888,134.41,14.94,684,0.1128888888888888,131.37,134.41,133.31571428571428,1.137568417610403,127.76,132.9,130.02714285714285,1.5717051704568616
2015-03-25,129.96,14.94,684,0.1128888888888888,134.77,14.94,684,0.1128888888888888,132.4,134.77,133.80142857142857,0.8604345524385937,127.76,132.9,130.29285714285714,1.6259942013552093
2015-03-26,129.9,14.94,684,0.1128888888888888,129.96,14.94,684,0.1128888888888888,129.96,134.77,133.36714285714285,1.694901317532438,127.76,133.0,130.5957142857143,1.9237537709936052
2015-03-27,130.83,14.94,684,0.1128888888888888,129.9,14.94,684,0.1128888888888888,129.9,134.77,132.84857142857143,2.1349584583851926,129.51,133.53,131.42,1.7328973810692483
2015-03-30,132.3,14.94,684,0.1128888888888888,130.83,14.94,684,0.1128888888888888,129.9,134.77,132.62428571428572,2.2682434991445435,129.51,133.53,131.76142857142858,1.641842751005967
2015-03-31,131.75,14.94,684,0.1128888888888888,132.3,14.94,684,0.1128888888888888,129.9,134.77,132.36857142857144,2.1744227476958717,129.62,134.09,132.41571428571427,1.5016974522447106
2015-04-01,130.12,16.72,719,0.1256043956043956,131.75,14.94,684,0.1128888888888888,129.9,134.77,131.98857142857145,1.9821320891985765,131.37,134.41,133.1,1.0339245620367097
2015-04-02,131.32,16.72,719,0.1256043956043956,130.12,16.72,719,0.1256043956043956,129.9,134.77,131.37571428571428,1.7593640625934097,131.37,134.41,133.31571428571428,1.137568417610403
2015-04-06,130.28,16.72,719,0.1256043956043956,131.32,16.72,719,0.1256043956043956,129.9,132.3,130.88285714285715,0.944611283107453,132.4,134.77,133.80142857142857,0.8604345524385937
2015-04-07,127.82,16.72,719,0.1256043956043956,130.28,16.72,719,0.1256043956043956,129.9,132.3,130.92857142857142,0.8991556886125837,129.96,134.77,133.36714285714285,1.694901317532438
2015-04-08,129.03,16.72,719,0.1256043956043956,127.82,16.72,719,0.1256043956043956,127.82,132.3,130.63142857142856,1.4627648315311876,129.9,134.77,132.84857142857143,2.1349584583851926
2015-04-09,127.91,16.72,719,0.1256043956043956,129.03,16.72,719,0.1256043956043956,127.82,132.3,130.3742857142857,1.575879195268095,129.9,134.77,132.62428571428572,2.2682434991445435
2015-04-10,128.94,16.72,719,0.1256043956043956,127.91,16.72,719,0.1256043956043956,127.82,131.75,129.74714285714285,1.5551818145072973,129.9,134.77,132.36857142857144,2.1744227476958717
2015-04-13,128.25,16.72,719,0.1256043956043956,128.94,16.72,719,0.1256043956043956,127.82,131.32,129.34571428571428,1.2925150823410438,129.9,134.77,131.98857142857145,1.9821320891985765
2015-04-14,126.07,16.72,719,0.1256043956043956,128.25,16.72,719,0.1256043956043956,127.82,131.32,129.07857142857142,1.2990436042328164,129.9,134.77,131.37571428571428,1.7593640625934097
2015-04-15,123.7,16.72,719,0.1256043956043956,126.07,16.72,719,0.1256043956043956,126.07,130.28,128.32857142857145,1.304804309350021,129.9,132.3,130.88285714285715,0.944611283107453
2015-04-16,123.72,16.72,719,0.1256043956043956,123.7,16.72,719,0.1256043956043956,123.7,129.03,127.38857142857141,1.8993633018370288,129.9,132.3,130.92857142857142,0.8991556886125837
2015-04-17,121.98,16.72,719,0.1256043956043956,123.72,16.72,719,0.1256043956043956,123.7,129.03,126.80285714285715,2.327958435233523,127.82,132.3,130.63142857142856,1.4627648315311876
2015-04-20,122.04,16.72,719,0.1256043956043956,121.98,16.72,719,0.1256043956043956,121.98,128.94,125.79571428571428,2.6992521009988217,127.82,132.3,130.3742857142857,1.575879195268095
2015-04-21,120.74,16.72,719,0.1256043956043956,122.04,16.72,719,0.1256043956043956,121.98,128.94,124.95714285714284,2.8410251335580683,127.82,131.75,129.74714285714285,1.5551818145072973
2015-04-22,119.8,16.72,719,0.1256043956043956,120.74,16.72,719,0.1256043956043956,120.74,128.25,123.78571428571429,2.6058898489281965,127.82,131.32,129.34571428571428,1.2925150823410438
2015-04-23,123.3,16.72,719,0.1256043956043956,119.8,16.72,719,0.1256043956043956,119.8,126.07,122.57857142857144,2.101574239873456,127.82,131.32,129.07857142857142,1.2990436042328164
2015-04-24,123.89,16.72,719,0.1256043956043956,123.3,16.72,719,0.1256043956043956,119.8,123.72,122.18285714285715,1.5129410022125753,126.07,130.28,128.32857142857145,1.304804309350021
2015-04-27,122.24,16.72,719,0.1256043956043956,123.89,16.72,719,0.1256043956043956,119.8,123.89,122.21000000000001,1.5460379469207213,123.7,129.03,127.38857142857141,1.8993633018370288
2015-04-28,122.55,16.72,719,0.1256043956043956,122.24,16.72,719,0.1256043956043956,119.8,123.89,121.99857142857142,1.3993620995653164,123.7,129.03,126.80285714285715,2.327958435233523
2015-04-29,116.95,16.72,719,0.1256043956043956,122.55,16.72,719,0.1256043956043956,119.8,123.89,122.08,1.4146024176373873,121.98,128.94,125.79571428571428,2.6992521009988217
2015-04-30,115.51,16.72,719,0.1256043956043956,116.95,16.72,719,0.1256043956043956,116.95,123.89,121.35285714285715,2.4021082010412367,121.98,128.94,124.95714285714284,2.8410251335580683
2015-05-01,116.69,16.72,719,0.1256043956043956,115.51,16.72,719,0.1256043956043956,115.51,123.89,120.60571428571428,3.2781237374573293,120.74,128.25,123.78571428571429,2.6058898489281965
2015-05-04,116.96,16.72,719,0.1256043956043956,116.69,16.72,719,0.1256043956043956,115.51,123.89,120.16142857142857,3.6004278846224733,119.8,126.07,122.57857142857144,2.101574239873456
2015-05-05,115.46,16.72,719,0.1256043956043956,116.96,16.72,719,0.1256043956043956,115.51,123.89,119.25571428571428,3.474544848573451,119.8,123.72,122.18285714285715,1.5129410022125753
2015-05-06,115.92,16.72,719,0.1256043956043956,115.46,16.72,719,0.1256043956043956,115.46,122.55,118.05142857142857,3.0335206640196795,119.8,123.89,122.21000000000001,1.5460379469207213
2015-05-07,118.66,16.72,719,0.1256043956043956,115.92,16.72,719,0.1256043956043956,115.46,122.55,117.14857142857143,2.4666537966175976,119.8,123.89,121.99857142857142,1.3993620995653164
2015-05-08,119.29,16.72,719,0.1256043956043956,118.66,16.72,719,0.1256043956043956,115.46,118.66,116.59285714285716,1.1145658988343246,119.8,123.89,122.08,1.4146024176373873
2015-05-11,118.96,16.72,719,0.1256043956043956,119.29,16.72,719,0.1256043956043956,115.46,119.29,116.92714285714285,1.5175826642540022,116.95,123.89,121.35285714285715,2.4021082010412367
2015-05-12,117.89,16.72,719,0.1256043956043956,118.96,16.72,719,0.1256043956043956,115.46,119.29,117.42,1.5406816673106045,115.51,123.89,120.60571428571428,3.2781237374573293
2015-05-13,118.23,16.72,719,0.1256043956043956,117.89,16.72,719,0.1256043956043956,115.46,119.29,117.59142857142857,1.5124200096868656,115.51,123.89,120.16142857142857,3.6004278846224733
2015-05-14,119.42,16.72,719,0.1256043956043956,118.23,16.72,719,0.1256043956043956,115.46,119.29,117.77285714285715,1.5001745930093233,115.51,123.89,119.25571428571428,3.474544848573451
2015-05-15,118.03,16.72,719,0.1256043956043956,119.42,16.72,719,0.1256043956043956,115.92,119.42,118.33857142857143,1.1990750403405337,115.46,122.55,118.05142857142857,3.0335206640196795
2015-05-18,118.48,16.72,719,0.1256043956043956,118.03,16.72,719,0.1256043956043956,117.89,119.42,118.64,0.6105189049652315,115.46,122.55,117.14857142857143,2.4666537966175976
2015-05-19,121.06,16.72,719,0.1256043956043956,118.48,16.72,719,0.1256043956043956,117.89,119.42,118.61428571428571,0.613320393227328,115.46,118.66,116.59285714285716,1.1145658988343246
2015-05-20,121.34,16.72,719,0.1256043956043956,121.06,16.72,719,0.1256043956043956,117.89,121.06,118.86714285714285,1.1056176898806498,115.46,119.29,116.92714285714285,1.5175826642540022
2015-05-21,121.4,16.72,719,0.1256043956043956,121.34,16.72,719,0.1256043956043956,117.89,121.34,119.20714285714284,1.4509504274245875,115.46,119.29,117.42,1.5406816673106045
2015-05-22,120.65,16.72,719,0.1256043956043956,121.4,16.72,719,0.1256043956043956,118.03,121.4,119.70857142857143,1.5245374005581458,115.46,119.29,117.59142857142857,1.5124200096868656
2015-05-26,122.31,16.72,719,0.1256043956043956,120.65,16.72,719,0.1256043956043956,118.03,121.4,120.05428571428571,1.402900057528964,115.46,119.29,117.77285714285715,1.5001745930093233
2015-05-27,123.46,16.72,719,0.1256043956043956,122.31,16.72,719,0.1256043956043956,118.03,122.31,120.46714285714286,1.5969524547848022,115.92,119.42,118.33857142857143,1.1990750403405337
2015-05-28,124.18,16.72,719,0.1256043956043956,123.46,16.72,719,0.1256043956043956,118.48,123.46,121.24285714285715,1.5333483436071973,117.89,119.42,118.64,0.6105189049652315
2015-05-29,123.01,16.72,719,0.1256043956043956,124.18,16.72,719,0.1256043956043956,120.65,124.18,122.05714285714285,1.3202867653819248,117.89,119.42,118.61428571428571,0.613320393227328
2015-06-01,121.88,16.72,719,0.1256043956043956,123.01,16.72,719,0.1256043956043956,120.65,124.18,122.33571428571427,1.279933033956856,117.89,121.06,118.86714285714285,1.1056176898806498
2015-06-02,127.79,16.72,719,0.1256043956043956,121.88,16.72,719,0.1256043956043956,120.65,124.18,122.41285714285716,1.2250131194573184,117.89,121.34,119.20714285714284,1.4509504274245875
2015-06-03,127.93,16.72,719,0.1256043956043956,127.79,16.72,719,0.1256043956043956,120.65,127.79,123.32571428571428,2.2751766022473263,118.03,121.4,119.70857142857143,1.5245374005581458
2015-06-04,128.09,16.72,719,0.1256043956043956,127.93,16.72,719,0.1256043956043956,121.88,127.93,124.36571428571428,2.500912214522271,118.03,121.4,120.05428571428571,1.402900057528964
2015-06-05,127.16,16.72,719,0.1256043956043956,128.09,16.72,719,0.1256043956043956,121.88,128.09,125.19142857142857,2.658291610357825,118.03,122.31,120.46714285714286,1.5969524547848022
2015-06-08,127.93,16.72,719,0.1256043956043956,127.16,16.72,719,0.1256043956043956,121.88,128.09,125.72,2.6242713274324974,118.48,123.46,121.24285714285715,1.5333483436071973
2015-06-09,126.41,16.72,719,0.1256043956043956,127.93,16.72,719,0.1256043956043956,121.88,128.09,126.25571428571429,2.6402137359336484,120.65,124.18,122.05714285714285,1.3202867653819248
2015-06-10,128.1,16.72,719,0.1256043956043956,126.41,16.72,719,0.1256043956043956,121.88,128.09,126.74142857142856,2.2234389922741156,120.65,124.18,122.33571428571427,1.279933033956856
2015-06-11,128.04,16.72,719,0.1256043956043956,128.1,16.72,719,0.1256043956043956,126.41,128.1,127.63,0.6254864773254588,120.65,124.18,122.41285714285716,1.2250131194573184
2015-06-12,128.36,16.72,719,0.1256043956043956,128.04,16.72,719,0.1256043956043956,126.41,128.1,127.66571428571429,0.643035953955067,120.65,127.79,123.32571428571428,2.2751766022473263
2015-06-15,124.75,16.72,719,0.1256043956043956,128.36,16.72,719,0.1256043956043956,126.41,128.36,127.72714285714287,0.6912238972822929,121.88,127.93,124.36571428571428,2.500912214522271
2015-06-16,125.15,16.72,719,0.1256043956043956,124.75,16.72,719,0.1256043956043956,124.75,128.36,127.25,1.2913042502255159,121.88,128.09,125.19142857142857,2.658291610357825
2015-06-17,126.45,16.72,719,0.1256043956043956,125.15,16.72,719,0.1256043956043956,124.75,128.36,126.96285714285715,1.518197552859221,121.88,128.09,125.72,2.6242713274324974
2015-06-18,127.39,16.72,719,0.1256043956043956,126.45,16.72,719,0.1256043956043956,124.75,128.36,126.75142857142858,1.4631180012898066,121.88,128.09,126.25571428571429,2.6402137359336484
2015-06-19,127.31,16.72,719,0.1256043956043956,127.39,16.72,719,0.1256043956043956,124.75,128.36,126.89142857142858,1.4718630888655686,121.88,128.09,126.74142857142856,2.2234389922741156
2015-06-22,129.23,16.72,719,0.1256043956043956,127.31,16.72,719,0.1256043956043956,124.75,128.36,126.77857142857144,1.3918624042501249,126.41,128.1,127.63,0.6254864773254588
2015-06-23,128.99,16.72,719,0.1256043956043956,129.23,16.72,719,0.1256043956043956,124.75,129.23,126.94857142857143,1.6247915617184665,126.41,128.1,127.66571428571429,0.643035953955067
2015-06-24,127.68,16.72,719,0.1256043956043956,128.99,16.72,719,0.1256043956043956,124.75,129.23,127.03857142857143,1.730042663933899,126.41,128.36,127.72714285714287,0.6912238972822929
2015-06-25,129.03,16.72,719,0.1256043956043956,127.68,16.72,719,0.1256043956043956,125.15,129.23,127.45714285714287,1.4086484572717939,124.75,128.36,127.25,1.2913042502255159
2015-06-26,130.07,16.72,719,0.1256043956043956,129.03,16.72,719,0.1256043956043956,126.45,129.23,128.01142857142858,1.0728533383915178,124.75,128.36,126.96285714285715,1.518197552859221
2015-06-29,128.3,16.72,719,0.1256043956043956,130.07,16.72,719,0.1256043956043956,127.31,130.07,128.52857142857144,1.0672148888724196,124.75,128.36,126.75142857142858,1.4631180012898066
2015-06-30,130.07,16.72,719,0.1256043956043956,128.3,16.72,719,0.1256043956043956,127.31,130.07,128.65857142857143,0.9549245794115141,124.75,128.36,126.89142857142858,1.4718630888655686
2015-07-01,132.17,14.65,703,0.1347826086956521,130.07,16.72,719,0.1256043956043956,127.68,130.07,129.05285714285714,0.8714492581366876,124.75,128.36,126.77857142857144,1.3918624042501249
2015-07-02,131.55,14.65,703,0.1347826086956521,132.17,14.65,703,0.1347826086956521,127.68,132.17,129.47285714285715,1.472353153800694,124.75,129.23,126.94857142857143,1.6247915617184665
2015-07-06,132.67,14.65,703,0.1347826086956521,131.55,14.65,703,0.1347826086956521,127.68,132.17,129.83857142857144,1.6407358976072979,124.75,129.23,127.03857142857143,1.730042663933899
2015-07-07,135.58,14.65,703,0.1347826086956521,132.67,14.65,703,0.1347826086956521,128.3,132.67,130.55142857142854,1.630566655807216,125.15,129.23,127.45714285714287,1.4086484572717939
2015-07-08,135.05,14.65,703,0.1347826086956521,135.58,14.65,703,0.1347826086956521,128.3,135.58,131.48714285714286,2.3379243948795443,126.45,129.23,128.01142857142858,1.0728533383915178
2015-07-09,134.85,14.65,703,0.1347826086956521,135.05,14.65,703,0.1347826086956521,128.3,135.58,132.19857142857143,2.5799898486292148,127.31,130.07,128.52857142857144,1.0672148888724196
2015-07-10,137.01,14.65,703,0.1347826086956521,134.85,14.65,703,0.1347826086956521,130.07,135.58,133.1342857142857,2.0672192041670674,127.31,130.07,128.65857142857143,0.9549245794115141
2015-07-13,140.16,14.65,703,0.1347826086956521,137.01,14.65,703,0.1347826086956521,131.55,137.01,134.1257142857143,2.0162329324948534,127.68,130.07,129.05285714285714,0.8714492581366876
2015-07-14,139.88,14.65,703,0.1347826086956521,140.16,14.65,703,0.1347826086956521,131.55,140.16,135.26714285714286,2.8242681310689415,127.68,132.17,129.47285714285715,1.472353153800694
2015-07-15,137.11,14.65,703,0.1347826086956521,139.88,14.65,703,0.1347826086956521,132.67,140.16,136.45714285714286,2.750985970430349,127.68,132.17,129.83857142857144,1.6407358976072979
2015-07-16,135.56,14.65,703,0.1347826086956521,137.11,14.65,703,0.1347826086956521,134.85,140.16,137.09142857142857,2.186133791047913,128.3,132.67,130.55142857142854,1.630566655807216
2015-07-17,135.21,14.65,703,0.1347826086956521,135.56,14.65,703,0.1347826086956521,134.85,140.16,137.08857142857144,2.1884502017854697,128.3,135.58,131.48714285714286,2.3379243948795443
2015-07-20,134.34,14.65,703,0.1347826086956521,135.21,14.65,703,0.1347826086956521,134.85,140.16,137.11142857142858,2.164312273917095,128.3,135.58,132.19857142857143,2.5799898486292148
2015-07-21,134.15,14.65,703,0.1347826086956521,134.34,14.65,703,0.1347826086956521,134.34,140.16,137.03857142857143,2.259612271835194,130.07,135.58,133.1342857142857,2.0672192041670674
2015-07-22,135.04,14.65,703,0.1347826086956521,134.15,14.65,703,0.1347826086956521,134.15,140.16,136.63,2.510298786993441,131.55,137.01,134.1257142857143,2.0162329324948534
2015-07-23,134.22,14.65,703,0.1347826086956521,135.04,14.65,703,0.1347826086956521,134.15,139.88,135.89857142857142,2.0054877093520114,131.55,140.16,135.26714285714286,2.8242681310689415
2015-07-24,133.64,14.65,703,0.1347826086956521,134.22,14.65,703,0.1347826086956521,134.15,137.11,135.09,1.042528976406888,132.67,140.16,136.45714285714286,2.750985970430349
2015-07-27,132.95,14.65,703,0.1347826086956521,133.64,14.65,703,0.1347826086956521,133.64,135.56,134.59428571428572,0.6859508520368354,134.85,140.16,137.09142857142857,2.186133791047913
2015-07-28,132.57,14.65,703,0.1347826086956521,132.95,14.65,703,0.1347826086956521,132.95,135.21,134.22142857142856,0.7768618189201417,134.85,140.16,137.08857142857144,2.1884502017854697
2015-07-29,135.51,14.65,703,0.1347826086956521,132.57,14.65,703,0.1347826086956521,132.57,135.04,133.84428571428572,0.8539488107669746,134.85,140.16,137.11142857142858,2.164312273917095
2015-07-30,135.36,14.65,703,0.1347826086956521,135.51,14.65,703,0.1347826086956521,132.57,135.51,134.01142857142855,1.057409232840337,134.34,140.16,137.03857142857143,2.259612271835194
2015-07-31,135.91,14.65,703,0.1347826086956521,135.36,14.65,703,0.1347826086956521,132.57,135.51,134.18428571428572,1.176079038476396,134.15,140.16,136.63,2.510298786993441
2015-08-03,137.78,14.65,703,0.1347826086956521,135.91,14.65,703,0.1347826086956521,132.57,135.91,134.3085714285714,1.3188811997406147,134.15,139.88,135.89857142857142,2.0054877093520114
