date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-20,62.646,4.71,110,0.1128888888888888,62.015,4.71,110,0.1128888888888888,60.75,67.149,63.706857142857146,2.7804839164347674,69.044,71.458,70.43828571428571,0.8770048867910782
2015-02-23,61.383,4.71,110,0.1128888888888888,62.646,4.71,110,0.1128888888888888,60.75,66.991,63.063571428571436,2.3369103432544733,67.149,71.02,69.82271428571428,1.3989228849805255
2015-02-24,62.408,4.71,110,0.1128888888888888,61.383,4.71,110,0.1128888888888888,60.75,65.647,62.26242857142858,1.6162567718063714,66.991,71.02,69.31514285714286,1.7047415667927286
2015-02-25,64.384,4.71,110,0.1128888888888888,62.408,4.71,110,0.1128888888888888,60.75,62.646,61.79971428571429,0.6758761509756713,65.647,71.02,68.77328571428572,2.191699547107027
2015-02-26,63.198,4.71,110,0.1128888888888888,64.384,4.71,110,0.1128888888888888,60.75,64.384,62.127,1.196073855033917,62.093,71.02,67.50957142857143,3.0978046988808914
2015-02-27,62.646,4.71,110,0.1128888888888888,63.198,4.71,110,0.1128888888888888,61.303,64.384,62.47671428571429,1.0784531691845363,60.75,70.623,66.04242857142857,3.556203587030548
2015-03-02,61.461,4.71,110,0.1128888888888888,62.646,4.71,110,0.1128888888888888,61.383,64.384,62.66857142857143,0.9461990377697997,60.75,69.044,64.711,3.2901655986735694
2015-03-03,62.093,4.71,110,0.1128888888888888,61.461,4.71,110,0.1128888888888888,61.383,64.384,62.58942857142857,1.0294807521641767,60.75,67.149,63.706857142857146,2.7804839164347674
2015-03-04,61.856,4.71,110,0.1128888888888888,62.093,4.71,110,0.1128888888888888,61.383,64.384,62.51042857142858,1.0455092630276126,60.75,66.991,63.063571428571436,2.3369103432544733
2015-03-05,62.804,4.71,110,0.1128888888888888,61.856,4.71,110,0.1128888888888888,61.461,64.384,62.577999999999996,0.9732897821455351,60.75,65.647,62.26242857142858,1.6162567718063714
2015-03-06,60.353,4.71,110,0.1128888888888888,62.804,4.71,110,0.1128888888888888,61.461,64.384,62.63457142857143,0.9732704073088694,60.75,62.646,61.79971428571429,0.6758761509756713
2015-03-09,60.039,4.71,110,0.1128888888888888,60.353,4.71,110,0.1128888888888888,60.353,63.198,62.05871428571429,0.9580639704412355,60.75,64.384,62.127,1.196073855033917
2015-03-10,58.301,4.71,110,0.1128888888888888,60.039,4.71,110,0.1128888888888888,60.039,62.804,61.60742857142857,1.0695000167103628,61.303,64.384,62.47671428571429,1.0784531691845363
2015-03-11,59.802,4.71,110,0.1128888888888888,58.301,4.71,110,0.1128888888888888,58.301,62.804,60.986714285714285,1.5286059787023563,61.383,64.384,62.66857142857143,0.9461990377697997
2015-03-12,59.011,4.71,110,0.1128888888888888,59.802,4.71,110,0.1128888888888888,58.301,62.804,60.74971428571429,1.570840296823536,61.383,64.384,62.58942857142857,1.0294807521641767
2015-03-13,58.064,4.71,110,0.1128888888888888,59.011,4.71,110,0.1128888888888888,58.301,62.804,60.30942857142857,1.5634889251533428,61.383,64.384,62.51042857142858,1.0455092630276126
2015-03-16,51.113,4.71,110,0.1128888888888888,58.064,4.71,110,0.1128888888888888,58.064,62.804,59.76771428571429,1.5949331975953067,61.461,64.384,62.577999999999996,0.9732897821455351
2015-03-17,54.191,4.71,110,0.1128888888888888,51.113,4.71,110,0.1128888888888888,51.113,60.353,58.09757142857143,3.1995385009525616,61.461,64.384,62.63457142857143,0.9732704073088694
2015-03-18,55.852,4.71,110,0.1128888888888888,54.191,4.71,110,0.1128888888888888,51.113,60.039,57.21728571428571,3.320951204819531,60.353,63.198,62.05871428571429,0.9580639704412355
2015-03-19,56.012,4.71,110,0.1128888888888888,55.852,4.71,110,0.1128888888888888,51.113,59.802,56.619142857142855,3.0975746118892817,60.039,62.804,61.60742857142857,1.0695000167103628
2015-03-20,57.195,4.71,110,0.1128888888888888,56.012,4.71,110,0.1128888888888888,51.113,59.802,56.292142857142856,3.010019015923508,58.301,62.804,60.986714285714285,1.5286059787023563
2015-03-23,58.301,4.71,110,0.1128888888888888,57.195,4.71,110,0.1128888888888888,51.113,59.011,55.919714285714285,2.6421714374341136,58.301,62.804,60.74971428571429,1.570840296823536
2015-03-24,57.75,4.71,110,0.1128888888888888,58.301,4.71,110,0.1128888888888888,51.113,58.301,55.818285714285715,2.5142553380260875,58.301,62.804,60.30942857142857,1.5634889251533428
2015-03-25,56.562,4.71,110,0.1128888888888888,57.75,4.71,110,0.1128888888888888,51.113,58.301,55.77342857142857,2.4699217840001335,58.064,62.804,59.76771428571429,1.5949331975953067
2015-03-26,56.958,4.71,110,0.1128888888888888,56.562,4.71,110,0.1128888888888888,54.191,58.301,56.551857142857145,1.3701383663293736,51.113,60.353,58.09757142857143,3.1995385009525616
2015-03-27,54.114,4.71,110,0.1128888888888888,56.958,4.71,110,0.1128888888888888,55.852,58.301,56.94714285714286,0.8908072048546536,51.113,60.039,57.21728571428571,3.320951204819531
2015-03-30,55.061,4.71,110,0.1128888888888888,54.114,4.71,110,0.1128888888888888,54.114,58.301,56.69885714285714,1.363638811985915,51.113,59.802,56.619142857142855,3.0975746118892817
2015-03-31,53.562,4.71,110,0.1128888888888888,55.061,4.71,110,0.1128888888888888,54.114,58.301,56.562999999999995,1.485410605421023,51.113,59.802,56.292142857142856,3.010019015923508
2015-04-01,53.562,2.78,124,0.1256043956043956,53.562,4.71,110,0.1128888888888888,53.562,58.301,56.044,1.823902318299252,51.113,59.011,55.919714285714285,2.6421714374341136
2015-04-02,54.667,2.78,124,0.1256043956043956,53.562,2.78,124,0.1256043956043956,53.562,57.75,55.367000000000004,1.7232570905209976,51.113,58.301,55.818285714285715,2.5142553380260875
2015-04-06,53.404,2.78,124,0.1256043956043956,54.667,2.78,124,0.1256043956043956,53.562,56.958,54.92657142857143,1.3705935280303299,51.113,58.301,55.77342857142857,2.4699217840001335
2015-04-07,55.852,2.78,124,0.1256043956043956,53.404,2.78,124,0.1256043956043956,53.404,56.958,54.475428571428566,1.2576464602895148,54.191,58.301,56.551857142857145,1.3701383663293736
2015-04-08,54.191,2.78,124,0.1256043956043956,55.852,2.78,124,0.1256043956043956,53.404,55.852,54.31742857142858,0.9171593567889145,55.852,58.301,56.94714285714286,0.8908072048546536
2015-04-09,53.718,2.78,124,0.1256043956043956,54.191,2.78,124,0.1256043956043956,53.404,55.852,54.32842857142857,0.9147715301713968,54.114,58.301,56.69885714285714,1.363638811985915
2015-04-10,58.222,2.78,124,0.1256043956043956,53.718,2.78,124,0.1256043956043956,53.404,55.852,54.13657142857143,0.8755131556667213,54.114,58.301,56.562999999999995,1.485410605421023
2015-04-13,55.852,2.78,124,0.1256043956043956,58.222,2.78,124,0.1256043956043956,53.404,58.222,54.80228571428571,1.725181412139881,53.562,58.301,56.044,1.823902318299252
2015-04-14,55.298,2.78,124,0.1256043956043956,55.852,2.78,124,0.1256043956043956,53.404,58.222,55.12942857142857,1.6669302982064313,53.562,57.75,55.367000000000004,1.7232570905209976
2015-04-15,57.591,2.78,124,0.1256043956043956,55.298,2.78,124,0.1256043956043956,53.404,58.222,55.219571428571435,1.6547726789739305,53.562,56.958,54.92657142857143,1.3705935280303299
2015-04-16,57.431,2.78,124,0.1256043956043956,57.591,2.78,124,0.1256043956043956,53.718,58.222,55.817714285714295,1.6458323845780962,53.404,56.958,54.475428571428566,1.2576464602895148
2015-04-17,57.591,2.78,124,0.1256043956043956,57.431,2.78,124,0.1256043956043956,53.718,58.222,56.043285714285716,1.7558437396664766,53.404,55.852,54.31742857142858,0.9171593567889145
2015-04-20,56.877,2.78,124,0.1256043956043956,57.591,2.78,124,0.1256043956043956,53.718,58.222,56.529,1.6233171799427393,53.404,55.852,54.32842857142857,0.9147715301713968
2015-04-21,54.667,2.78,124,0.1256043956043956,56.877,2.78,124,0.1256043956043956,55.298,58.222,56.98028571428572,1.0491840820969847,53.404,55.852,54.13657142857143,0.8755131556667213
2015-04-22,43.766,2.78,124,0.1256043956043956,54.667,2.78,124,0.1256043956043956,54.667,57.591,56.47242857142857,1.1978263448478486,53.404,58.222,54.80228571428571,1.725181412139881
2015-04-23,46.057,2.78,124,0.1256043956043956,43.766,2.78,124,0.1256043956043956,43.766,57.591,54.74585714285714,4.980123506790598,53.404,58.222,55.12942857142857,1.6669302982064313
2015-04-24,41.553,2.78,124,0.1256043956043956,46.057,2.78,124,0.1256043956043956,43.766,57.591,53.425714285714285,5.941404399477179,53.404,58.222,55.219571428571435,1.6547726789739305
2015-04-27,41.633,2.78,124,0.1256043956043956,41.553,2.78,124,0.1256043956043956,41.553,57.591,51.13457142857143,7.055353850262453,53.718,58.222,55.817714285714295,1.6458323845780962
2015-04-28,41.553,2.78,124,0.1256043956043956,41.633,2.78,124,0.1256043956043956,41.553,57.591,48.87771428571428,7.230135146601908,53.718,58.222,56.043285714285716,1.7558437396664766
2015-04-29,41.633,2.78,124,0.1256043956043956,41.553,2.78,124,0.1256043956043956,41.553,56.877,46.586571428571425,6.514520546626177,53.718,58.222,56.529,1.6233171799427393
2015-04-30,40.29,2.78,124,0.1256043956043956,41.633,2.78,124,0.1256043956043956,41.553,54.667,44.40885714285714,4.831868873382032,55.298,58.222,56.98028571428572,1.0491840820969847
2015-05-01,41.092,2.78,124,0.1256043956043956,40.29,2.78,124,0.1256043956043956,40.29,46.057,42.355000000000004,1.9273870913843307,54.667,57.591,56.47242857142857,1.1978263448478486
2015-05-04,40.369,2.78,124,0.1256043956043956,41.092,2.78,124,0.1256043956043956,40.29,46.057,41.973,1.86510526960323,43.766,57.591,54.74585714285714,4.980123506790598
2015-05-05,40.369,2.78,124,0.1256043956043956,40.369,2.78,124,0.1256043956043956,40.29,41.633,41.16042857142857,0.5977122655728859,43.766,57.591,53.425714285714285,5.941404399477179
2015-05-06,39.886,2.78,124,0.1256043956043956,40.369,2.78,124,0.1256043956043956,40.29,41.633,40.991285714285716,0.634499990646659,41.553,57.591,51.13457142857143,7.055353850262453
2015-05-07,38.842,2.78,124,0.1256043956043956,39.886,2.78,124,0.1256043956043956,39.886,41.633,40.74171428571429,0.681835687535752,41.553,57.591,48.87771428571428,7.230135146601908
2015-05-08,38.842,2.78,124,0.1256043956043956,38.842,2.78,124,0.1256043956043956,38.842,41.633,40.35442857142857,0.8841377828614648,41.553,56.877,46.586571428571425,6.514520546626177
2015-05-11,39.886,2.78,124,0.1256043956043956,38.842,2.78,124,0.1256043956043956,38.842,41.092,39.955714285714286,0.8396508628378014,41.553,54.667,44.40885714285714,4.831868873382032
2015-05-12,39.648,2.78,124,0.1256043956043956,39.886,2.78,124,0.1256043956043956,38.842,41.092,39.898,0.8266274856522202,40.29,46.057,42.355000000000004,1.9273870913843307
2015-05-13,39.405,2.78,124,0.1256043956043956,39.648,2.78,124,0.1256043956043956,38.842,40.369,39.69171428571428,0.6375559359494273,40.29,46.057,41.973,1.86510526960323
2015-05-14,39.807,2.78,124,0.1256043956043956,39.405,2.78,124,0.1256043956043956,38.842,40.369,39.55400000000001,0.5670975812878157,40.29,41.633,41.16042857142857,0.5977122655728859
2015-05-15,39.967,2.78,124,0.1256043956043956,39.807,2.78,124,0.1256043956043956,38.842,39.886,39.47371428571429,0.4626484318188304,40.29,41.633,40.991285714285716,0.634499990646659
2015-05-18,39.325,2.78,124,0.1256043956043956,39.967,2.78,124,0.1256043956043956,38.842,39.967,39.485285714285716,0.4755129561477988,39.886,41.633,40.74171428571429,0.681835687535752
2015-05-19,37.475,2.78,124,0.1256043956043956,39.325,2.78,124,0.1256043956043956,38.842,39.967,39.55428571428571,0.39480447244730477,38.842,41.633,40.35442857142857,0.8841377828614648
2015-05-20,36.75,2.78,124,0.1256043956043956,37.475,2.78,124,0.1256043956043956,37.475,39.967,39.359,0.864517784684555,38.842,41.092,39.955714285714286,0.8396508628378014
2015-05-21,37.475,2.78,124,0.1256043956043956,36.75,2.78,124,0.1256043956043956,36.75,39.967,38.911,1.2654755364563084,38.842,41.092,39.898,0.8266274856522202
2015-05-22,36.187,2.78,124,0.1256043956043956,37.475,2.78,124,0.1256043956043956,36.75,39.967,38.60057142857143,1.3199075544965664,38.842,40.369,39.69171428571428,0.6375559359494273
2015-05-26,34.981,2.78,124,0.1256043956043956,36.187,2.78,124,0.1256043956043956,36.187,39.967,38.14085714285714,1.535784102522267,38.842,40.369,39.55400000000001,0.5670975812878157
2015-05-27,35.141,2.78,124,0.1256043956043956,34.981,2.78,124,0.1256043956043956,34.981,39.967,37.451428571428565,1.7336512391724506,38.842,39.886,39.47371428571429,0.4626484318188304
2015-05-28,33.775,2.78,124,0.1256043956043956,35.141,2.78,124,0.1256043956043956,34.981,39.325,36.762,1.5119566792857513,38.842,39.967,39.485285714285716,0.4755129561477988
2015-05-29,32.969,2.78,124,0.1256043956043956,33.775,2.78,124,0.1256043956043956,33.775,37.475,35.96914285714286,1.3945680847108943,38.842,39.967,39.55428571428571,0.39480447244730477
2015-06-01,33.293,2.78,124,0.1256043956043956,32.969,2.78,124,0.1256043956043956,32.969,37.475,35.32542857142857,1.6073578586461617,37.475,39.967,39.359,0.864517784684555
2015-06-02,33.131,2.78,124,0.1256043956043956,33.293,2.78,124,0.1256043956043956,32.969,37.475,34.83157142857143,1.6276616005029252,36.75,39.967,38.911,1.2654755364563084
2015-06-03,32.811,2.78,124,0.1256043956043956,33.131,2.78,124,0.1256043956043956,32.969,36.187,34.211,1.2318116739330223,36.75,39.967,38.60057142857143,1.3199075544965664
2015-06-04,32.409,2.78,124,0.1256043956043956,32.811,2.78,124,0.1256043956043956,32.811,35.141,33.72871428571428,0.9601551462132285,36.187,39.967,38.14085714285714,1.535784102522267
2015-06-05,31.282,2.78,124,0.1256043956043956,32.409,2.78,124,0.1256043956043956,32.409,35.141,33.361285714285714,0.8906727259773194,34.981,39.967,37.451428571428565,1.7336512391724506
2015-06-08,29.593,2.78,124,0.1256043956043956,31.282,2.78,124,0.1256043956043956,31.282,33.775,32.809999999999995,0.7946091282541464,34.981,39.325,36.762,1.5119566792857513
2015-06-09,31.845,2.78,124,0.1256043956043956,29.593,2.78,124,0.1256043956043956,29.593,33.293,32.21257142857143,1.3359041703727488,33.775,37.475,35.96914285714286,1.3945680847108943
2015-06-10,33.212,2.78,124,0.1256043956043956,31.845,2.78,124,0.1256043956043956,29.593,33.293,32.052,1.2968090324735826,32.969,37.475,35.32542857142857,1.6073578586461617
2015-06-11,32.73,2.78,124,0.1256043956043956,33.212,2.78,124,0.1256043956043956,29.593,33.212,32.04042857142857,1.2841899985669414,32.969,37.475,34.83157142857143,1.6276616005029252
2015-06-12,31.121,2.78,124,0.1256043956043956,32.73,2.78,124,0.1256043956043956,29.593,33.212,31.98314285714286,1.2354523366884302,32.969,36.187,34.211,1.2318116739330223
2015-06-15,30.638,2.78,124,0.1256043956043956,31.121,2.78,124,0.1256043956043956,29.593,33.212,31.741714285714288,1.211609358718289,32.811,35.141,33.72871428571428,0.9601551462132285
2015-06-16,30.88,2.78,124,0.1256043956043956,30.638,2.78,124,0.1256043956043956,29.593,33.212,31.488714285714284,1.2337500711788536,32.409,35.141,33.361285714285714,0.8906727259773194
2015-06-17,30.557,2.78,124,0.1256043956043956,30.88,2.78,124,0.1256043956043956,29.593,33.212,31.431285714285714,1.2541631624847884,31.282,33.775,32.809999999999995,0.7946091282541464
2015-06-18,30.318,2.78,124,0.1256043956043956,30.557,2.78,124,0.1256043956043956,30.557,33.212,31.569,1.0559258181197653,29.593,33.293,32.21257142857143,1.3359041703727488
2015-06-19,31.04,2.78,124,0.1256043956043956,30.318,2.78,124,0.1256043956043956,30.318,33.212,31.35085714285714,1.1435031596935405,29.593,33.293,32.052,1.2968090324735826
2015-06-22,30.88,2.78,124,0.1256043956043956,31.04,2.78,124,0.1256043956043956,30.318,32.73,31.04057142857143,0.7962867693779392,29.593,33.212,32.04042857142857,1.2841899985669414
2015-06-23,31.121,2.78,124,0.1256043956043956,30.88,2.78,124,0.1256043956043956,30.318,31.121,30.77628571428571,0.2849331584788457,29.593,33.212,31.98314285714286,1.2354523366884302
2015-06-24,30.799,2.78,124,0.1256043956043956,31.121,2.78,124,0.1256043956043956,30.318,31.121,30.776285714285713,0.2849331584788457,29.593,33.212,31.741714285714288,1.211609358718289
2015-06-25,30.397,2.78,124,0.1256043956043956,30.799,2.78,124,0.1256043956043956,30.318,31.121,30.799285714285713,0.27833176510666197,29.593,33.212,31.488714285714284,1.2337500711788536
2015-06-26,29.835,2.78,124,0.1256043956043956,30.397,2.78,124,0.1256043956043956,30.318,31.121,30.730285714285714,0.31273082909654615,29.593,33.212,31.431285714285714,1.2541631624847884
2015-06-29,29.351,2.78,124,0.1256043956043956,29.835,2.78,124,0.1256043956043956,29.835,31.121,30.62714285714286,0.4625730315989954,30.557,33.212,31.569,1.0559258181197653
2015-06-30,30.478,2.78,124,0.1256043956043956,29.351,2.78,124,0.1256043956043956,29.351,31.121,30.489,0.6687338783394497,30.318,33.212,31.35085714285714,1.1435031596935405
2015-07-01,29.914,0.0,114,0.1347826086956521,30.478,2.78,124,0.1256043956043956,29.351,31.121,30.40871428571429,0.623782738460158,30.318,32.73,31.04057142857143,0.7962867693779392
2015-07-02,29.754,0.0,114,0.1347826086956521,29.914,0.0,114,0.1347826086956521,29.351,31.121,30.270714285714284,0.6088176285234355,30.318,31.121,30.77628571428571,0.2849331584788457
2015-07-06,29.111,0.0,114,0.1347826086956521,29.754,0.0,114,0.1347826086956521,29.351,30.799,30.075428571428574,0.500167590999937,30.318,31.121,30.776285714285713,0.2849331584788457
2015-07-07,29.03,0.0,114,0.1347826086956521,29.111,0.0,114,0.1347826086956521,29.111,30.478,29.834285714285716,0.500087230525217,30.318,31.121,30.799285714285713,0.27833176510666197
2015-07-08,26.457,0.0,114,0.1347826086956521,29.03,0.0,114,0.1347826086956521,29.03,30.478,29.639000000000003,0.5105219551653752,30.318,31.121,30.730285714285714,0.31273082909654615
2015-07-09,24.446,0.0,114,0.1347826086956521,26.457,0.0,114,0.1347826086956521,26.457,30.478,29.15642857142857,1.2923091551251693,29.835,31.121,30.62714285714286,0.4625730315989954
2015-07-10,24.848,0.0,114,0.1347826086956521,24.446,0.0,114,0.1347826086956521,24.446,30.478,28.455714285714286,2.1883651976155294,29.351,31.121,30.489,0.6687338783394497
2015-07-13,24.607,0.0,114,0.1347826086956521,24.848,0.0,114,0.1347826086956521,24.446,29.914,27.65142857142857,2.34987544756898,29.351,31.121,30.40871428571429,0.623782738460158
2015-07-14,24.366,0.0,114,0.1347826086956521,24.607,0.0,114,0.1347826086956521,24.446,29.754,26.893285714285717,2.354334280598672,29.351,31.121,30.270714285714284,0.6088176285234355
2015-07-15,23.803,0.0,114,0.1347826086956521,24.366,0.0,114,0.1347826086956521,24.366,29.111,26.12357142857143,2.1336043726726954,29.351,30.799,30.075428571428574,0.500167590999937
2015-07-16,23.643,0.0,114,0.1347826086956521,23.803,0.0,114,0.1347826086956521,23.803,29.03,25.36528571428571,1.8142467412499115,29.111,30.478,29.834285714285716,0.500087230525217
2015-07-17,21.954,0.0,114,0.1347826086956521,23.643,0.0,114,0.1347826086956521,23.643,26.457,24.595714285714283,0.9255091777698289,29.03,30.478,29.639000000000003,0.5105219551653752
2015-07-20,18.978,0.0,114,0.1347826086956521,21.954,0.0,114,0.1347826086956521,21.954,24.848,23.952428571428573,0.979537111304169,26.457,30.478,29.15642857142857,1.2923091551251693
2015-07-21,22.919,0.0,114,0.1347826086956521,18.978,0.0,114,0.1347826086956521,18.978,24.848,23.171285714285716,2.081145334858507,24.446,30.478,28.455714285714286,2.1883651976155294
2015-07-22,21.39,0.0,114,0.1347826086956521,22.919,0.0,114,0.1347826086956521,18.978,24.607,22.895714285714284,1.9454089299690747,24.446,29.914,27.65142857142857,2.34987544756898
2015-07-23,22.839,0.0,114,0.1347826086956521,21.39,0.0,114,0.1347826086956521,18.978,24.366,22.43614285714286,1.8514827777303646,24.446,29.754,26.893285714285717,2.354334280598672
2015-07-24,21.954,0.0,114,0.1347826086956521,22.839,0.0,114,0.1347826086956521,18.978,23.803,22.218,1.6669719053946521,24.366,29.111,26.12357142857143,2.1336043726726954
2015-07-27,20.666,0.0,114,0.1347826086956521,21.954,0.0,114,0.1347826086956521,18.978,23.643,21.953857142857146,1.513376074509893,23.803,29.03,25.36528571428571,1.8142467412499115
2015-07-28,22.597,0.0,114,0.1347826086956521,20.666,0.0,114,0.1347826086956521,18.978,22.919,21.528571428571432,1.3712001868519863,23.643,26.457,24.595714285714283,0.9255091777698289
2015-07-29,25.411,0.0,114,0.1347826086956521,22.597,0.0,114,0.1347826086956521,18.978,22.919,21.620428571428572,1.4249342507952985,21.954,24.848,23.952428571428573,0.979537111304169
2015-07-30,23.803,0.0,114,0.1347826086956521,25.411,0.0,114,0.1347826086956521,20.666,25.411,22.539428571428573,1.5086805335864157,18.978,24.848,23.171285714285716,2.081145334858507
2015-07-31,24.125,0.0,114,0.1347826086956521,23.803,0.0,114,0.1347826086956521,20.666,25.411,22.66571428571429,1.5810125146469174,18.978,24.607,22.895714285714284,1.9454089299690747
2015-08-03,20.725,0.0,114,0.1347826086956521,24.125,0.0,114,0.1347826086956521,20.666,25.411,23.056428571428572,1.5508636150295174,18.978,24.366,22.43614285714286,1.8514827777303646
2015-08-04,19.815,0.0,114,0.1347826086956521,20.725,0.0,114,0.1347826086956521,20.666,25.411,22.754428571428573,1.7879654971752634,18.978,23.803,22.218,1.6669719053946521
2015-08-05,18.655,0.0,114,0.1347826086956521,19.815,0.0,114,0.1347826086956521,19.815,25.411,22.448857142857143,2.1026515346657284,18.978,23.643,21.953857142857146,1.513376074509893
2015-08-06,22.798,0.0,114,0.1347826086956521,18.655,0.0,114,0.1347826086956521,18.655,25.411,22.161571428571428,2.488771508011408,18.978,22.919,21.528571428571432,1.3712001868519863
2015-08-07,21.058,0.0,114,0.1347826086956521,22.798,0.0,114,0.1347826086956521,18.655,25.411,22.190285714285714,2.4957822230322204,18.978,22.919,21.620428571428572,1.4249342507952985
2015-08-10,22.467,0.0,114,0.1347826086956521,21.058,0.0,114,0.1347826086956521,18.655,24.125,21.56842857142857,2.064610524793857,20.666,25.411,22.539428571428573,1.5086805335864157
2015-08-11,23.378,0.0,114,0.1347826086956521,22.467,0.0,114,0.1347826086956521,18.655,24.125,21.37757142857143,1.8768251434509355,20.666,25.411,22.66571428571429,1.5810125146469174
2015-08-12,24.705,0.0,114,0.1347826086956521,23.378,0.0,114,0.1347826086956521,18.655,23.378,21.270857142857142,1.7082384131708652,20.666,25.411,23.056428571428572,1.5508636150295174
2015-08-13,23.877,0.0,114,0.1347826086956521,24.705,0.0,114,0.1347826086956521,18.655,24.705,21.839428571428574,2.111118728484058,20.666,25.411,22.754428571428573,1.7879654971752634
2015-08-14,23.212,0.0,114,0.1347826086956521,23.877,0.0,114,0.1347826086956521,18.655,24.705,22.419714285714285,2.0181344284933673,19.815,25.411,22.448857142857143,2.1026515346657284
2015-08-17,23.212,0.0,114,0.1347826086956521,23.212,0.0,114,0.1347826086956521,21.058,24.705,23.070714285714285,1.149292204563334,18.655,25.411,22.161571428571428,2.488771508011408
2015-08-18,22.798,0.0,114,0.1347826086956521,23.212,0.0,114,0.1347826086956521,21.058,24.705,23.12985714285714,1.1435572320170955,18.655,25.411,22.190285714285714,2.4957822230322204
2015-08-19,22.715,0.0,114,0.1347826086956521,22.798,0.0,114,0.1347826086956521,22.467,24.705,23.37842857142857,0.7338666675600309,18.655,24.125,21.56842857142857,2.064610524793857
2015-08-20,23.298,0.0,114,0.1347826086956521,22.715,0.0,114,0.1347826086956521,22.715,24.705,23.413857142857143,0.6870238784534183,18.655,24.125,21.37757142857143,1.8768251434509355
2015-08-21,23.545,0.0,114,0.1347826086956521,23.298,0.0,114,0.1347826086956521,22.715,24.705,23.402428571428572,0.6883838215382877,18.655,23.378,21.270857142857142,1.7082384131708652
2015-08-24,22.219,0.0,114,0.1347826086956521,23.545,0.0,114,0.1347826086956521,22.715,23.877,23.23671428571428,0.40303834160452984,18.655,24.705,21.839428571428574,2.111118728484058
2015-08-25,21.721,0.0,114,0.1347826086956521,22.219,0.0,114,0.1347826086956521,22.219,23.545,22.999857142857145,0.4486473851834847,18.655,24.705,22.419714285714285,2.0181344284933673
2015-08-26,21.804,0.0,114,0.1347826086956521,21.721,0.0,114,0.1347826086956521,21.721,23.545,22.78685714285714,0.6429871509074251,21.058,24.705,23.070714285714285,1.149292204563334
2015-08-27,24.788,0.0,114,0.1347826086956521,21.804,0.0,114,0.1347826086956521,21.721,23.545,22.585714285714285,0.7050587952813178,21.058,24.705,23.12985714285714,1.1435572320170955
2015-08-28,26.695,0.0,114,0.1347826086956521,24.788,0.0,114,0.1347826086956521,21.721,24.788,22.87,1.0971110548655556,22.467,24.705,23.37842857142857,0.7338666675600309
2015-08-31,28.269,0.0,114,0.1347826086956521,26.695,0.0,114,0.1347826086956521,21.721,26.695,23.43857142857143,1.8058055319133843,22.715,24.705,23.413857142857143,0.6870238784534183
2015-09-01,27.44,0.0,114,0.1347826086956521,28.269,0.0,114,0.1347826086956521,21.721,28.269,24.148714285714284,2.5608840084632947,22.715,24.705,23.402428571428572,0.6883838215382877
2015-09-02,27.275,0.0,114,0.1347826086956521,27.44,0.0,114,0.1347826086956521,21.721,28.269,24.705142857142857,2.8180833574549844,22.715,23.877,23.23671428571428,0.40303834160452984
2015-09-03,27.69,0.0,114,0.1347826086956521,27.275,0.0,114,0.1347826086956521,21.721,28.269,25.42742857142857,2.7209356759066665,22.219,23.545,22.999857142857145,0.4486473851834847
2015-09-04,27.524,0.0,114,0.1347826086956521,27.69,0.0,114,0.1347826086956521,21.804,28.269,26.28014285714286,2.2624732358411634,21.721,23.545,22.78685714285714,0.6429871509074251
2015-09-08,26.612,0.0,114,0.1347826086956521,27.524,0.0,114,0.1347826086956521,24.788,28.269,27.097285714285714,1.1217530498296324,21.721,23.545,22.585714285714285,0.7050587952813178
2015-09-09,25.535,0.0,114,0.1347826086956521,26.612,0.0,114,0.1347826086956521,26.612,28.269,27.357857142857142,0.5740788066377033,21.721,24.788,22.87,1.0971110548655556
2015-09-10,25.535,0.0,114,0.1347826086956521,25.535,0.0,114,0.1347826086956521,25.535,28.269,27.19214285714286,0.882099659655277,21.721,26.695,23.43857142857143,1.8058055319133843
2015-09-11,24.043,0.0,114,0.1347826086956521,25.535,0.0,114,0.1347826086956521,25.535,27.69,26.801571428571428,0.9298098116037254,21.721,28.269,24.148714285714284,2.5608840084632947
2015-09-14,24.291,0.0,114,0.1347826086956521,24.043,0.0,114,0.1347826086956521,24.043,27.69,26.316285714285716,1.3379640895040215,21.721,28.269,24.705142857142857,2.8180833574549844
2015-09-15,23.96,0.0,114,0.1347826086956521,24.291,0.0,114,0.1347826086956521,24.043,27.69,25.889999999999997,1.4520961859924726,21.721,28.269,25.42742857142857,2.7209356759066665
2015-09-16,24.622,0.0,114,0.1347826086956521,23.96,0.0,114,0.1347826086956521,23.96,27.524,25.357142857142858,1.3631362647333503,21.804,28.269,26.28014285714286,2.2624732358411634
2015-09-17,26.364,0.0,114,0.1347826086956521,24.622,0.0,114,0.1347826086956521,23.96,26.612,24.942571428571426,0.9824223221651983,24.788,28.269,27.097285714285714,1.1217530498296324
2015-09-18,24.871,0.0,114,0.1347826086956521,26.364,0.0,114,0.1347826086956521,23.96,26.364,24.907142857142855,0.9142941592095313,26.612,28.269,27.357857142857142,0.5740788066377033
