date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-05-15,24.716,28.03,3551,0.1256043956043956,25.097,28.03,3551,0.1256043956043956,23.984,25.097,24.436428571428568,0.3788609494884207,24.312,26.128,25.193428571428573,0.6634261720146049
2015-05-18,24.877,28.03,3551,0.1256043956043956,24.716,28.03,3551,0.1256043956043956,23.984,25.097,24.52185714285714,0.3621442753794782,24.118,25.756,24.906285714285712,0.6254027273911044
2015-05-19,24.582,28.03,3551,0.1256043956043956,24.877,28.03,3551,0.1256043956043956,23.984,25.097,24.614857142857144,0.35705808517680976,24.118,25.512,24.68771428571429,0.5405446988253859
2015-05-20,24.369,28.03,3551,0.1256043956043956,24.582,28.03,3551,0.1256043956043956,23.984,25.097,24.597,0.3548004133776996,24.118,25.184,24.572714285714287,0.40445053850241175
2015-05-21,24.226,28.03,3551,0.1256043956043956,24.369,28.03,3551,0.1256043956043956,23.984,25.097,24.583285714285715,0.36252435057738885,24.118,25.184,24.496285714285715,0.35814834649190924
2015-05-22,24.431,28.03,3551,0.1256043956043956,24.226,28.03,3551,0.1256043956043956,24.226,25.097,24.61785714285714,0.3024033887433537,23.984,24.707,24.324857142857145,0.24269076934126305
2015-05-26,23.826,28.03,3551,0.1256043956043956,24.431,28.03,3551,0.1256043956043956,24.226,25.097,24.614,0.3049437106521807,23.984,24.707,24.324285714285715,0.2423184642054391
2015-05-27,23.976,28.03,3551,0.1256043956043956,23.826,28.03,3551,0.1256043956043956,23.826,24.877,24.432428571428574,0.34516221169270894,23.984,25.097,24.436428571428568,0.3788609494884207
2015-05-28,23.913,28.03,3551,0.1256043956043956,23.976,28.03,3551,0.1256043956043956,23.826,24.877,24.326714285714285,0.35695644658915,23.984,25.097,24.52185714285714,0.3621442753794782
2015-05-29,23.888,28.03,3551,0.1256043956043956,23.913,28.03,3551,0.1256043956043956,23.826,24.582,24.188999999999997,0.2887028460770333,23.984,25.097,24.614857142857144,0.35705808517680976
2015-06-01,23.557,28.03,3551,0.1256043956043956,23.888,28.03,3551,0.1256043956043956,23.826,24.431,24.08985714285714,0.24746813166571646,23.984,25.097,24.597,0.3548004133776996
2015-06-02,23.451,28.03,3551,0.1256043956043956,23.557,28.03,3551,0.1256043956043956,23.557,24.431,23.973857142857145,0.2826266256449538,23.984,25.097,24.583285714285715,0.36252435057738885
2015-06-03,23.156,28.03,3551,0.1256043956043956,23.451,28.03,3551,0.1256043956043956,23.451,24.431,23.863142857142858,0.31708748980386897,24.226,25.097,24.61785714285714,0.3024033887433537
2015-06-04,23.122,28.03,3551,0.1256043956043956,23.156,28.03,3551,0.1256043956043956,23.156,23.976,23.681,0.30238606669781354,24.226,25.097,24.614,0.3049437106521807
2015-06-05,24.012,28.03,3551,0.1256043956043956,23.122,28.03,3551,0.1256043956043956,23.122,23.976,23.58042857142857,0.35806836271945774,23.826,24.877,24.432428571428574,0.34516221169270894
2015-06-08,24.172,28.03,3551,0.1256043956043956,24.012,28.03,3551,0.1256043956043956,23.122,24.012,23.585571428571427,0.3648903292505754,23.826,24.877,24.326714285714285,0.35695644658915
2015-06-09,23.593,28.03,3551,0.1256043956043956,24.172,28.03,3551,0.1256043956043956,23.122,24.172,23.622571428571426,0.41351656844749723,23.826,24.582,24.188999999999997,0.2887028460770333
2015-06-10,23.826,28.03,3551,0.1256043956043956,23.593,28.03,3551,0.1256043956043956,23.122,24.172,23.580428571428573,0.39664545761581577,23.826,24.431,24.08985714285714,0.24746813166571646
2015-06-11,24.369,28.03,3551,0.1256043956043956,23.826,28.03,3551,0.1256043956043956,23.122,24.172,23.61885714285714,0.4068957395412046,23.557,24.431,23.973857142857145,0.2826266256449538
2015-06-12,23.771,28.03,3551,0.1256043956043956,24.369,28.03,3551,0.1256043956043956,23.122,24.369,23.75,0.4843438860971004,23.451,24.431,23.863142857142858,0.31708748980386897
2015-06-15,23.397,28.03,3551,0.1256043956043956,23.771,28.03,3551,0.1256043956043956,23.122,24.369,23.837857142857143,0.408474164246386,23.156,23.976,23.681,0.30238606669781354
2015-06-16,23.291,28.03,3551,0.1256043956043956,23.397,28.03,3551,0.1256043956043956,23.397,24.369,23.87714285714286,0.334715515311312,23.122,23.976,23.58042857142857,0.35806836271945774
2015-06-17,23.513,28.03,3551,0.1256043956043956,23.291,28.03,3551,0.1256043956043956,23.291,24.369,23.77414285714286,0.39228409287587773,23.122,24.012,23.585571428571427,0.3648903292505754
2015-06-18,26.692,28.03,3551,0.1256043956043956,23.513,28.03,3551,0.1256043956043956,23.291,24.369,23.680000000000003,0.3585122034180154,23.122,24.172,23.622571428571426,0.41351656844749723
2015-06-19,25.882,28.03,3551,0.1256043956043956,26.692,28.03,3551,0.1256043956043956,23.291,26.692,24.122714285714284,1.1877001184761302,23.122,24.172,23.580428571428573,0.39664545761581577
2015-06-22,25.641,28.03,3551,0.1256043956043956,25.882,28.03,3551,0.1256043956043956,23.291,26.692,24.416428571428572,1.3457934285694055,23.122,24.172,23.61885714285714,0.4068957395412046
2015-06-23,25.766,28.03,3551,0.1256043956043956,25.641,28.03,3551,0.1256043956043956,23.291,26.692,24.598142857142857,1.4220375555952987,23.122,24.369,23.75,0.4843438860971004
2015-06-24,25.659,28.03,3551,0.1256043956043956,25.766,28.03,3551,0.1256043956043956,23.291,26.692,24.883142857142854,1.4285362471857168,23.122,24.369,23.837857142857143,0.408474164246386
2015-06-25,25.445,28.03,3551,0.1256043956043956,25.659,28.03,3551,0.1256043956043956,23.291,26.692,25.206285714285713,1.2849565121415112,23.397,24.369,23.87714285714286,0.334715515311312
2015-06-26,25.482,28.03,3551,0.1256043956043956,25.445,28.03,3551,0.1256043956043956,23.513,26.692,25.514,0.9688935270019641,23.291,24.369,23.77414285714286,0.39228409287587773
2015-06-29,24.919,28.03,3551,0.1256043956043956,25.482,28.03,3551,0.1256043956043956,25.445,26.692,25.79528571428571,0.4234185141144382,23.291,24.369,23.680000000000003,0.3585122034180154
2015-06-30,25.312,28.03,3551,0.1256043956043956,24.919,28.03,3551,0.1256043956043956,24.919,25.882,25.542,0.31368880545264605,23.291,26.692,24.122714285714284,1.1877001184761302
2015-07-01,26.31,0.0,3218,0.1347826086956521,25.312,28.03,3551,0.1256043956043956,24.919,25.766,25.46057142857143,0.2832224432854747,23.291,26.692,24.416428571428572,1.3457934285694055
2015-07-02,26.433,0.0,3218,0.1347826086956521,26.31,0.0,3218,0.1347826086956521,24.919,26.31,25.556142857142852,0.42940401665966094,23.291,26.692,24.598142857142857,1.4220375555952987
2015-07-06,26.933,0.0,3218,0.1347826086956521,26.433,0.0,3218,0.1347826086956521,24.919,26.433,25.65142857142857,0.5427721612677453,23.291,26.692,24.883142857142854,1.4285362471857168
2015-07-07,27.397,0.0,3218,0.1347826086956521,26.933,0.0,3218,0.1347826086956521,24.919,26.933,25.833428571428573,0.7277945811701207,23.291,26.692,25.206285714285713,1.2849565121415112
2015-07-08,26.675,0.0,3218,0.1347826086956521,27.397,0.0,3218,0.1347826086956521,24.919,27.397,26.112285714285715,0.9062431083479802,23.513,26.692,25.514,0.9688935270019641
2015-07-09,26.657,0.0,3218,0.1347826086956521,26.675,0.0,3218,0.1347826086956521,24.919,27.397,26.282714285714288,0.8797466897322631,25.445,26.692,25.79528571428571,0.4234185141144382
2015-07-10,27.697,0.0,3218,0.1347826086956521,26.657,0.0,3218,0.1347826086956521,25.312,27.397,26.531,0.644538336071876,24.919,25.882,25.542,0.31368880545264605
2015-07-13,28.082,0.0,3218,0.1347826086956521,27.697,0.0,3218,0.1347826086956521,26.31,27.697,26.871714285714283,0.5088499170628523,24.919,25.766,25.46057142857143,0.2832224432854747
2015-07-14,28.572,0.0,3218,0.1347826086956521,28.082,0.0,3218,0.1347826086956521,26.433,28.082,27.12485714285714,0.6129530782940129,24.919,26.31,25.556142857142852,0.42940401665966094
2015-07-15,27.309,0.0,3218,0.1347826086956521,28.572,0.0,3218,0.1347826086956521,26.657,28.572,27.430428571428568,0.7321438513347251,24.919,26.433,25.65142857142857,0.5427721612677453
2015-07-16,28.145,0.0,3218,0.1347826086956521,27.309,0.0,3218,0.1347826086956521,26.657,28.572,27.48414285714286,0.702770808673378,24.919,26.933,25.833428571428573,0.7277945811701207
2015-07-17,27.778,0.0,3218,0.1347826086956521,28.145,0.0,3218,0.1347826086956521,26.657,28.572,27.591,0.7430264687970108,24.919,27.397,26.112285714285715,0.9062431083479802
2015-07-20,27.423,0.0,3218,0.1347826086956521,27.778,0.0,3218,0.1347826086956521,26.657,28.572,27.74857142857143,0.6237843797183218,24.919,27.397,26.282714285714288,0.8797466897322631
2015-07-21,27.522,0.0,3218,0.1347826086956521,27.423,0.0,3218,0.1347826086956521,27.309,28.572,27.858,0.4406979313160929,25.312,27.397,26.531,0.644538336071876
2015-07-22,27.397,0.0,3218,0.1347826086956521,27.522,0.0,3218,0.1347826086956521,27.309,28.572,27.833000000000002,0.45604970489295477,26.31,27.697,26.871714285714283,0.5088499170628523
2015-07-23,26.577,0.0,3218,0.1347826086956521,27.397,0.0,3218,0.1347826086956521,27.309,28.572,27.735142857142854,0.46707437971922205,26.433,28.082,27.12485714285714,0.6129530782940129
2015-07-24,26.772,0.0,3218,0.1347826086956521,26.577,0.0,3218,0.1347826086956521,26.577,28.145,27.450142857142858,0.4798160857975701,26.657,28.572,27.430428571428568,0.7321438513347251
2015-07-27,25.935,0.0,3218,0.1347826086956521,26.772,0.0,3218,0.1347826086956521,26.577,28.145,27.37342857142857,0.5446867164226106,26.657,28.572,27.48414285714286,0.702770808673378
2015-07-28,26.329,0.0,3218,0.1347826086956521,25.935,0.0,3218,0.1347826086956521,25.935,27.778,27.057714285714287,0.6527030244260162,26.657,28.572,27.591,0.7430264687970108
2015-07-29,26.612,0.0,3218,0.1347826086956521,26.329,0.0,3218,0.1347826086956521,25.935,27.522,26.850714285714282,0.6148709117325938,26.657,28.572,27.74857142857143,0.6237843797183218
2015-07-30,26.452,0.0,3218,0.1347826086956521,26.612,0.0,3218,0.1347826086956521,25.935,27.522,26.734857142857145,0.5633102841153452,27.309,28.572,27.858,0.4406979313160929
2015-07-31,28.116,0.0,3218,0.1347826086956521,26.452,0.0,3218,0.1347826086956521,25.935,27.397,26.581999999999997,0.44735668096010023,27.309,28.572,27.833000000000002,0.45604970489295477
2015-08-03,27.262,0.0,3218,0.1347826086956521,28.116,0.0,3218,0.1347826086956521,25.935,28.116,26.684714285714286,0.6850605117517293,27.309,28.572,27.735142857142854,0.46707437971922205
2015-08-04,27.583,0.0,3218,0.1347826086956521,27.262,0.0,3218,0.1347826086956521,25.935,28.116,26.78257142857143,0.7153637436395012,26.577,28.145,27.450142857142858,0.4798160857975701
2015-08-05,27.912,0.0,3218,0.1347826086956521,27.583,0.0,3218,0.1347826086956521,25.935,28.116,26.898428571428575,0.7764326236366258,26.577,28.145,27.37342857142857,0.5446867164226106
2015-08-06,28.516,0.0,3218,0.1347826086956521,27.912,0.0,3218,0.1347826086956521,26.329,28.116,27.180857142857143,0.7254718989665335,25.935,27.778,27.057714285714287,0.6527030244260162
2015-08-07,28.604,0.0,3218,0.1347826086956521,28.516,0.0,3218,0.1347826086956521,26.452,28.516,27.493285714285715,0.7671941766994421,25.935,27.522,26.850714285714282,0.6148709117325938
2015-08-10,30.126,0.0,3218,0.1347826086956521,28.604,0.0,3218,0.1347826086956521,26.452,28.604,27.77785714285714,0.7551685084735091,25.935,27.522,26.734857142857145,0.5633102841153452
2015-08-11,31.051,0.0,3218,0.1347826086956521,30.126,0.0,3218,0.1347826086956521,27.262,30.126,28.302714285714284,0.9353456962151481,25.935,27.397,26.581999999999997,0.44735668096010023
2015-08-12,31.727,0.0,3218,0.1347826086956521,31.051,0.0,3218,0.1347826086956521,27.262,31.051,28.721999999999998,1.3866529246112596,25.935,28.116,26.684714285714286,0.6850605117517293
2015-08-13,31.689,0.0,3218,0.1347826086956521,31.727,0.0,3218,0.1347826086956521,27.583,31.727,29.35985714285714,1.6117914907094637,25.935,28.116,26.78257142857143,0.7153637436395012
2015-08-14,31.402,0.0,3218,0.1347826086956521,31.689,0.0,3218,0.1347826086956521,27.912,31.727,29.946428571428573,1.6044964793917669,25.935,28.116,26.898428571428575,0.7764326236366258
2015-08-17,32.904,0.0,3218,0.1347826086956521,31.402,0.0,3218,0.1347826086956521,28.516,31.727,30.445,1.3956019012119056,26.329,28.116,27.180857142857143,0.7254718989665335
2015-08-18,32.597,0.0,3218,0.1347826086956521,32.904,0.0,3218,0.1347826086956521,28.604,32.904,31.07185714285714,1.3699889815335828,26.452,28.516,27.493285714285715,0.7671941766994421
2015-08-19,32.221,0.0,3218,0.1347826086956521,32.597,0.0,3218,0.1347826086956521,30.126,32.904,31.642285714285716,0.9326699513197824,26.452,28.604,27.77785714285714,0.7551685084735091
2015-08-20,31.456,0.0,3218,0.1347826086956521,32.221,0.0,3218,0.1347826086956521,31.051,32.904,31.94157142857143,0.6618186703172977,27.262,30.126,28.302714285714284,0.9353456962151481
2015-08-21,27.922,0.0,3218,0.1347826086956521,31.456,0.0,3218,0.1347826086956521,31.402,32.904,31.999428571428574,0.5841309377019462,27.262,31.051,28.721999999999998,1.3866529246112596
2015-08-24,26.213,0.0,3218,0.1347826086956521,27.922,0.0,3218,0.1347826086956521,27.922,32.904,31.455857142857145,1.659827845347246,27.583,31.727,29.35985714285714,1.6117914907094637
2015-08-25,25.269,0.0,3218,0.1347826086956521,26.213,0.0,3218,0.1347826086956521,26.213,32.904,30.67357142857143,2.571626259596683,27.912,31.727,29.946428571428573,1.6044964793917669
2015-08-26,25.827,0.0,3218,0.1347826086956521,25.269,0.0,3218,0.1347826086956521,25.269,32.904,29.797428571428572,3.2399837889070633,28.516,31.727,30.445,1.3956019012119056
2015-08-27,25.647,0.0,3218,0.1347826086956521,25.827,0.0,3218,0.1347826086956521,25.269,32.597,28.78642857142857,3.213088849126425,28.604,32.904,31.07185714285714,1.3699889815335828
2015-08-28,26.421,0.0,3218,0.1347826086956521,25.647,0.0,3218,0.1347826086956521,25.269,32.221,27.79357142857143,2.897666869347462,30.126,32.904,31.642285714285716,0.9326699513197824
2015-08-31,26.906,0.0,3218,0.1347826086956521,26.421,0.0,3218,0.1347826086956521,25.269,31.456,26.965,2.154644363539605,31.051,32.904,31.94157142857143,0.6618186703172977
2015-09-01,25.853,0.0,3218,0.1347826086956521,26.906,0.0,3218,0.1347826086956521,25.269,27.922,26.315,0.8880553661416608,31.402,32.904,31.999428571428574,0.5841309377019462
2015-09-02,25.934,0.0,3218,0.1347826086956521,25.853,0.0,3218,0.1347826086956521,25.269,26.906,26.01942857142857,0.5402640888620626,27.922,32.904,31.455857142857145,1.659827845347246
2015-09-03,25.918,0.0,3218,0.1347826086956521,25.934,0.0,3218,0.1347826086956521,25.269,26.906,25.979571428571433,0.5338569899457674,26.213,32.904,30.67357142857143,2.571626259596683
2015-09-04,25.702,0.0,3218,0.1347826086956521,25.918,0.0,3218,0.1347826086956521,25.647,26.906,26.072285714285716,0.43755522100443367,25.269,32.904,29.797428571428572,3.2399837889070633
2015-09-08,26.673,0.0,3218,0.1347826086956521,25.702,0.0,3218,0.1347826086956521,25.647,26.906,26.05442857142857,0.4515605744311831,25.269,32.597,28.78642857142857,3.213088849126425
2015-09-09,26.897,0.0,3218,0.1347826086956521,26.673,0.0,3218,0.1347826086956521,25.702,26.906,26.200999999999997,0.46362556731303195,25.269,32.221,27.79357142857143,2.897666869347462
2015-09-10,27.023,0.0,3218,0.1347826086956521,26.897,0.0,3218,0.1347826086956521,25.702,26.906,26.269,0.5312469607753024,25.269,31.456,26.965,2.154644363539605
2015-09-11,27.167,0.0,3218,0.1347826086956521,27.023,0.0,3218,0.1347826086956521,25.702,27.023,26.285714285714285,0.5558973868993871,25.269,27.922,26.315,0.8880553661416608
2015-09-14,25.405,0.0,3218,0.1347826086956521,27.167,0.0,3218,0.1347826086956521,25.702,27.167,26.473428571428574,0.6051029821834274,25.269,26.906,26.01942857142857,0.5402640888620626
2015-09-15,25.431,0.0,3218,0.1347826086956521,25.405,0.0,3218,0.1347826086956521,25.405,27.167,26.39785714285714,0.7079873889108494,25.269,26.906,25.979571428571433,0.5338569899457674
2015-09-16,24.578,0.0,3218,0.1347826086956521,25.431,0.0,3218,0.1347826086956521,25.405,27.167,26.328285714285716,0.7829586439237379,25.647,26.906,26.072285714285716,0.43755522100443367
2015-09-17,25.144,0.0,3218,0.1347826086956521,24.578,0.0,3218,0.1347826086956521,24.578,27.167,26.167714285714286,1.0139797358732416,25.647,26.906,26.05442857142857,0.4515605744311831
2015-09-18,24.082,0.0,3218,0.1347826086956521,25.144,0.0,3218,0.1347826086956521,24.578,27.167,25.949285714285715,1.0510018576394493,25.702,26.906,26.200999999999997,0.46362556731303195
2015-09-21,23.624,0.0,3218,0.1347826086956521,24.082,0.0,3218,0.1347826086956521,24.082,27.167,25.547142857142855,1.1607605880873186,25.702,26.906,26.269,0.5312469607753024
2015-09-22,23.687,0.0,3218,0.1347826086956521,23.624,0.0,3218,0.1347826086956521,23.624,27.167,25.061571428571426,1.1513801655899618,25.702,27.023,26.285714285714285,0.5558973868993871
2015-09-23,24.1,0.0,3218,0.1347826086956521,23.687,0.0,3218,0.1347826086956521,23.624,25.431,24.56442857142857,0.7832217347047841,25.702,27.167,26.473428571428574,0.6051029821834274
2015-09-24,24.703,0.0,3218,0.1347826086956521,24.1,0.0,3218,0.1347826086956521,23.624,25.431,24.377999999999997,0.7007688634633294,25.405,27.167,26.39785714285714,0.7079873889108494
2015-09-25,25.395,0.0,3218,0.1347826086956521,24.703,0.0,3218,0.1347826086956521,23.624,25.144,24.274,0.557907698458882,25.405,27.167,26.328285714285716,0.7829586439237379
2015-09-28,24.315,0.0,3218,0.1347826086956521,25.395,0.0,3218,0.1347826086956521,23.624,25.395,24.39071428571429,0.6995755175544595,24.578,27.167,26.167714285714286,1.0139797358732416
2015-09-29,24.836,0.0,3218,0.1347826086956521,24.315,0.0,3218,0.1347826086956521,23.624,25.395,24.272285714285715,0.6159750304151339,24.578,27.167,25.949285714285715,1.0510018576394493
2015-09-30,25.385,0.0,3218,0.1347826086956521,24.836,0.0,3218,0.1347826086956521,23.624,25.395,24.38,0.642508106304,24.082,27.167,25.547142857142855,1.1607605880873186
2015-10-01,28.237,16.86,3360,0.1610869565217391,25.385,0.0,3218,0.1347826086956521,23.687,25.395,24.63157142857143,0.6419205187409377,23.624,27.167,25.061571428571426,1.1513801655899618
2015-10-02,27.599,16.86,3360,0.1610869565217391,28.237,16.86,3360,0.1610869565217391,24.1,28.237,25.28157142857143,1.3917478048772438,23.624,25.431,24.56442857142857,0.7832217347047841
2015-10-05,28.175,16.86,3360,0.1610869565217391,27.599,16.86,3360,0.1610869565217391,24.315,28.237,25.78142857142857,1.5191629117315313,23.624,25.431,24.377999999999997,0.7007688634633294
2015-10-06,28.829,16.86,3360,0.1610869565217391,28.175,16.86,3360,0.1610869565217391,24.315,28.237,26.277428571428572,1.6678928679766236,23.624,25.144,24.274,0.557907698458882
2015-10-07,28.704,16.86,3360,0.1610869565217391,28.829,16.86,3360,0.1610869565217391,24.315,28.829,26.767999999999997,1.8591402134677728,23.624,25.395,24.39071428571429,0.6995755175544595
2015-10-08,30.405,16.86,3360,0.1610869565217391,28.704,16.86,3360,0.1610869565217391,24.836,28.829,27.395,1.61850743999927,23.624,25.395,24.272285714285715,0.6159750304151339
2015-10-09,29.632,16.86,3360,0.1610869565217391,30.405,16.86,3360,0.1610869565217391,25.385,30.405,28.190571428571428,1.5164915492831705,23.624,25.395,24.38,0.642508106304
2015-10-12,29.953,16.86,3360,0.1610869565217391,29.632,16.86,3360,0.1610869565217391,27.599,30.405,28.797285714285714,0.9511615205078934,23.687,25.395,24.63157142857143,0.6419205187409377
2015-10-13,28.947,16.86,3360,0.1610869565217391,29.953,16.86,3360,0.1610869565217391,27.599,30.405,29.04242857142857,1.0024419945216776,24.1,28.237,25.28157142857143,1.3917478048772438
2015-10-14,28.929,16.86,3360,0.1610869565217391,28.947,16.86,3360,0.1610869565217391,28.175,30.405,29.235000000000003,0.7847902055111999,24.315,28.237,25.78142857142857,1.5191629117315313
2015-10-15,30.055,16.86,3360,0.1610869565217391,28.929,16.86,3360,0.1610869565217391,28.704,30.405,29.342714285714287,0.6562765459480853,24.315,28.237,26.277428571428572,1.6678928679766236
2015-10-16,30.268,16.86,3360,0.1610869565217391,30.055,16.86,3360,0.1610869565217391,28.704,30.405,29.517857142857142,0.6599137389513777,24.315,28.829,26.767999999999997,1.8591402134677728
2015-10-19,28.877,16.86,3360,0.1610869565217391,30.268,16.86,3360,0.1610869565217391,28.929,30.405,29.741285714285716,0.6005310744900846,24.836,28.829,27.395,1.61850743999927
2015-10-20,27.752,16.86,3360,0.1610869565217391,28.877,16.86,3360,0.1610869565217391,28.877,30.268,29.523,0.596763213790008,25.385,30.405,28.190571428571428,1.5164915492831705
2015-10-21,27.023,16.86,3360,0.1610869565217391,27.752,16.86,3360,0.1610869565217391,27.752,30.268,29.254428571428573,0.8903560817900896,27.599,30.405,28.797285714285714,0.9511615205078934
2015-10-22,27.023,16.86,3360,0.1610869565217391,27.023,16.86,3360,0.1610869565217391,27.023,30.268,28.835857142857144,1.1562338904925176,27.599,30.405,29.04242857142857,1.0024419945216776
2015-10-23,27.186,16.86,3360,0.1610869565217391,27.023,16.86,3360,0.1610869565217391,27.023,30.268,28.561,1.3395605000644761,28.175,30.405,29.235000000000003,0.7847902055111999
2015-10-26,27.508,16.86,3360,0.1610869565217391,27.186,16.86,3360,0.1610869565217391,27.023,30.268,28.312,1.419373570746261,28.704,30.405,29.342714285714287,0.6562765459480853
2015-10-27,27.777,16.86,3360,0.1610869565217391,27.508,16.86,3360,0.1610869565217391,27.023,30.268,27.94814285714286,1.2089493273872713,28.704,30.405,29.517857142857142,0.6599137389513777
2015-10-28,28.794,16.86,3360,0.1610869565217391,27.777,16.86,3360,0.1610869565217391,27.023,28.877,27.592285714285712,0.6494181278356537,28.929,30.405,29.741285714285716,0.6005310744900846
2015-10-29,30.116,16.86,3360,0.1610869565217391,28.794,16.86,3360,0.1610869565217391,27.023,28.794,27.58042857142857,0.6222413404089662,28.877,30.268,29.523,0.596763213790008
2015-10-30,30.574,16.86,3360,0.1610869565217391,30.116,16.86,3360,0.1610869565217391,27.023,30.116,27.918142857142858,1.1492341549296223,27.752,30.268,29.254428571428573,0.8903560817900896
2015-11-02,30.989,16.86,3360,0.1610869565217391,30.574,16.86,3360,0.1610869565217391,27.023,30.574,28.425428571428572,1.4361615342226004,27.023,30.268,28.835857142857144,1.1562338904925176
2015-11-03,31.689,16.86,3360,0.1610869565217391,30.989,16.86,3360,0.1610869565217391,27.186,30.989,28.992,1.5670263771444073,27.023,30.268,28.561,1.3395605000644761
2015-11-04,31.583,16.86,3360,0.1610869565217391,31.689,16.86,3360,0.1610869565217391,27.508,31.689,29.635285714285715,1.625263436521876,27.023,30.268,28.312,1.419373570746261
2015-11-05,31.728,16.86,3360,0.1610869565217391,31.583,16.86,3360,0.1610869565217391,27.777,31.689,30.217428571428574,1.457446494974668,27.023,30.268,27.94814285714286,1.2089493273872713
2015-11-06,32.208,16.86,3360,0.1610869565217391,31.728,16.86,3360,0.1610869565217391,28.794,31.728,30.781857142857145,1.0677842211124893,27.023,28.877,27.592285714285712,0.6494181278356537
2015-11-09,32.243,16.86,3360,0.1610869565217391,32.208,16.86,3360,0.1610869565217391,30.116,32.208,31.269571428571428,0.7369113146871541,27.023,28.794,27.58042857142857,0.6222413404089662
2015-11-10,32.634,16.86,3360,0.1610869565217391,32.243,16.86,3360,0.1610869565217391,30.574,32.243,31.573428571428572,0.6094754184657092,27.023,30.116,27.918142857142858,1.1492341549296223
2015-11-11,32.416,16.86,3360,0.1610869565217391,32.634,16.86,3360,0.1610869565217391,30.989,32.634,31.867714285714282,0.5398282795743851,27.023,30.574,28.425428571428572,1.4361615342226004
2015-11-12,30.694,16.86,3360,0.1610869565217391,32.416,16.86,3360,0.1610869565217391,31.583,32.634,32.071571428571424,0.40539316600960357,27.186,30.989,28.992,1.5670263771444073
2015-11-13,30.847,16.86,3360,0.1610869565217391,30.694,16.86,3360,0.1610869565217391,30.694,32.634,31.92942857142857,0.657770440488642,27.508,31.689,29.635285714285715,1.625263436521876
2015-11-16,31.182,16.86,3360,0.1610869565217391,30.847,16.86,3360,0.1610869565217391,30.694,32.634,31.82428571428571,0.7713867845823125,27.777,31.689,30.217428571428574,1.457446494974668
2015-11-17,32.716,16.86,3360,0.1610869565217391,31.182,16.86,3360,0.1610869565217391,30.694,32.634,31.746285714285712,0.8094131030742202,28.794,31.728,30.781857142857145,1.0677842211124893
2015-11-18,34.603,16.86,3360,0.1610869565217391,32.716,16.86,3360,0.1610869565217391,30.694,32.716,31.818857142857148,0.8776100934869338,30.116,32.208,31.269571428571428,0.7369113146871541
2015-11-19,34.512,16.86,3360,0.1610869565217391,34.603,16.86,3360,0.1610869565217391,30.694,34.603,32.156,1.378229177846102,30.574,32.243,31.573428571428572,0.6094754184657092
2015-11-20,34.71,16.86,3360,0.1610869565217391,34.512,16.86,3360,0.1610869565217391,30.694,34.603,32.424285714285716,1.6439538430548828,30.989,32.634,31.867714285714282,0.5398282795743851
2015-11-23,36.389,16.86,3360,0.1610869565217391,34.71,16.86,3360,0.1610869565217391,30.694,34.71,32.752,1.8568858338626222,31.583,32.634,32.071571428571424,0.40539316600960357
2015-11-24,37.134,16.86,3360,0.1610869565217391,36.389,16.86,3360,0.1610869565217391,30.847,36.389,33.56557142857143,2.0431701558396904,30.694,32.634,31.92942857142857,0.657770440488642
2015-11-25,37.449,16.86,3360,0.1610869565217391,37.134,16.86,3360,0.1610869565217391,31.182,37.134,34.46371428571429,2.030750822912948,30.694,32.634,31.82428571428571,0.7713867845823125
2015-11-27,37.623,16.86,3360,0.1610869565217391,37.449,16.86,3360,0.1610869565217391,32.716,37.449,35.359,1.6968215384456442,30.694,32.634,31.746285714285712,0.8094131030742202
2015-11-30,36.724,16.86,3360,0.1610869565217391,37.623,16.86,3360,0.1610869565217391,34.512,37.623,36.06,1.4127785860965758,30.694,32.716,31.818857142857148,0.8776100934869338
2015-12-01,36.67,16.86,3360,0.1610869565217391,36.724,16.86,3360,0.1610869565217391,34.512,37.623,36.363,1.2682694245833719,30.694,34.603,32.156,1.378229177846102
2015-12-02,36.144,16.86,3360,0.1610869565217391,36.67,16.86,3360,0.1610869565217391,34.71,37.623,36.671285714285716,0.9707223623475476,30.694,34.603,32.424285714285716,1.6439538430548828
2015-12-03,34.856,16.86,3360,0.1610869565217391,36.144,16.86,3360,0.1610869565217391,36.144,37.623,36.87614285714285,0.5464178585937433,30.694,34.71,32.752,1.8568858338626222
2015-12-04,35.101,16.86,3360,0.1610869565217391,34.856,16.86,3360,0.1610869565217391,34.856,37.623,36.65714285714285,0.9398028922014319,30.847,36.389,33.56557142857143,2.0431701558396904
2015-12-07,34.565,16.86,3360,0.1610869565217391,35.101,16.86,3360,0.1610869565217391,34.856,37.623,36.36671428571429,1.0726232196947234,31.182,37.134,34.46371428571429,2.030750822912948
2015-12-08,34.555,16.86,3360,0.1610869565217391,34.565,16.86,3360,0.1610869565217391,34.565,37.623,35.95471428571428,1.1394258370315051,32.716,37.449,35.359,1.6968215384456442
