date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-07,0.95,0.0,2,0.1128888888888888,0.93,0.0,2,0.1128888888888888,0.93,0.99,0.9514285714285714,0.023401261667248575,0.95,1.0,0.9857142857142857,0.01812653934350206
2015-01-08,0.97,0.0,2,0.1128888888888888,0.95,0.0,2,0.1128888888888888,0.93,0.99,0.9500000000000001,0.02309401076758472,0.96,1.0,0.987142857142857,0.014960264830865379
2015-01-09,0.95,0.0,2,0.1128888888888888,0.97,0.0,2,0.1128888888888888,0.93,0.99,0.95,0.02309401076758472,0.96,1.0,0.9857142857142858,0.016183471874256818
2015-01-12,0.95,0.0,2,0.1128888888888888,0.95,0.0,2,0.1128888888888888,0.93,0.99,0.9500000000000001,0.02309401076758472,0.95,1.0,0.9814285714285713,0.021157009420500205
2015-01-13,0.95,0.0,2,0.1128888888888888,0.95,0.0,2,0.1128888888888888,0.93,0.99,0.9528571428571428,0.021380899352993837,0.93,1.0,0.9714285714285714,0.026726124191243452
2015-01-14,0.89,0.0,2,0.1128888888888888,0.95,0.0,2,0.1128888888888888,0.93,0.97,0.9471428571428572,0.013801311186846214,0.93,1.0,0.97,0.02516611478423682
2015-01-15,0.88,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.89,0.97,0.9414285714285714,0.025448360411213244,0.93,0.99,0.96,0.02516611478423618
2015-01-16,0.9,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.88,0.97,0.9342857142857143,0.034572215654164094,0.93,0.99,0.9514285714285714,0.023401261667248575
2015-01-20,0.89,0.0,2,0.1128888888888888,0.9,0.0,2,0.1128888888888888,0.88,0.97,0.9271428571428572,0.03592319850007931,0.93,0.99,0.9500000000000001,0.02309401076758472
2015-01-21,0.88,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.88,0.95,0.9157142857142857,0.03258688021128495,0.93,0.99,0.95,0.02309401076758472
2015-01-22,0.88,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.88,0.95,0.9057142857142857,0.031014589500823714,0.93,0.99,0.9500000000000001,0.02309401076758472
2015-01-23,0.86,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.88,0.95,0.8957142857142857,0.025071326821116593,0.93,0.99,0.9528571428571428,0.021380899352993837
2015-01-26,0.88,0.0,2,0.1128888888888888,0.86,0.0,2,0.1128888888888888,0.86,0.9,0.8828571428571429,0.012535663410551054,0.93,0.97,0.9471428571428572,0.013801311186846214
2015-01-27,0.88,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.86,0.9,0.8814285714285715,0.012149857925869515,0.89,0.97,0.9414285714285714,0.025448360411213244
2015-01-28,0.86,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.86,0.9,0.8814285714285715,0.012149857925869515,0.88,0.97,0.9342857142857143,0.034572215654164094
2015-01-29,0.85,0.0,2,0.1128888888888888,0.86,0.0,2,0.1128888888888888,0.86,0.89,0.8757142857142857,0.011338934190265666,0.88,0.97,0.9271428571428572,0.03592319850007931
2015-01-30,0.85,0.0,2,0.1128888888888888,0.85,0.0,2,0.1128888888888888,0.85,0.88,0.87,0.012909944487347511,0.88,0.95,0.9157142857142857,0.03258688021128495
2015-02-02,0.87,0.0,2,0.1128888888888888,0.85,0.0,2,0.1128888888888888,0.85,0.88,0.8657142857142857,0.013972762620105172,0.88,0.95,0.9057142857142857,0.031014589500823714
2015-02-03,0.89,0.0,2,0.1128888888888888,0.87,0.0,2,0.1128888888888888,0.85,0.88,0.8642857142857142,0.012724180205595568,0.88,0.95,0.8957142857142857,0.025071326821116593
2015-02-04,0.89,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.85,0.89,0.8685714285714285,0.015735915849380083,0.86,0.9,0.8828571428571429,0.012535663410551054
2015-02-05,0.91,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.85,0.89,0.87,0.01732050807568095,0.86,0.9,0.8814285714285715,0.012149857925869515
2015-02-06,0.91,0.0,2,0.1128888888888888,0.91,0.0,2,0.1128888888888888,0.85,0.91,0.8742857142857143,0.02299068134203885,0.86,0.9,0.8814285714285715,0.012149857925869515
2015-02-09,0.9,0.0,2,0.1128888888888888,0.91,0.0,2,0.1128888888888888,0.85,0.91,0.8814285714285715,0.025448360411209552,0.86,0.89,0.8757142857142857,0.011338934190265666
2015-02-10,0.9,0.0,2,0.1128888888888888,0.9,0.0,2,0.1128888888888888,0.85,0.91,0.8885714285714286,0.021930626551746664,0.85,0.88,0.87,0.012909944487347511
2015-02-11,0.91,0.0,2,0.1128888888888888,0.9,0.0,2,0.1128888888888888,0.87,0.91,0.8957142857142858,0.013972762620108934,0.85,0.88,0.8657142857142857,0.013972762620105172
2015-02-12,0.91,0.0,2,0.1128888888888888,0.91,0.0,2,0.1128888888888888,0.89,0.91,0.9014285714285715,0.008997354108415307,0.85,0.88,0.8642857142857142,0.012724180205595568
2015-02-13,0.93,0.0,2,0.1128888888888888,0.91,0.0,2,0.1128888888888888,0.89,0.91,0.9042857142857142,0.00786795792468468,0.85,0.89,0.8685714285714285,0.015735915849380083
2015-02-17,0.95,0.0,2,0.1128888888888888,0.93,0.0,2,0.1128888888888888,0.9,0.93,0.91,0.009999999999993318,0.85,0.89,0.87,0.01732050807568095
2015-02-18,0.96,0.0,2,0.1128888888888888,0.95,0.0,2,0.1128888888888888,0.9,0.95,0.9157142857142857,0.01812653934349614,0.85,0.91,0.8742857142857143,0.02299068134203885
2015-02-19,0.93,0.0,2,0.1128888888888888,0.96,0.0,2,0.1128888888888888,0.9,0.96,0.9228571428571428,0.02429971585175636,0.85,0.91,0.8814285714285715,0.025448360411209552
2015-02-20,0.9,0.0,2,0.1128888888888888,0.93,0.0,2,0.1128888888888888,0.9,0.96,0.9271428571428572,0.02214669705568111,0.85,0.91,0.8885714285714286,0.021930626551746664
2015-02-23,0.9,0.0,2,0.1128888888888888,0.9,0.0,2,0.1128888888888888,0.9,0.96,0.9271428571428572,0.02214669705568111,0.87,0.91,0.8957142857142858,0.013972762620108934
2015-02-24,0.9,0.0,2,0.1128888888888888,0.9,0.0,2,0.1128888888888888,0.9,0.96,0.9257142857142858,0.023704530408862386,0.89,0.91,0.9014285714285715,0.008997354108415307
2015-02-25,0.92,0.0,2,0.1128888888888888,0.9,0.0,2,0.1128888888888888,0.9,0.96,0.9242857142857143,0.025071326821118654,0.89,0.91,0.9042857142857142,0.00786795792468468
2015-02-26,0.89,0.0,2,0.1128888888888888,0.92,0.0,2,0.1128888888888888,0.9,0.96,0.9228571428571428,0.02497617912750936,0.9,0.93,0.91,0.009999999999993318
2015-02-27,0.89,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.89,0.96,0.9142857142857144,0.024397501823710945,0.9,0.95,0.9157142857142857,0.01812653934349614
2015-03-02,0.89,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.89,0.93,0.9042857142857142,0.015118578920364206,0.9,0.96,0.9228571428571428,0.02429971585175636
2015-03-03,0.89,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.89,0.92,0.8985714285714286,0.010690449676489173,0.9,0.96,0.9271428571428572,0.02214669705568111
2015-03-04,0.88,0.0,2,0.1128888888888888,0.89,0.0,2,0.1128888888888888,0.89,0.92,0.8971428571428571,0.011126972805276022,0.9,0.96,0.9271428571428572,0.02214669705568111
2015-03-05,0.88,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.88,0.92,0.8942857142857144,0.0127241802055999,0.9,0.96,0.9257142857142858,0.023704530408862386
2015-03-06,0.87,0.0,2,0.1128888888888888,0.88,0.0,2,0.1128888888888888,0.88,0.92,0.8914285714285715,0.013451854182683855,0.9,0.96,0.9242857142857143,0.025071326821118654
2015-03-09,0.85,0.0,2,0.1128888888888888,0.87,0.0,2,0.1128888888888888,0.87,0.89,0.8842857142857143,0.007867957924680629,0.9,0.96,0.9228571428571428,0.02497617912750936
2015-03-10,0.82,0.0,2,0.1128888888888888,0.85,0.0,2,0.1128888888888888,0.85,0.89,0.8785714285714284,0.01463850109421988,0.89,0.96,0.9142857142857144,0.024397501823710945
2015-03-11,0.82,0.0,2,0.1128888888888888,0.82,0.0,2,0.1128888888888888,0.82,0.89,0.8685714285714285,0.025448360411208695,0.89,0.93,0.9042857142857142,0.015118578920364206
2015-03-12,0.83,0.0,2,0.1128888888888888,0.82,0.0,2,0.1128888888888888,0.82,0.89,0.8585714285714285,0.02911389784310473,0.89,0.92,0.8985714285714286,0.010690449676489173
2015-03-13,0.82,0.0,2,0.1128888888888888,0.83,0.0,2,0.1128888888888888,0.82,0.88,0.8499999999999999,0.027080128015446913,0.89,0.92,0.8971428571428571,0.011126972805276022
2015-03-16,0.81,0.0,2,0.1128888888888888,0.82,0.0,2,0.1128888888888888,0.82,0.88,0.8414285714285714,0.02544836041120677,0.88,0.92,0.8942857142857144,0.0127241802055999
2015-03-17,0.82,0.0,2,0.1128888888888888,0.81,0.0,2,0.1128888888888888,0.81,0.87,0.8314285714285715,0.0211570094204885,0.88,0.92,0.8914285714285715,0.013451854182683855
2015-03-18,0.83,0.0,2,0.1128888888888888,0.82,0.0,2,0.1128888888888888,0.81,0.85,0.8242857142857142,0.012724180205589962,0.87,0.89,0.8842857142857143,0.007867957924680629
2015-03-19,0.79,0.0,2,0.1128888888888888,0.83,0.0,2,0.1128888888888888,0.81,0.83,0.8214285714285714,0.006900655593391316,0.85,0.89,0.8785714285714284,0.01463850109421988
2015-03-20,0.81,0.0,2,0.1128888888888888,0.79,0.0,2,0.1128888888888888,0.79,0.83,0.8171428571428571,0.013801311186830367,0.82,0.89,0.8685714285714285,0.025448360411208695
2015-03-23,0.8,0.0,2,0.1128888888888888,0.81,0.0,2,0.1128888888888888,0.79,0.83,0.8157142857142858,0.013972762620098727,0.82,0.89,0.8585714285714285,0.02911389784310473
2015-03-24,0.81,0.0,2,0.1128888888888888,0.8,0.0,2,0.1128888888888888,0.79,0.83,0.8114285714285715,0.013451854182673027,0.82,0.88,0.8499999999999999,0.027080128015446913
2015-03-25,0.83,0.0,2,0.1128888888888888,0.81,0.0,2,0.1128888888888888,0.79,0.83,0.8099999999999999,0.012909944487339146,0.82,0.88,0.8414285714285714,0.02544836041120677
2015-03-26,0.82,0.0,2,0.1128888888888888,0.83,0.0,2,0.1128888888888888,0.79,0.83,0.8128571428571428,0.01496026483084596,0.81,0.87,0.8314285714285715,0.0211570094204885
2015-03-27,0.8,0.0,2,0.1128888888888888,0.82,0.0,2,0.1128888888888888,0.79,0.83,0.812857142857143,0.01496026483084596,0.81,0.85,0.8242857142857142,0.012724180205589962
2015-03-30,0.79,0.0,2,0.1128888888888888,0.8,0.0,2,0.1128888888888888,0.79,0.83,0.8085714285714286,0.013451854182672628,0.81,0.83,0.8214285714285714,0.006900655593391316
2015-03-31,0.79,0.0,2,0.1128888888888888,0.79,0.0,2,0.1128888888888888,0.79,0.83,0.8085714285714286,0.013451854182672628,0.79,0.83,0.8171428571428571,0.013801311186830367
2015-04-01,0.8,0.0,3,0.1256043956043956,0.79,0.0,2,0.1128888888888888,0.79,0.83,0.8057142857142857,0.015118578920352399,0.79,0.83,0.8157142857142858,0.013972762620098727
2015-04-02,0.81,0.0,3,0.1256043956043956,0.8,0.0,3,0.1256043956043956,0.79,0.83,0.8057142857142857,0.015118578920352399,0.79,0.83,0.8114285714285715,0.013451854182673027
2015-04-06,0.82,0.0,3,0.1256043956043956,0.81,0.0,3,0.1256043956043956,0.79,0.83,0.8057142857142858,0.015118578920352399,0.79,0.83,0.8099999999999999,0.012909944487339146
2015-04-07,0.81,0.0,3,0.1256043956043956,0.82,0.0,3,0.1256043956043956,0.79,0.82,0.8042857142857143,0.012724180205587006,0.79,0.83,0.8128571428571428,0.01496026483084596
2015-04-08,0.79,0.0,3,0.1256043956043956,0.81,0.0,3,0.1256043956043956,0.79,0.82,0.8028571428571428,0.011126972805260617,0.79,0.83,0.812857142857143,0.01496026483084596
2015-04-09,0.8,0.0,3,0.1256043956043956,0.79,0.0,3,0.1256043956043956,0.79,0.82,0.8014285714285715,0.01214985792585772,0.79,0.83,0.8085714285714286,0.013451854182672628
2015-04-10,0.8,0.0,3,0.1256043956043956,0.8,0.0,3,0.1256043956043956,0.79,0.82,0.8028571428571428,0.011126972805260617,0.79,0.83,0.8085714285714286,0.013451854182672628
2015-04-13,0.81,0.0,3,0.1256043956043956,0.8,0.0,3,0.1256043956043956,0.79,0.82,0.8042857142857143,0.009759000729459249,0.79,0.83,0.8057142857142857,0.015118578920352399
2015-04-14,0.82,0.0,3,0.1256043956043956,0.81,0.0,3,0.1256043956043956,0.79,0.82,0.8057142857142858,0.009759000729459524,0.79,0.83,0.8057142857142857,0.015118578920352399
2015-04-15,0.88,0.0,3,0.1256043956043956,0.82,0.0,3,0.1256043956043956,0.79,0.82,0.8071428571428572,0.011126972805261318,0.79,0.83,0.8057142857142858,0.015118578920352399
2015-04-16,0.84,0.0,3,0.1256043956043956,0.88,0.0,3,0.1256043956043956,0.79,0.88,0.8157142857142858,0.029920529661716017,0.79,0.82,0.8042857142857143,0.012724180205587006
2015-04-17,0.83,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.79,0.88,0.8200000000000001,0.031091263510288777,0.79,0.82,0.8028571428571428,0.011126972805260617
2015-04-20,0.85,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.8,0.88,0.8257142857142857,0.028199966227597916,0.79,0.82,0.8014285714285715,0.01214985792585772
2015-04-21,0.84,0.0,3,0.1256043956043956,0.85,0.0,3,0.1256043956043956,0.8,0.88,0.8328571428571429,0.02690370836537439,0.79,0.82,0.8028571428571428,0.011126972805260617
2015-04-22,0.92,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.81,0.88,0.8385714285714286,0.022677868380545082,0.79,0.82,0.8042857142857143,0.009759000729459249
2015-04-23,0.97,0.0,3,0.1256043956043956,0.92,0.0,3,0.1256043956043956,0.82,0.92,0.8542857142857142,0.034572215654160264,0.79,0.82,0.8057142857142858,0.009759000729459524
2015-04-24,0.95,0.0,3,0.1256043956043956,0.97,0.0,3,0.1256043956043956,0.83,0.97,0.8757142857142858,0.05191568255583122,0.79,0.82,0.8071428571428572,0.011126972805261318
2015-04-27,0.95,0.0,3,0.1256043956043956,0.95,0.0,3,0.1256043956043956,0.83,0.97,0.8857142857142856,0.059120538692047385,0.79,0.88,0.8157142857142858,0.029920529661716017
2015-04-28,0.97,0.0,3,0.1256043956043956,0.95,0.0,3,0.1256043956043956,0.83,0.97,0.9014285714285714,0.0595618925792228,0.79,0.88,0.8200000000000001,0.031091263510288777
2015-04-29,0.91,0.0,3,0.1256043956043956,0.97,0.0,3,0.1256043956043956,0.84,0.97,0.9214285714285714,0.05490251100164369,0.8,0.88,0.8257142857142857,0.028199966227597916
2015-04-30,0.89,0.0,3,0.1256043956043956,0.91,0.0,3,0.1256043956043956,0.84,0.97,0.9299999999999999,0.045825756949557525,0.8,0.88,0.8328571428571429,0.02690370836537439
2015-05-01,0.87,0.0,3,0.1256043956043956,0.89,0.0,3,0.1256043956043956,0.89,0.97,0.9371428571428572,0.030937725468152936,0.81,0.88,0.8385714285714286,0.022677868380545082
2015-05-04,0.89,0.0,3,0.1256043956043956,0.87,0.0,3,0.1256043956043956,0.87,0.97,0.9299999999999999,0.03999999999999898,0.82,0.92,0.8542857142857142,0.034572215654160264
2015-05-05,0.91,0.0,3,0.1256043956043956,0.89,0.0,3,0.1256043956043956,0.87,0.97,0.9185714285714285,0.03804758924845211,0.83,0.97,0.8757142857142858,0.05191568255583122
2015-05-06,0.86,0.0,3,0.1256043956043956,0.91,0.0,3,0.1256043956043956,0.87,0.97,0.9128571428571429,0.035456210417114796,0.83,0.97,0.8857142857142856,0.059120538692047385
2015-05-07,0.83,0.0,3,0.1256043956043956,0.86,0.0,3,0.1256043956043956,0.86,0.97,0.9,0.03605551275463742,0.83,0.97,0.9014285714285714,0.0595618925792228
2015-05-08,0.88,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.83,0.91,0.88,0.028867513459477065,0.84,0.97,0.9214285714285714,0.05490251100164369
2015-05-11,0.86,0.0,3,0.1256043956043956,0.88,0.0,3,0.1256043956043956,0.83,0.91,0.8757142857142857,0.025727509827118973,0.84,0.97,0.9299999999999999,0.045825756949557525
2015-05-12,0.88,0.0,3,0.1256043956043956,0.86,0.0,3,0.1256043956043956,0.83,0.91,0.8714285714285716,0.025448360411208723,0.89,0.97,0.9371428571428572,0.030937725468152936
2015-05-13,0.94,0.0,3,0.1256043956043956,0.88,0.0,3,0.1256043956043956,0.83,0.91,0.8728571428571429,0.025634797778461005,0.87,0.97,0.9299999999999999,0.03999999999999898
2015-05-14,0.93,0.0,3,0.1256043956043956,0.94,0.0,3,0.1256043956043956,0.83,0.94,0.88,0.03605551275463647,0.87,0.97,0.9185714285714285,0.03804758924845211
2015-05-15,0.89,0.0,3,0.1256043956043956,0.93,0.0,3,0.1256043956043956,0.83,0.94,0.8828571428571428,0.03946064947694879,0.87,0.97,0.9128571428571429,0.035456210417114796
2015-05-18,0.91,0.0,3,0.1256043956043956,0.89,0.0,3,0.1256043956043956,0.83,0.94,0.8871428571428571,0.038172540616818164,0.86,0.97,0.9,0.03605551275463742
2015-05-19,0.86,0.0,3,0.1256043956043956,0.91,0.0,3,0.1256043956043956,0.86,0.94,0.8985714285714286,0.02911389784310675,0.83,0.91,0.88,0.028867513459477065
2015-05-20,0.84,0.0,3,0.1256043956043956,0.86,0.0,3,0.1256043956043956,0.86,0.94,0.8957142857142858,0.0320713490294878,0.83,0.91,0.8757142857142857,0.025727509827118973
2015-05-21,0.86,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.84,0.94,0.8928571428571429,0.03638419332360296,0.83,0.91,0.8714285714285716,0.025448360411208723
2015-05-22,0.85,0.0,3,0.1256043956043956,0.86,0.0,3,0.1256043956043956,0.84,0.94,0.89,0.03829708431025067,0.83,0.91,0.8728571428571429,0.025634797778461005
2015-05-26,0.84,0.0,3,0.1256043956043956,0.85,0.0,3,0.1256043956043956,0.84,0.93,0.8771428571428572,0.03352326839389715,0.83,0.94,0.88,0.03605551275463647
2015-05-27,0.83,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.84,0.91,0.8642857142857142,0.026367367999817377,0.83,0.94,0.8828571428571428,0.03946064947694879
2015-05-28,0.84,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.83,0.91,0.8557142857142858,0.026367367999816843,0.83,0.94,0.8871428571428571,0.038172540616818164
2015-05-29,0.83,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.83,0.86,0.8457142857142858,0.011338934190260793,0.86,0.94,0.8985714285714286,0.02911389784310675
2015-06-01,0.82,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.83,0.86,0.8414285714285714,0.010690449676479342,0.86,0.94,0.8957142857142858,0.0320713490294878
2015-06-02,0.84,0.0,3,0.1256043956043956,0.82,0.0,3,0.1256043956043956,0.82,0.86,0.8385714285714284,0.013451854182676647,0.84,0.94,0.8928571428571429,0.03638419332360296
2015-06-03,0.83,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.82,0.85,0.8357142857142857,0.009759000729465103,0.84,0.94,0.89,0.03829708431025067
2015-06-04,0.83,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.82,0.84,0.8328571428571429,0.007559289460157818,0.84,0.93,0.8771428571428572,0.03352326839389715
2015-06-05,0.85,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.82,0.84,0.8314285714285713,0.006900655593393925,0.84,0.91,0.8642857142857142,0.026367367999817377
2015-06-08,0.82,0.0,3,0.1256043956043956,0.85,0.0,3,0.1256043956043956,0.82,0.85,0.8342857142857143,0.00975900072946487,0.83,0.91,0.8557142857142858,0.026367367999816843
2015-06-09,0.83,0.0,3,0.1256043956043956,0.82,0.0,3,0.1256043956043956,0.82,0.85,0.8314285714285713,0.010690449676477877,0.83,0.86,0.8457142857142858,0.011338934190260793
2015-06-10,0.82,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.82,0.85,0.8314285714285713,0.010690449676477877,0.83,0.86,0.8414285714285714,0.010690449676479342
2015-06-11,0.84,0.0,3,0.1256043956043956,0.82,0.0,3,0.1256043956043956,0.82,0.85,0.8314285714285715,0.010690449676477877,0.82,0.86,0.8385714285714284,0.013451854182676647
2015-06-12,0.83,0.0,3,0.1256043956043956,0.84,0.0,3,0.1256043956043956,0.82,0.85,0.8314285714285713,0.010690449676477877,0.82,0.85,0.8357142857142857,0.009759000729465103
2015-06-15,0.82,0.0,3,0.1256043956043956,0.83,0.0,3,0.1256043956043956,0.82,0.85,0.8314285714285715,0.010690449676477877,0.82,0.84,0.8328571428571429,0.007559289460157818
2015-06-16,0.81,0.0,3,0.1256043956043956,0.82,0.0,3,0.1256043956043956,0.82,0.85,0.8300000000000001,0.011547005383774643,0.82,0.84,0.8314285714285713,0.006900655593393925
2015-06-17,0.78,0.0,3,0.1256043956043956,0.81,0.0,3,0.1256043956043956,0.81,0.84,0.8242857142857142,0.009759000729463261,0.82,0.85,0.8342857142857143,0.00975900072946487
2015-06-18,0.79,0.0,3,0.1256043956043956,0.78,0.0,3,0.1256043956043956,0.78,0.84,0.8185714285714286,0.01951800145895914,0.82,0.85,0.8314285714285713,0.010690449676477877
2015-06-19,0.78,0.0,3,0.1256043956043956,0.79,0.0,3,0.1256043956043956,0.78,0.84,0.812857142857143,0.021380899352983006,0.82,0.85,0.8314285714285713,0.010690449676477877
2015-06-22,0.78,0.0,3,0.1256043956043956,0.78,0.0,3,0.1256043956043956,0.78,0.84,0.8071428571428572,0.024299715851748234,0.82,0.85,0.8314285714285715,0.010690449676477877
2015-06-23,0.79,0.0,3,0.1256043956043956,0.78,0.0,3,0.1256043956043956,0.78,0.83,0.7985714285714286,0.021157009420486067,0.82,0.85,0.8314285714285713,0.010690449676477877
2015-06-24,0.79,0.0,3,0.1256043956043956,0.79,0.0,3,0.1256043956043956,0.78,0.82,0.7928571428571428,0.016035674514728978,0.82,0.85,0.8314285714285715,0.010690449676477877
2015-06-25,0.78,0.0,3,0.1256043956043956,0.79,0.0,3,0.1256043956043956,0.78,0.81,0.7885714285714286,0.010690449676471639,0.82,0.85,0.8300000000000001,0.011547005383774643
2015-06-26,0.77,0.0,3,0.1256043956043956,0.78,0.0,3,0.1256043956043956,0.78,0.79,0.7842857142857144,0.005345224838196549,0.81,0.84,0.8242857142857142,0.009759000729463261
2015-06-29,0.75,0.0,3,0.1256043956043956,0.77,0.0,3,0.1256043956043956,0.77,0.79,0.7828571428571429,0.007559289460147559,0.78,0.84,0.8185714285714286,0.01951800145895914
2015-06-30,0.75,0.0,3,0.1256043956043956,0.75,0.0,3,0.1256043956043956,0.75,0.79,0.777142857142857,0.013801311186826244,0.78,0.84,0.812857142857143,0.021380899352983006
2015-07-01,0.74,0.0,4,0.1347826086956521,0.75,0.0,3,0.1256043956043956,0.75,0.79,0.7728571428571429,0.01704336206490971,0.78,0.84,0.8071428571428572,0.024299715851748234
2015-07-02,0.74,0.0,4,0.1347826086956521,0.74,0.0,4,0.1347826086956521,0.74,0.79,0.7671428571428571,0.02058663459162086,0.78,0.83,0.7985714285714286,0.021157009420486067
2015-07-06,0.7,0.0,4,0.1347826086956521,0.74,0.0,4,0.1347826086956521,0.74,0.79,0.76,0.019999999999984395,0.78,0.82,0.7928571428571428,0.016035674514728978
2015-07-07,0.67,0.0,4,0.1347826086956521,0.7,0.0,4,0.1347826086956521,0.7,0.78,0.7471428571428572,0.025634797778453337,0.78,0.81,0.7885714285714286,0.010690449676471639
2015-07-08,0.67,0.0,4,0.1347826086956521,0.67,0.0,4,0.1347826086956521,0.67,0.77,0.7314285714285714,0.03436498771935865,0.78,0.79,0.7842857142857144,0.005345224838196549
2015-07-09,0.64,0.0,4,0.1347826086956521,0.67,0.0,4,0.1347826086956521,0.67,0.75,0.7171428571428571,0.03638419332359545,0.77,0.79,0.7828571428571429,0.007559289460147559
2015-07-10,0.64,0.0,4,0.1347826086956521,0.64,0.0,4,0.1347826086956521,0.64,0.75,0.7014285714285713,0.04298393941483538,0.75,0.79,0.777142857142857,0.013801311186826244
2015-07-13,0.62,0.0,4,0.1347826086956521,0.64,0.0,4,0.1347826086956521,0.64,0.74,0.6857142857142858,0.04237025012006928,0.75,0.79,0.7728571428571429,0.01704336206490971
2015-07-14,0.62,0.0,4,0.1347826086956521,0.62,0.0,4,0.1347826086956521,0.62,0.74,0.6685714285714287,0.04099941927578311,0.74,0.79,0.7671428571428571,0.02058663459162086
2015-07-15,0.59,0.0,4,0.1347826086956521,0.62,0.0,4,0.1347826086956521,0.62,0.7,0.6514285714285715,0.029680841985216554,0.74,0.79,0.76,0.019999999999984395
2015-07-16,0.61,0.0,4,0.1347826086956521,0.59,0.0,4,0.1347826086956521,0.59,0.67,0.6357142857142858,0.028784916685138866,0.7,0.78,0.7471428571428572,0.025634797778453337
2015-07-17,0.58,0.0,4,0.1347826086956521,0.61,0.0,4,0.1347826086956521,0.59,0.67,0.6271428571428571,0.02563479777844526,0.67,0.77,0.7314285714285714,0.03436498771935865
2015-07-20,0.53,0.0,4,0.1347826086956521,0.58,0.0,4,0.1347826086956521,0.58,0.64,0.6142857142857142,0.022990681342019967,0.67,0.75,0.7171428571428571,0.03638419332359545
2015-07-21,0.53,0.0,4,0.1347826086956521,0.53,0.0,4,0.1347826086956521,0.53,0.64,0.5985714285714285,0.036253078686982305,0.64,0.75,0.7014285714285713,0.04298393941483538
2015-07-22,0.52,0.0,4,0.1347826086956521,0.53,0.0,4,0.1347826086956521,0.53,0.62,0.5828571428571429,0.03903600291792541,0.64,0.74,0.6857142857142858,0.04237025012006928
2015-07-23,0.51,0.0,4,0.1347826086956521,0.52,0.0,4,0.1347826086956521,0.52,0.62,0.5685714285714286,0.04140393356052563,0.62,0.74,0.6685714285714287,0.04099941927578311
2015-07-24,0.48,0.0,4,0.1347826086956521,0.51,0.0,4,0.1347826086956521,0.51,0.61,0.5528571428571428,0.03946064947693472,0.62,0.7,0.6514285714285715,0.029680841985216554
2015-07-27,0.44,0.0,4,0.1347826086956521,0.48,0.0,4,0.1347826086956521,0.48,0.61,0.5371428571428571,0.043861253103486715,0.59,0.67,0.6357142857142858,0.028784916685138866
2015-07-28,0.46,0.0,4,0.1347826086956521,0.44,0.0,4,0.1347826086956521,0.44,0.58,0.5128571428571429,0.043861253103485806,0.59,0.67,0.6271428571428571,0.02563479777844526
2015-07-29,0.48,0.0,4,0.1347826086956521,0.46,0.0,4,0.1347826086956521,0.44,0.53,0.4957142857142857,0.035989416433676154,0.58,0.64,0.6142857142857142,0.022990681342019967
2015-07-30,0.5,0.0,4,0.1347826086956521,0.48,0.0,4,0.1347826086956521,0.44,0.53,0.48857142857142855,0.032877840271995085,0.53,0.64,0.5985714285714285,0.036253078686982305
2015-07-31,0.53,0.0,4,0.1347826086956521,0.5,0.0,4,0.1347826086956521,0.44,0.52,0.4842857142857143,0.028199966227577675,0.53,0.62,0.5828571428571429,0.03903600291792541
