date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-26,25.46,19.96,358,0.1013043478260869,25.488,19.96,358,0.1013043478260869,24.086,25.488,25.043285714285712,0.4912703648997921,24.402,25.392,24.760714285714283,0.3092360017237802
2014-12-29,25.66,19.96,358,0.1013043478260869,25.46,19.96,358,0.1013043478260869,24.74,25.488,25.239571428571427,0.26945553569093383,24.086,25.392,24.659285714285716,0.39911181152083736
2014-12-30,25.747,19.96,358,0.1013043478260869,25.66,19.96,358,0.1013043478260869,25.045,25.66,25.371000000000002,0.20079508626176149,24.086,25.392,24.655428571428576,0.398026321216523
2014-12-31,25.766,19.96,358,0.1013043478260869,25.747,19.96,358,0.1013043478260869,25.045,25.747,25.438428571428574,0.2388324776514983,24.086,25.275,24.638714285714283,0.3628418913183048
2015-01-02,25.46,17.33,375,0.1128888888888888,25.766,19.96,358,0.1013043478260869,25.045,25.766,25.513857142857145,0.24817697218720752,24.086,25.275,24.758142857142854,0.40685641552929747
2015-01-05,25.275,17.33,375,0.1128888888888888,25.46,17.33,375,0.1128888888888888,25.431,25.766,25.57314285714286,0.14607124810861985,24.086,25.275,24.801714285714286,0.4206862307731381
2015-01-06,24.72,17.33,375,0.1128888888888888,25.275,17.33,375,0.1128888888888888,25.275,25.766,25.550857142857144,0.17945698516360467,24.086,25.431,24.92271428571428,0.46690031565860945
2015-01-07,25.238,17.33,375,0.1128888888888888,24.72,17.33,375,0.1128888888888888,24.72,25.766,25.44114285714286,0.36408351998409727,24.086,25.488,25.043285714285712,0.4912703648997921
2015-01-08,25.574,17.33,375,0.1128888888888888,25.238,17.33,375,0.1128888888888888,24.72,25.766,25.40942857142857,0.37175523181409753,24.74,25.488,25.239571428571427,0.26945553569093383
2015-01-09,25.479,17.33,375,0.1128888888888888,25.574,17.33,375,0.1128888888888888,24.72,25.766,25.397142857142857,0.36342189833673644,25.045,25.66,25.371000000000002,0.20079508626176149
2015-01-12,25.834,17.33,375,0.1128888888888888,25.479,17.33,375,0.1128888888888888,24.72,25.766,25.358857142857143,0.3332898781201491,25.045,25.747,25.438428571428574,0.2388324776514983
2015-01-13,25.834,17.33,375,0.1128888888888888,25.834,17.33,375,0.1128888888888888,24.72,25.834,25.368571428571425,0.3478092662861169,25.045,25.766,25.513857142857145,0.24817697218720752
2015-01-14,25.794,17.33,375,0.1128888888888888,25.834,17.33,375,0.1128888888888888,24.72,25.834,25.421999999999997,0.39032251621815023,25.431,25.766,25.57314285714286,0.14607124810861985
2015-01-15,25.45,17.33,375,0.1128888888888888,25.794,17.33,375,0.1128888888888888,24.72,25.834,25.496142857142853,0.4066949834015801,25.275,25.766,25.550857142857144,0.17945698516360467
2015-01-16,25.929,17.33,375,0.1128888888888888,25.45,17.33,375,0.1128888888888888,25.238,25.834,25.60042857142857,0.22949499423986353,24.72,25.766,25.44114285714286,0.36408351998409727
2015-01-20,25.756,17.33,375,0.1128888888888888,25.929,17.33,375,0.1128888888888888,25.45,25.929,25.699142857142853,0.19339116540666174,24.72,25.766,25.40942857142857,0.37175523181409753
2015-01-21,25.834,17.33,375,0.1128888888888888,25.756,17.33,375,0.1128888888888888,25.45,25.929,25.725142857142856,0.18584978573392902,24.72,25.766,25.397142857142857,0.36342189833673644
2015-01-22,25.986,17.33,375,0.1128888888888888,25.834,17.33,375,0.1128888888888888,25.45,25.929,25.77585714285714,0.15302551919211033,24.72,25.766,25.358857142857143,0.3332898781201491
2015-01-23,26.264,17.33,375,0.1128888888888888,25.986,17.33,375,0.1128888888888888,25.45,25.986,25.797571428571423,0.1722303275108412,24.72,25.834,25.368571428571425,0.3478092662861169
2015-01-26,26.861,17.33,375,0.1128888888888888,26.264,17.33,375,0.1128888888888888,25.45,26.264,25.859,0.24758634857400189,24.72,25.834,25.421999999999997,0.39032251621815023
2015-01-27,26.553,17.33,375,0.1128888888888888,26.861,17.33,375,0.1128888888888888,25.45,26.861,26.01142857142857,0.4481316239467636,24.72,25.834,25.496142857142853,0.4066949834015801
2015-01-28,25.949,17.33,375,0.1128888888888888,26.553,17.33,375,0.1128888888888888,25.756,26.861,26.169000000000004,0.41012762241390416,25.238,25.834,25.60042857142857,0.22949499423986353
2015-01-29,26.476,17.33,375,0.1128888888888888,25.949,17.33,375,0.1128888888888888,25.756,26.861,26.171857142857142,0.4082423416599811,25.45,25.929,25.699142857142853,0.19339116540666174
2015-01-30,25.622,17.33,375,0.1128888888888888,26.476,17.33,375,0.1128888888888888,25.834,26.861,26.274714285714285,0.3753841207289609,25.45,25.929,25.725142857142856,0.18584978573392902
2015-02-02,25.7,17.33,375,0.1128888888888888,25.622,17.33,375,0.1128888888888888,25.622,26.861,26.244428571428575,0.42246611585763355,25.45,25.929,25.77585714285714,0.15302551919211033
2015-02-03,26.352,17.33,375,0.1128888888888888,25.7,17.33,375,0.1128888888888888,25.622,26.861,26.20357142857143,0.4634647980675932,25.45,25.986,25.797571428571423,0.1722303275108412
2015-02-04,26.342,17.33,375,0.1128888888888888,26.352,17.33,375,0.1128888888888888,25.622,26.861,26.21614285714286,0.46656025997795,25.45,26.264,25.859,0.24758634857400189
2015-02-05,26.226,17.33,375,0.1128888888888888,26.342,17.33,375,0.1128888888888888,25.622,26.553,26.141999999999996,0.38026087536525277,25.45,26.861,26.01142857142857,0.4481316239467636
2015-02-06,26.62,17.33,375,0.1128888888888888,26.226,17.33,375,0.1128888888888888,25.622,26.476,26.095285714285712,0.33922692222481265,25.756,26.861,26.169000000000004,0.41012762241390416
2015-02-09,26.121,17.33,375,0.1128888888888888,26.62,17.33,375,0.1128888888888888,25.622,26.62,26.191142857142857,0.38298277967034594,25.756,26.861,26.171857142857142,0.4082423416599811
2015-02-10,26.523,17.33,375,0.1128888888888888,26.121,17.33,375,0.1128888888888888,25.622,26.62,26.140428571428572,0.3618995519678085,25.834,26.861,26.274714285714285,0.3753841207289609
2015-02-11,26.371,17.33,375,0.1128888888888888,26.523,17.33,375,0.1128888888888888,25.7,26.62,26.269142857142857,0.3020620403008182,25.622,26.861,26.244428571428575,0.42246611585763355
2015-02-12,26.449,17.33,375,0.1128888888888888,26.371,17.33,375,0.1128888888888888,26.121,26.62,26.365000000000002,0.16811702273580714,25.622,26.861,26.20357142857143,0.4634647980675932
2015-02-13,26.401,17.33,375,0.1128888888888888,26.449,17.33,375,0.1128888888888888,26.121,26.62,26.37885714285714,0.1708424503961524,25.622,26.861,26.21614285714286,0.46656025997795
2015-02-17,26.449,17.33,375,0.1128888888888888,26.401,17.33,375,0.1128888888888888,26.121,26.62,26.387285714285717,0.1701751198876926,25.622,26.553,26.141999999999996,0.38026087536525277
2015-02-18,24.95,17.33,375,0.1128888888888888,26.449,17.33,375,0.1128888888888888,26.121,26.62,26.419142857142862,0.15516059269037838,25.622,26.476,26.095285714285712,0.33922692222481265
2015-02-19,24.269,17.33,375,0.1128888888888888,24.95,17.33,375,0.1128888888888888,24.95,26.523,26.18057142857143,0.5573855210245705,25.622,26.62,26.191142857142857,0.38298277967034594
2015-02-20,24.383,17.33,375,0.1128888888888888,24.269,17.33,375,0.1128888888888888,24.269,26.523,25.916,0.9151176609231947,25.622,26.62,26.140428571428572,0.3618995519678085
2015-02-23,24.335,17.33,375,0.1128888888888888,24.383,17.33,375,0.1128888888888888,24.269,26.449,25.610285714285713,1.0289196136864962,25.7,26.62,26.269142857142857,0.3020620403008182
2015-02-24,23.931,17.33,375,0.1128888888888888,24.335,17.33,375,0.1128888888888888,24.269,26.449,25.31942857142857,1.0651710124268658,26.121,26.62,26.365000000000002,0.16811702273580714
2015-02-25,24.27,17.33,375,0.1128888888888888,23.931,17.33,375,0.1128888888888888,23.931,26.449,24.959714285714288,1.045113823830726,26.121,26.62,26.37885714285714,0.1708424503961524
2015-02-26,24.288,17.33,375,0.1128888888888888,24.27,17.33,375,0.1128888888888888,23.931,26.449,24.655285714285714,0.8468806909843166,26.121,26.62,26.387285714285717,0.1701751198876926
2015-02-27,24.029,17.33,375,0.1128888888888888,24.288,17.33,375,0.1128888888888888,23.931,24.95,24.346571428571426,0.30375365959021117,26.121,26.62,26.419142857142862,0.15516059269037838
2015-03-02,24.356,17.33,375,0.1128888888888888,24.029,17.33,375,0.1128888888888888,23.931,24.383,24.215,0.16790175698948856,24.95,26.523,26.18057142857143,0.5573855210245705
2015-03-03,24.413,17.33,375,0.1128888888888888,24.356,17.33,375,0.1128888888888888,23.931,24.383,24.227428571428568,0.1756083304243947,24.269,26.523,25.916,0.9151176609231947
2015-03-04,24.395,17.33,375,0.1128888888888888,24.413,17.33,375,0.1128888888888888,23.931,24.413,24.231714285714286,0.1803401547873608,24.269,26.449,25.610285714285713,1.0289196136864962
2015-03-05,24.376,17.33,375,0.1128888888888888,24.395,17.33,375,0.1128888888888888,23.931,24.413,24.240285714285715,0.18735680246185193,24.269,26.449,25.31942857142857,1.0651710124268658
2015-03-06,24.222,17.33,375,0.1128888888888888,24.376,17.33,375,0.1128888888888888,24.029,24.413,24.303857142857144,0.13234226910037375,23.931,26.449,24.959714285714288,1.045113823830726
2015-03-09,24.934,17.33,375,0.1128888888888888,24.222,17.33,375,0.1128888888888888,24.029,24.413,24.297,0.1355925268349723,23.931,26.449,24.655285714285714,0.8468806909843166
2015-03-10,24.463,17.33,375,0.1128888888888888,24.934,17.33,375,0.1128888888888888,24.029,24.934,24.389285714285712,0.2757968541554929,23.931,24.95,24.346571428571426,0.30375365959021117
2015-03-11,24.655,17.33,375,0.1128888888888888,24.463,17.33,375,0.1128888888888888,24.222,24.934,24.451285714285717,0.22550071270116706,23.931,24.383,24.215,0.16790175698948856
2015-03-12,24.877,17.33,375,0.1128888888888888,24.655,17.33,375,0.1128888888888888,24.222,24.934,24.494000000000003,0.23264851887234836,23.931,24.383,24.227428571428568,0.1756083304243947
2015-03-13,24.761,17.33,375,0.1128888888888888,24.877,17.33,375,0.1128888888888888,24.222,24.934,24.560285714285715,0.2689868115021081,23.931,24.413,24.231714285714286,0.1803401547873608
2015-03-16,25.079,17.33,375,0.1128888888888888,24.761,17.33,375,0.1128888888888888,24.222,24.934,24.612571428571425,0.26706856619187985,23.931,24.413,24.240285714285715,0.18735680246185193
2015-03-17,25.407,17.33,375,0.1128888888888888,25.079,17.33,375,0.1128888888888888,24.222,25.079,24.712999999999997,0.2940923891118304,24.029,24.413,24.303857142857144,0.13234226910037375
2015-03-18,25.223,17.33,375,0.1128888888888888,25.407,17.33,375,0.1128888888888888,24.463,25.407,24.882285714285718,0.30520305496846045,24.029,24.413,24.297,0.1355925268349723
2015-03-19,25.319,17.33,375,0.1128888888888888,25.223,17.33,375,0.1128888888888888,24.463,25.407,24.923571428571428,0.3317563649946498,24.029,24.934,24.389285714285712,0.2757968541554929
2015-03-20,26.042,17.33,375,0.1128888888888888,25.319,17.33,375,0.1128888888888888,24.655,25.407,25.04585714285714,0.2886563288595248,24.222,24.934,24.451285714285717,0.22550071270116706
2015-03-23,26.291,17.33,375,0.1128888888888888,26.042,17.33,375,0.1128888888888888,24.761,26.042,25.244,0.42123667140162757,24.222,24.934,24.494000000000003,0.23264851887234836
2015-03-24,26.581,17.33,375,0.1128888888888888,26.291,17.33,375,0.1128888888888888,24.761,26.291,25.446,0.5385991088000385,24.222,24.934,24.560285714285715,0.2689868115021081
2015-03-25,26.428,17.33,375,0.1128888888888888,26.581,17.33,375,0.1128888888888888,25.079,26.581,25.706,0.5896798566455664,24.222,24.934,24.612571428571425,0.26706856619187985
2015-03-26,26.33,17.33,375,0.1128888888888888,26.428,17.33,375,0.1128888888888888,25.223,26.581,25.898714285714284,0.5707476717097606,24.222,25.079,24.712999999999997,0.2940923891118304
2015-03-27,26.418,17.33,375,0.1128888888888888,26.33,17.33,375,0.1128888888888888,25.223,26.581,26.030571428571427,0.5442177435376061,24.463,25.407,24.882285714285718,0.30520305496846045
2015-03-30,26.716,17.33,375,0.1128888888888888,26.418,17.33,375,0.1128888888888888,25.319,26.581,26.201285714285714,0.42248538999842383,24.463,25.407,24.923571428571428,0.3317563649946498
2015-03-31,27.073,17.33,375,0.1128888888888888,26.716,17.33,375,0.1128888888888888,26.042,26.716,26.40085714285714,0.2155090319623818,24.655,25.407,25.04585714285714,0.2886563288595248
2015-04-01,26.629,16.6,341,0.1256043956043956,27.073,17.33,375,0.1128888888888888,26.291,27.073,26.548142857142857,0.2738037183653634,24.761,26.042,25.244,0.42123667140162757
2015-04-02,26.937,16.6,341,0.1256043956043956,26.629,16.6,341,0.1256043956043956,26.33,27.073,26.596428571428568,0.2496349716042266,24.761,26.291,25.446,0.5385991088000385
2015-04-06,26.965,16.6,341,0.1256043956043956,26.937,16.6,341,0.1256043956043956,26.33,27.073,26.647285714285715,0.28034247762715087,25.079,26.581,25.706,0.5896798566455664
2015-04-07,26.772,16.6,341,0.1256043956043956,26.965,16.6,341,0.1256043956043956,26.33,27.073,26.724,0.28378747916981717,25.223,26.581,25.898714285714284,0.5707476717097606
2015-04-08,27.121,16.6,341,0.1256043956043956,26.772,16.6,341,0.1256043956043956,26.418,27.073,26.787142857142857,0.22448862522936378,25.223,26.581,26.030571428571427,0.5442177435376061
2015-04-09,26.716,16.6,341,0.1256043956043956,27.121,16.6,341,0.1256043956043956,26.629,27.121,26.887571428571427,0.18572547585396176,25.319,26.581,26.201285714285714,0.42248538999842383
2015-04-10,26.698,16.6,341,0.1256043956043956,26.716,16.6,341,0.1256043956043956,26.629,27.121,26.88757142857143,0.18572547585396176,26.042,26.716,26.40085714285714,0.2155090319623818
2015-04-13,26.725,16.6,341,0.1256043956043956,26.698,16.6,341,0.1256043956043956,26.629,27.121,26.834,0.17721361873991012,26.291,27.073,26.548142857142857,0.2738037183653634
2015-04-14,26.678,16.6,341,0.1256043956043956,26.725,16.6,341,0.1256043956043956,26.698,27.121,26.84771428571429,0.1617443603204321,26.33,27.073,26.596428571428568,0.2496349716042266
2015-04-15,26.698,16.6,341,0.1256043956043956,26.678,16.6,341,0.1256043956043956,26.678,27.121,26.810714285714287,0.1674392569325719,26.33,27.073,26.647285714285715,0.28034247762715087
2015-04-16,26.542,16.6,341,0.1256043956043956,26.698,16.6,341,0.1256043956043956,26.678,27.121,26.77257142857143,0.1564883990839115,26.33,27.073,26.724,0.28378747916981717
2015-04-17,25.772,16.6,341,0.1256043956043956,26.542,16.6,341,0.1256043956043956,26.542,27.121,26.739714285714285,0.17913562300334704,26.418,27.073,26.787142857142857,0.22448862522936378
2015-04-20,26.619,16.6,341,0.1256043956043956,25.772,16.6,341,0.1256043956043956,25.772,26.725,26.547,0.3472890246853336,26.629,27.121,26.887571428571427,0.18572547585396176
2015-04-21,27.004,16.6,341,0.1256043956043956,26.619,16.6,341,0.1256043956043956,25.772,26.725,26.533142857142856,0.3413055466743831,26.629,27.121,26.88757142857143,0.18572547585396176
2015-04-22,26.698,16.6,341,0.1256043956043956,27.004,16.6,341,0.1256043956043956,25.772,27.004,26.576857142857143,0.3829901776686968,26.629,27.121,26.834,0.17721361873991012
2015-04-23,26.225,16.6,341,0.1256043956043956,26.698,16.6,341,0.1256043956043956,25.772,27.004,26.573,0.381382135572128,26.698,27.121,26.84771428571429,0.1617443603204321
2015-04-24,26.475,16.6,341,0.1256043956043956,26.225,16.6,341,0.1256043956043956,25.772,27.004,26.508285714285712,0.39863881492163755,26.678,27.121,26.810714285714287,0.1674392569325719
2015-04-27,26.042,16.6,341,0.1256043956043956,26.475,16.6,341,0.1256043956043956,25.772,27.004,26.476428571428574,0.3897626872613318,26.678,27.121,26.77257142857143,0.1564883990839115
2015-04-28,26.389,16.6,341,0.1256043956043956,26.042,16.6,341,0.1256043956043956,25.772,27.004,26.405,0.4203577841159697,26.542,27.121,26.739714285714285,0.17913562300334704
2015-04-29,25.906,16.6,341,0.1256043956043956,26.389,16.6,341,0.1256043956043956,26.042,27.004,26.493142857142857,0.3176441555011381,25.772,26.725,26.547,0.3472890246853336
2015-04-30,25.242,16.6,341,0.1256043956043956,25.906,16.6,341,0.1256043956043956,25.906,27.004,26.391285714285715,0.378958975038362,25.772,26.725,26.533142857142856,0.3413055466743831
2015-05-01,25.52,16.6,341,0.1256043956043956,25.242,16.6,341,0.1256043956043956,25.242,26.698,26.13957142857143,0.47672104251980646,25.772,27.004,26.576857142857143,0.3829901776686968
2015-05-04,25.589,16.6,341,0.1256043956043956,25.52,16.6,341,0.1256043956043956,25.242,26.475,25.971285714285717,0.4541224923910455,25.772,27.004,26.573,0.381382135572128
2015-05-05,25.259,16.6,341,0.1256043956043956,25.589,16.6,341,0.1256043956043956,25.242,26.475,25.880428571428574,0.4585029469710839,25.772,27.004,26.508285714285712,0.39863881492163755
2015-05-06,25.319,16.6,341,0.1256043956043956,25.259,16.6,341,0.1256043956043956,25.242,26.389,25.706714285714288,0.4248080799162357,25.772,27.004,26.476428571428574,0.3897626872613318
2015-05-07,25.329,16.6,341,0.1256043956043956,25.319,16.6,341,0.1256043956043956,25.242,26.389,25.60342857142857,0.41753277601624506,25.772,27.004,26.405,0.4203577841159697
2015-05-08,25.339,16.6,341,0.1256043956043956,25.329,16.6,341,0.1256043956043956,25.242,25.906,25.451999999999998,0.2393310120597502,26.042,27.004,26.493142857142857,0.3176441555011381
2015-05-11,25.329,16.6,341,0.1256043956043956,25.339,16.6,341,0.1256043956043956,25.242,25.589,25.371,0.1319103230742141,25.906,27.004,26.391285714285715,0.378958975038362
2015-05-12,25.176,16.6,341,0.1256043956043956,25.329,16.6,341,0.1256043956043956,25.259,25.589,25.38342857142857,0.12141095110338865,25.242,26.698,26.13957142857143,0.47672104251980646
2015-05-13,25.279,16.6,341,0.1256043956043956,25.176,16.6,341,0.1256043956043956,25.176,25.589,25.33428571428571,0.12643405960729615,25.242,26.475,25.971285714285717,0.4541224923910455
2015-05-14,25.233,16.6,341,0.1256043956043956,25.279,16.6,341,0.1256043956043956,25.176,25.339,25.289999999999996,0.05825518575093758,25.242,26.475,25.880428571428574,0.4585029469710839
2015-05-15,25.309,16.6,341,0.1256043956043956,25.233,16.6,341,0.1256043956043956,25.176,25.339,25.286285714285714,0.06130990753633754,25.242,26.389,25.706714285714288,0.4248080799162357
2015-05-18,25.51,16.6,341,0.1256043956043956,25.309,16.6,341,0.1256043956043956,25.176,25.339,25.284857142857145,0.060532163825129714,25.242,26.389,25.60342857142857,0.41753277601624506
2015-05-19,25.599,16.6,341,0.1256043956043956,25.51,16.6,341,0.1256043956043956,25.176,25.51,25.310714285714287,0.10491697397838524,25.242,25.906,25.451999999999998,0.2393310120597502
2015-05-20,25.82,16.6,341,0.1256043956043956,25.599,16.6,341,0.1256043956043956,25.176,25.599,25.347857142857144,0.15203993836276317,25.242,25.589,25.371,0.1319103230742141
2015-05-21,26.09,16.6,341,0.1256043956043956,25.82,16.6,341,0.1256043956043956,25.176,25.82,25.418,0.23338808881391127,25.259,25.589,25.38342857142857,0.12141095110338865
2015-05-22,25.956,16.6,341,0.1256043956043956,26.09,16.6,341,0.1256043956043956,25.233,26.09,25.548571428571428,0.31635889805909145,25.176,25.589,25.33428571428571,0.12643405960729615
2015-05-26,25.82,16.6,341,0.1256043956043956,25.956,16.6,341,0.1256043956043956,25.233,26.09,25.645285714285713,0.32361279037678425,25.176,25.339,25.289999999999996,0.05825518575093758
2015-05-27,25.859,16.6,341,0.1256043956043956,25.82,16.6,341,0.1256043956043956,25.309,26.09,25.729142857142858,0.27070059018040626,25.176,25.339,25.286285714285714,0.06130990753633754
2015-05-28,25.896,16.6,341,0.1256043956043956,25.859,16.6,341,0.1256043956043956,25.51,26.09,25.80771428571429,0.19866279158945574,25.176,25.339,25.284857142857145,0.060532163825129714
2015-05-29,25.626,16.6,341,0.1256043956043956,25.896,16.6,341,0.1256043956043956,25.599,26.09,25.86285714285714,0.14982036863308595,25.176,25.51,25.310714285714287,0.10491697397838524
2015-06-01,25.859,16.6,341,0.1256043956043956,25.626,16.6,341,0.1256043956043956,25.626,26.09,25.866714285714288,0.14204073862375635,25.176,25.599,25.347857142857144,0.15203993836276317
2015-06-02,25.966,16.6,341,0.1256043956043956,25.859,16.6,341,0.1256043956043956,25.626,26.09,25.872285714285717,0.1406611937557132,25.176,25.82,25.418,0.23338808881391127
2015-06-03,26.11,16.6,341,0.1256043956043956,25.966,16.6,341,0.1256043956043956,25.626,25.966,25.854571428571433,0.11394422194432037,25.233,26.09,25.548571428571428,0.31635889805909145
2015-06-04,25.906,16.6,341,0.1256043956043956,26.11,16.6,341,0.1256043956043956,25.626,26.11,25.876571428571427,0.14689435789424732,25.233,26.09,25.645285714285713,0.32361279037678425
2015-06-05,26.042,16.6,341,0.1256043956043956,25.906,16.6,341,0.1256043956043956,25.626,26.11,25.888857142857145,0.14495795778093865,25.309,26.09,25.729142857142858,0.27070059018040626
2015-06-08,25.946,16.6,341,0.1256043956043956,26.042,16.6,341,0.1256043956043956,25.626,26.11,25.915,0.15484077843668262,25.51,26.09,25.80771428571429,0.19866279158945574
2015-06-09,25.8,16.6,341,0.1256043956043956,25.946,16.6,341,0.1256043956043956,25.626,26.11,25.92214285714286,0.15497142593831334,25.599,26.09,25.86285714285714,0.14982036863308595
2015-06-10,26.11,16.6,341,0.1256043956043956,25.8,16.6,341,0.1256043956043956,25.8,26.11,25.947000000000003,0.10566456359731795,25.626,26.09,25.866714285714288,0.14204073862375635
2015-06-11,26.234,16.6,341,0.1256043956043956,26.11,16.6,341,0.1256043956043956,25.8,26.11,25.982857142857142,0.11314802778081674,25.626,26.09,25.872285714285717,0.1406611937557132
2015-06-12,26.188,16.6,341,0.1256043956043956,26.234,16.6,341,0.1256043956043956,25.8,26.234,26.021142857142856,0.14682350921210155,25.626,25.966,25.854571428571433,0.11394422194432037
2015-06-15,25.78,16.6,341,0.1256043956043956,26.188,16.6,341,0.1256043956043956,25.8,26.234,26.032285714285713,0.1572786426339724,25.626,26.11,25.876571428571427,0.14689435789424732
2015-06-16,26.234,16.6,341,0.1256043956043956,25.78,16.6,341,0.1256043956043956,25.78,26.234,26.014285714285712,0.17974585232706838,25.626,26.11,25.888857142857145,0.14495795778093865
2015-06-17,25.317,16.6,341,0.1256043956043956,26.234,16.6,341,0.1256043956043956,25.78,26.234,26.041714285714285,0.19836474341168817,25.626,26.11,25.915,0.15484077843668262
2015-06-18,26.129,16.6,341,0.1256043956043956,25.317,16.6,341,0.1256043956043956,25.317,26.234,25.951857142857143,0.340494947868571,25.626,26.11,25.92214285714286,0.15497142593831334
2015-06-19,26.012,16.6,341,0.1256043956043956,26.129,16.6,341,0.1256043956043956,25.317,26.234,25.99885714285714,0.3387420004330071,25.8,26.11,25.947000000000003,0.10566456359731795
2015-06-22,26.022,16.6,341,0.1256043956043956,26.012,16.6,341,0.1256043956043956,25.317,26.234,25.984857142857145,0.33539152671271893,25.8,26.11,25.982857142857142,0.11314802778081674
2015-06-23,26.002,16.6,341,0.1256043956043956,26.022,16.6,341,0.1256043956043956,25.317,26.234,25.954571428571427,0.3182796763558173,25.8,26.234,26.021142857142856,0.14682350921210155
2015-06-24,25.983,16.6,341,0.1256043956043956,26.002,16.6,341,0.1256043956043956,25.317,26.234,25.928,0.30293838757555536,25.8,26.234,26.032285714285713,0.1572786426339724
2015-06-25,25.84,16.6,341,0.1256043956043956,25.983,16.6,341,0.1256043956043956,25.317,26.234,25.957,0.29604729351948433,25.78,26.234,26.014285714285712,0.17974585232706838
2015-06-26,26.09,16.6,341,0.1256043956043956,25.84,16.6,341,0.1256043956043956,25.317,26.129,25.900714285714287,0.27100043929013823,25.78,26.234,26.041714285714285,0.19836474341168817
2015-06-29,25.509,16.6,341,0.1256043956043956,26.09,16.6,341,0.1256043956043956,25.84,26.129,26.011142857142858,0.09164501909008972,25.317,26.234,25.951857142857143,0.340494947868571
2015-06-30,25.444,16.6,341,0.1256043956043956,25.509,16.6,341,0.1256043956043956,25.509,26.09,25.922571428571427,0.19737262318052864,25.317,26.234,25.99885714285714,0.3387420004330071
2015-07-01,25.724,18.18,383,0.1347826086956521,25.444,16.6,341,0.1256043956043956,25.444,26.09,25.84142857142857,0.2609852212568637,25.317,26.234,25.984857142857145,0.33539152671271893
2015-07-02,25.376,18.18,383,0.1347826086956521,25.724,18.18,383,0.1347826086956521,25.444,26.09,25.798857142857145,0.2507245690474246,25.317,26.234,25.954571428571427,0.3182796763558173
2015-07-06,25.473,18.18,383,0.1347826086956521,25.376,18.18,383,0.1347826086956521,25.376,26.09,25.70942857142857,0.27650669500241243,25.317,26.234,25.928,0.30293838757555536
2015-07-07,25.492,18.18,383,0.1347826086956521,25.473,18.18,383,0.1347826086956521,25.376,26.09,25.636571428571425,0.25904816614127074,25.317,26.234,25.957,0.29604729351948433
2015-07-08,25.509,18.18,383,0.1347826086956521,25.492,18.18,383,0.1347826086956521,25.376,26.09,25.586857142857145,0.24659442314053107,25.317,26.129,25.900714285714287,0.27100043929013823
2015-07-09,25.568,18.18,383,0.1347826086956521,25.509,18.18,383,0.1347826086956521,25.376,25.724,25.50385714285714,0.10765597765107594,25.84,26.129,26.011142857142858,0.09164501909008972
2015-07-10,26.409,18.18,383,0.1347826086956521,25.568,18.18,383,0.1347826086956521,25.376,25.724,25.512285714285717,0.11040035369253938,25.509,26.09,25.922571428571427,0.19737262318052864
2015-07-13,26.218,18.18,383,0.1347826086956521,26.409,18.18,383,0.1347826086956521,25.376,26.409,25.650142857142857,0.35107711810561776,25.444,26.09,25.84142857142857,0.2609852212568637
2015-07-14,26.119,18.18,383,0.1347826086956521,26.218,18.18,383,0.1347826086956521,25.376,26.409,25.720714285714283,0.41264904955112064,25.444,26.09,25.798857142857145,0.2507245690474246
2015-07-15,25.705,18.18,383,0.1347826086956521,26.119,18.18,383,0.1347826086956521,25.473,26.409,25.82685714285714,0.4046840037082657,25.376,26.09,25.70942857142857,0.27650669500241243
2015-07-16,26.218,18.18,383,0.1347826086956521,25.705,18.18,383,0.1347826086956521,25.492,26.409,25.860000000000003,0.3795962767645951,25.376,26.09,25.636571428571425,0.25904816614127074
2015-07-17,25.568,18.18,383,0.1347826086956521,26.218,18.18,383,0.1347826086956521,25.509,26.409,25.963714285714282,0.36101787318929,25.376,26.09,25.586857142857145,0.24659442314053107
2015-07-20,25.212,18.18,383,0.1347826086956521,25.568,18.18,383,0.1347826086956521,25.568,26.409,25.97214285714286,0.3491253015619031,25.376,25.724,25.50385714285714,0.10765597765107594
2015-07-21,24.97,18.18,383,0.1347826086956521,25.212,18.18,383,0.1347826086956521,25.212,26.409,25.921285714285712,0.4335342025286087,25.376,25.724,25.512285714285717,0.11040035369253938
2015-07-22,25.144,18.18,383,0.1347826086956521,24.97,18.18,383,0.1347826086956521,24.97,26.218,25.715714285714284,0.4998288754785079,25.376,26.409,25.650142857142857,0.35107711810561776
2015-07-23,24.39,18.18,383,0.1347826086956521,25.144,18.18,383,0.1347826086956521,24.97,26.218,25.562285714285714,0.48455433623289845,25.376,26.409,25.720714285714283,0.41264904955112064
2015-07-24,24.129,18.18,383,0.1347826086956521,24.39,18.18,383,0.1347826086956521,24.39,26.218,25.315285714285714,0.5839545399790091,25.473,26.409,25.82685714285714,0.4046840037082657
2015-07-27,23.764,18.18,383,0.1347826086956521,24.129,18.18,383,0.1347826086956521,24.129,26.218,25.090142857142858,0.7007839487726062,25.492,26.409,25.860000000000003,0.3795962767645951
2015-07-28,23.656,18.18,383,0.1347826086956521,23.764,18.18,383,0.1347826086956521,23.764,25.568,24.73957142857143,0.6548383660984284,25.509,26.409,25.963714285714282,0.36101787318929
