date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-01,42.902,21.13,676,0.1013043478260869,43.0,21.13,676,0.1013043478260869,42.919,43.015,42.96271428571429,0.036903993851578436,42.838,43.083,42.97257142857143,0.11464271621540466
2014-12-02,43.0,21.13,676,0.1013043478260869,42.902,21.13,676,0.1013043478260869,42.902,43.015,42.955714285714286,0.04354581605079832,42.838,43.073,42.953714285714284,0.10379421031796363
2014-12-03,42.973,21.13,676,0.1013043478260869,43.0,21.13,676,0.1013043478260869,42.902,43.015,42.96628571428572,0.04410863213549391,42.838,43.073,42.95985714285714,0.10011897684306287
2014-12-04,42.926,21.13,676,0.1013043478260869,42.973,21.13,676,0.1013043478260869,42.902,43.015,42.974,0.038871583454929706,42.838,43.073,42.93785714285714,0.08719982525268831
2014-12-05,42.991,21.13,676,0.1013043478260869,42.926,21.13,676,0.1013043478260869,42.902,43.0,42.961285714285715,0.03776556759179522,42.838,43.073,42.93714285714286,0.08643191650522353
2014-12-08,42.729,21.13,676,0.1013043478260869,42.991,21.13,676,0.1013043478260869,42.902,43.0,42.96257142857143,0.03872921870170978,42.838,43.073,42.95771428571428,0.07532532616721122
2014-12-09,42.366,21.13,676,0.1013043478260869,42.729,21.13,676,0.1013043478260869,42.729,43.0,42.93157142857143,0.09708562740132334,42.919,43.073,42.97314285714286,0.05504976104189638
2014-12-10,42.277,21.13,676,0.1013043478260869,42.366,21.13,676,0.1013043478260869,42.366,43.0,42.841,0.22888133752437614,42.919,43.015,42.96271428571429,0.036903993851578436
2014-12-11,42.507,21.13,676,0.1013043478260869,42.277,21.13,676,0.1013043478260869,42.277,43.0,42.751714285714286,0.30900146401300027,42.902,43.015,42.955714285714286,0.04354581605079832
2014-12-12,41.812,21.13,676,0.1013043478260869,42.507,21.13,676,0.1013043478260869,42.277,42.991,42.681285714285714,0.299000955565093,42.902,43.015,42.96628571428572,0.04410863213549391
2014-12-15,42.183,21.13,676,0.1013043478260869,41.812,21.13,676,0.1013043478260869,41.812,42.991,42.51542857142857,0.41117914066078254,42.902,43.015,42.974,0.038871583454929706
2014-12-16,42.102,21.13,676,0.1013043478260869,42.183,21.13,676,0.1013043478260869,41.812,42.991,42.409285714285716,0.3824232882929811,42.902,43.0,42.961285714285715,0.03776556759179522
2014-12-17,42.792,21.13,676,0.1013043478260869,42.102,21.13,676,0.1013043478260869,41.812,42.729,42.28228571428571,0.29456618627309056,42.902,43.0,42.96257142857143,0.03872921870170978
2014-12-18,43.308,21.13,676,0.1013043478260869,42.792,21.13,676,0.1013043478260869,41.812,42.792,42.29128571428571,0.3109939518631741,42.729,43.0,42.93157142857143,0.09708562740132334
2014-12-19,41.994,21.13,676,0.1013043478260869,43.308,21.13,676,0.1013043478260869,41.812,43.308,42.42585714285714,0.49693441169238595,42.366,43.0,42.841,0.22888133752437614
2014-12-22,42.656,21.13,676,0.1013043478260869,41.994,21.13,676,0.1013043478260869,41.812,43.308,42.38542857142857,0.5219456731447539,42.277,43.0,42.751714285714286,0.30900146401300027
2014-12-23,42.966,21.13,676,0.1013043478260869,42.656,21.13,676,0.1013043478260869,41.812,43.308,42.40671428571428,0.5306947378316004,42.277,42.991,42.681285714285714,0.299000955565093
2014-12-24,42.683,21.13,676,0.1013043478260869,42.966,21.13,676,0.1013043478260869,41.994,43.308,42.571571428571424,0.4930672223080184,41.812,42.991,42.51542857142857,0.41117914066078254
2014-12-26,42.799,21.13,676,0.1013043478260869,42.683,21.13,676,0.1013043478260869,41.994,43.308,42.642999999999994,0.46267447159631686,41.812,42.991,42.409285714285716,0.3824232882929811
2014-12-29,42.668,21.13,676,0.1013043478260869,42.799,21.13,676,0.1013043478260869,41.994,43.308,42.74257142857143,0.39721105101430554,41.812,42.729,42.28228571428571,0.29456618627309056
2014-12-30,42.503,21.13,676,0.1013043478260869,42.668,21.13,676,0.1013043478260869,41.994,43.308,42.72485714285714,0.39740425621451514,41.812,42.792,42.29128571428571,0.3109939518631741
2014-12-31,41.876,21.13,676,0.1013043478260869,42.503,21.13,676,0.1013043478260869,41.994,42.966,42.609857142857145,0.30664063036515443,41.812,43.308,42.42585714285714,0.49693441169238595
2015-01-02,41.939,22.15,704,0.1128888888888888,41.876,21.13,676,0.1013043478260869,41.876,42.966,42.593,0.3467583212175253,41.812,43.308,42.38542857142857,0.5219456731447539
2015-01-05,42.013,22.15,704,0.1128888888888888,41.939,22.15,704,0.1128888888888888,41.876,42.966,42.490571428571435,0.4226412415369311,41.812,43.308,42.40671428571428,0.5306947378316004
2015-01-06,41.712,22.15,704,0.1128888888888888,42.013,22.15,704,0.1128888888888888,41.876,42.799,42.35442857142857,0.3966635253980474,41.994,43.308,42.571571428571424,0.4930672223080184
2015-01-07,42.474,22.15,704,0.1128888888888888,41.712,22.15,704,0.1128888888888888,41.712,42.799,42.215714285714284,0.43091287374845916,41.994,43.308,42.642999999999994,0.46267447159631686
2015-01-08,43.137,22.15,704,0.1128888888888888,42.474,22.15,704,0.1128888888888888,41.712,42.668,42.169285714285714,0.3709257402259303,41.994,43.308,42.74257142857143,0.39721105101430554
2015-01-09,42.757,22.15,704,0.1128888888888888,43.137,22.15,704,0.1128888888888888,41.712,43.137,42.236285714285714,0.49696536240348027,41.994,43.308,42.72485714285714,0.39740425621451514
2015-01-12,42.7,22.15,704,0.1128888888888888,42.757,22.15,704,0.1128888888888888,41.712,43.137,42.27257142857143,0.5279895381361303,41.994,42.966,42.609857142857145,0.30664063036515443
2015-01-13,42.7,22.15,704,0.1128888888888888,42.7,22.15,704,0.1128888888888888,41.712,43.137,42.39028571428572,0.5165700063194012,41.876,42.966,42.593,0.3467583212175253
2015-01-14,42.757,22.15,704,0.1128888888888888,42.7,22.15,704,0.1128888888888888,41.712,43.137,42.499,0.48487111689629253,41.876,42.966,42.490571428571435,0.4226412415369311
2015-01-15,42.7,22.15,704,0.1128888888888888,42.757,22.15,704,0.1128888888888888,41.712,43.137,42.60528571428572,0.4400551913440318,41.876,42.799,42.35442857142857,0.3966635253980474
2015-01-16,42.902,22.15,704,0.1128888888888888,42.7,22.15,704,0.1128888888888888,42.474,43.137,42.746428571428574,0.1972535231148469,41.712,42.799,42.215714285714284,0.43091287374845916
2015-01-20,43.108,22.15,704,0.1128888888888888,42.902,22.15,704,0.1128888888888888,42.7,43.137,42.80757142857142,0.1619000279428242,41.712,42.668,42.169285714285714,0.3709257402259303
2015-01-21,42.946,22.15,704,0.1128888888888888,43.108,22.15,704,0.1128888888888888,42.7,43.108,42.80342857142857,0.1521423205901422,41.712,43.137,42.236285714285714,0.49696536240348027
2015-01-22,43.499,22.15,704,0.1128888888888888,42.946,22.15,704,0.1128888888888888,42.7,43.108,42.83042857142858,0.15913920231845455,41.712,43.137,42.27257142857143,0.5279895381361303
2015-01-23,43.881,22.15,704,0.1128888888888888,43.499,22.15,704,0.1128888888888888,42.7,43.499,42.94457142857142,0.2859859303903316,41.712,43.137,42.39028571428572,0.5165700063194012
2015-01-26,43.698,22.15,704,0.1128888888888888,43.881,22.15,704,0.1128888888888888,42.7,43.881,43.113285714285716,0.4298370676921434,41.712,43.137,42.499,0.48487111689629253
2015-01-27,43.231,22.15,704,0.1128888888888888,43.698,22.15,704,0.1128888888888888,42.7,43.881,43.24771428571428,0.44665673407608836,41.712,43.137,42.60528571428572,0.4400551913440318
2015-01-28,42.516,22.15,704,0.1128888888888888,43.231,22.15,704,0.1128888888888888,42.902,43.881,43.32357142857143,0.37793776257637246,42.474,43.137,42.746428571428574,0.1972535231148469
2015-01-29,42.411,22.15,704,0.1128888888888888,42.516,22.15,704,0.1128888888888888,42.516,43.881,43.26842857142857,0.4672946455017065,42.7,43.137,42.80757142857142,0.1619000279428242
2015-01-30,41.387,22.15,704,0.1128888888888888,42.411,22.15,704,0.1128888888888888,42.411,43.881,43.16885714285714,0.5701214574025011,42.7,43.108,42.80342857142857,0.1521423205901422
2015-02-02,42.028,22.15,704,0.1128888888888888,41.387,22.15,704,0.1128888888888888,41.387,43.881,42.94614285714285,0.887728267090072,42.7,43.108,42.83042857142858,0.15913920231845455
2015-02-03,42.895,22.15,704,0.1128888888888888,42.028,22.15,704,0.1128888888888888,41.387,43.881,42.736000000000004,0.9088989676160879,42.7,43.499,42.94457142857142,0.2859859303903316
2015-02-04,43.042,22.15,704,0.1128888888888888,42.895,22.15,704,0.1128888888888888,41.387,43.698,42.595142857142854,0.7672412546633519,42.7,43.881,43.113285714285716,0.4298370676921434
2015-02-05,43.425,22.15,704,0.1128888888888888,43.042,22.15,704,0.1128888888888888,41.387,43.231,42.50142857142857,0.6395135800339712,42.7,43.881,43.24771428571428,0.44665673407608836
2015-02-06,43.645,22.15,704,0.1128888888888888,43.425,22.15,704,0.1128888888888888,41.387,43.425,42.52914285714286,0.6793623060322006,42.902,43.881,43.32357142857143,0.37793776257637246
2015-02-09,43.38,22.15,704,0.1128888888888888,43.645,22.15,704,0.1128888888888888,41.387,43.645,42.69042857142857,0.7991737101831305,42.516,43.881,43.26842857142857,0.4672946455017065
2015-02-10,43.826,22.15,704,0.1128888888888888,43.38,22.15,704,0.1128888888888888,41.387,43.645,42.828857142857146,0.826172183137832,42.411,43.881,43.16885714285714,0.5701214574025011
2015-02-11,44.028,22.15,704,0.1128888888888888,43.826,22.15,704,0.1128888888888888,42.028,43.826,43.17728571428571,0.6001232413114574,41.387,43.881,42.94614285714285,0.887728267090072
2015-02-12,44.261,22.15,704,0.1128888888888888,44.028,22.15,704,0.1128888888888888,42.895,44.028,43.463,0.40667677583096884,41.387,43.881,42.736000000000004,0.9088989676160879
2015-02-13,44.587,22.15,704,0.1128888888888888,44.261,22.15,704,0.1128888888888888,43.042,44.261,43.658142857142856,0.4163193600159494,41.387,43.698,42.595142857142854,0.7672412546633519
2015-02-17,44.587,22.15,704,0.1128888888888888,44.587,22.15,704,0.1128888888888888,43.38,44.587,43.87885714285715,0.4438601238274265,41.387,43.231,42.50142857142857,0.6395135800339712
2015-02-18,44.77,22.15,704,0.1128888888888888,44.587,22.15,704,0.1128888888888888,43.38,44.587,44.04485714285715,0.46272001202034113,41.387,43.425,42.52914285714286,0.6793623060322006
2015-02-19,45.013,22.15,704,0.1128888888888888,44.77,22.15,704,0.1128888888888888,43.38,44.77,44.205571428571425,0.494941362568593,41.387,43.645,42.69042857142857,0.7991737101831305
2015-02-20,45.312,22.15,704,0.1128888888888888,45.013,22.15,704,0.1128888888888888,43.826,45.013,44.438857142857145,0.4201624402428056,41.387,43.645,42.828857142857146,0.826172183137832
2015-02-23,45.29,22.15,704,0.1128888888888888,45.312,22.15,704,0.1128888888888888,44.028,45.312,44.65114285714286,0.43407888245202486,42.028,43.826,43.17728571428571,0.6001232413114574
2015-02-24,45.692,22.15,704,0.1128888888888888,45.29,22.15,704,0.1128888888888888,44.261,45.312,44.83142857142857,0.3921856945988094,42.895,44.028,43.463,0.40667677583096884
2015-02-25,45.647,22.15,704,0.1128888888888888,45.692,22.15,704,0.1128888888888888,44.587,45.692,45.03585714285714,0.4174355952608986,43.042,44.261,43.658142857142856,0.4163193600159494
2015-02-26,45.665,22.15,704,0.1128888888888888,45.647,22.15,704,0.1128888888888888,44.587,45.692,45.187285714285714,0.4197267818818863,43.38,44.587,43.87885714285715,0.4438601238274265
2015-02-27,45.569,22.15,704,0.1128888888888888,45.665,22.15,704,0.1128888888888888,44.77,45.692,45.34128571428572,0.3556401337901369,43.38,44.587,44.04485714285715,0.46272001202034113
2015-03-02,46.087,22.15,704,0.1128888888888888,45.569,22.15,704,0.1128888888888888,45.013,45.692,45.45542857142857,0.2559836304297381,43.38,44.77,44.205571428571425,0.494941362568593
2015-03-03,45.107,22.15,704,0.1128888888888888,46.087,22.15,704,0.1128888888888888,45.29,46.087,45.60885714285714,0.26817993249096184,43.826,45.013,44.438857142857145,0.4201624402428056
2015-03-04,44.614,22.15,704,0.1128888888888888,45.107,22.15,704,0.1128888888888888,45.107,46.087,45.579571428571434,0.3133836079227249,44.028,45.312,44.65114285714286,0.43407888245202486
2015-03-05,44.97,22.15,704,0.1128888888888888,44.614,22.15,704,0.1128888888888888,44.614,46.087,45.483000000000004,0.4782694498575453,44.261,45.312,44.83142857142857,0.3921856945988094
2015-03-06,44.76,22.15,704,0.1128888888888888,44.97,22.15,704,0.1128888888888888,44.614,46.087,45.37985714285714,0.5029030485002465,44.587,45.692,45.03585714285714,0.4174355952608986
2015-03-09,45.061,22.15,704,0.1128888888888888,44.76,22.15,704,0.1128888888888888,44.614,46.087,45.253142857142855,0.5350904685416904,44.587,45.692,45.187285714285714,0.4197267818818863
2015-03-10,44.806,22.15,704,0.1128888888888888,45.061,22.15,704,0.1128888888888888,44.614,46.087,45.16685714285715,0.5054876947307023,44.77,45.692,45.34128571428572,0.3556401337901369
2015-03-11,44.797,22.15,704,0.1128888888888888,44.806,22.15,704,0.1128888888888888,44.614,46.087,45.057857142857145,0.4862164910724623,45.013,45.692,45.45542857142857,0.2559836304297381
2015-03-12,45.959,22.15,704,0.1128888888888888,44.797,22.15,704,0.1128888888888888,44.614,45.107,44.873571428571424,0.17777406742251728,45.29,46.087,45.60885714285714,0.26817993249096184
2015-03-13,45.647,22.15,704,0.1128888888888888,45.959,22.15,704,0.1128888888888888,44.614,45.959,44.995285714285714,0.44899655317412235,45.107,46.087,45.579571428571434,0.3133836079227249
2015-03-16,46.644,22.15,704,0.1128888888888888,45.647,22.15,704,0.1128888888888888,44.76,45.959,45.142857142857146,0.4719637798858717,44.614,46.087,45.483000000000004,0.4782694498575453
2015-03-17,46.644,22.15,704,0.1128888888888888,46.644,22.15,704,0.1128888888888888,44.76,46.644,45.382,0.7256863417944673,44.614,46.087,45.37985714285714,0.5029030485002465
2015-03-18,46.909,22.15,704,0.1128888888888888,46.644,22.15,704,0.1128888888888888,44.797,46.644,45.65114285714286,0.8019163357384615,44.614,46.087,45.253142857142855,0.5350904685416904
2015-03-19,46.854,22.15,704,0.1128888888888888,46.909,22.15,704,0.1128888888888888,44.797,46.909,45.91514285714285,0.8760215805128436,44.614,46.087,45.16685714285715,0.5054876947307023
2015-03-20,47.201,22.15,704,0.1128888888888888,46.854,22.15,704,0.1128888888888888,44.797,46.909,46.20771428571429,0.7806569272706602,44.614,46.087,45.057857142857145,0.4862164910724623
2015-03-23,46.873,22.15,704,0.1128888888888888,47.201,22.15,704,0.1128888888888888,45.647,47.201,46.55114285714286,0.5518832692314536,44.614,45.107,44.873571428571424,0.17777406742251728
2015-03-24,46.909,22.15,704,0.1128888888888888,46.873,22.15,704,0.1128888888888888,45.647,47.201,46.681714285714285,0.4934685786305972,44.614,45.959,44.995285714285714,0.44899655317412235
2015-03-25,44.988,22.15,704,0.1128888888888888,46.909,22.15,704,0.1128888888888888,46.644,47.201,46.862,0.18910843450379133,44.76,45.959,45.142857142857146,0.4719637798858717
2015-03-26,44.815,22.15,704,0.1128888888888888,44.988,22.15,704,0.1128888888888888,44.988,47.201,46.62542857142858,0.740175847832627,44.76,46.644,45.382,0.7256863417944673
2015-03-27,45.307,22.15,704,0.1128888888888888,44.815,22.15,704,0.1128888888888888,44.815,47.201,46.36414285714285,1.0071888979684633,44.797,46.644,45.65114285714286,0.8019163357384615
2015-03-30,45.731,22.15,704,0.1128888888888888,45.307,22.15,704,0.1128888888888888,44.815,47.201,46.135285714285715,1.0440808899517056,44.797,46.909,45.91514285714285,0.8760215805128436
2015-03-31,45.369,22.15,704,0.1128888888888888,45.731,22.15,704,0.1128888888888888,44.815,47.201,45.97485714285714,1.0006135498737305,44.797,46.909,46.20771428571429,0.7806569272706602
2015-04-01,45.255,21.65,692,0.1256043956043956,45.369,22.15,704,0.1128888888888888,44.815,46.909,45.71314285714286,0.8555252633270939,45.647,47.201,46.55114285714286,0.5518832692314536
2015-04-02,45.035,21.65,692,0.1256043956043956,45.255,21.65,692,0.1256043956043956,44.815,46.909,45.482000000000006,0.6930822462019975,45.647,47.201,46.681714285714285,0.4934685786305972
2015-04-06,44.998,21.65,692,0.1256043956043956,45.035,21.65,692,0.1256043956043956,44.815,45.731,45.214285714285715,0.30109838607277883,46.644,47.201,46.862,0.18910843450379133
2015-04-07,44.934,21.65,692,0.1256043956043956,44.998,21.65,692,0.1256043956043956,44.815,45.731,45.215714285714284,0.29986703402613685,44.988,47.201,46.62542857142858,0.740175847832627
2015-04-08,45.117,21.65,692,0.1256043956043956,44.934,21.65,692,0.1256043956043956,44.934,45.731,45.23271428571429,0.2757684501454671,44.815,47.201,46.36414285714285,1.0071888979684633
2015-04-09,45.162,21.65,692,0.1256043956043956,45.117,21.65,692,0.1256043956043956,44.934,45.731,45.20557142857143,0.27658745280292857,44.815,47.201,46.135285714285715,1.0440808899517056
2015-04-10,45.061,21.65,692,0.1256043956043956,45.162,21.65,692,0.1256043956043956,44.934,45.369,45.12428571428571,0.1519733685955949,44.815,47.201,45.97485714285714,1.0006135498737305
2015-04-13,44.86,21.65,692,0.1256043956043956,45.061,21.65,692,0.1256043956043956,44.934,45.255,45.080285714285715,0.10734945161615625,44.815,46.909,45.71314285714286,0.8555252633270939
2015-04-14,44.715,21.65,692,0.1256043956043956,44.86,21.65,692,0.1256043956043956,44.86,45.162,45.02385714285714,0.10396702774208505,44.815,46.909,45.482000000000006,0.6930822462019975
2015-04-15,44.788,21.65,692,0.1256043956043956,44.715,21.65,692,0.1256043956043956,44.715,45.162,44.978142857142856,0.1557213628810123,44.815,45.731,45.214285714285715,0.30109838607277883
2015-04-16,44.842,21.65,692,0.1256043956043956,44.788,21.65,692,0.1256043956043956,44.715,45.162,44.94814285714285,0.170760483887573,44.815,45.731,45.215714285714284,0.29986703402613685
2015-04-17,44.147,21.65,692,0.1256043956043956,44.842,21.65,692,0.1256043956043956,44.715,45.162,44.935,0.17550498568523418,44.934,45.731,45.23271428571429,0.2757684501454671
2015-04-20,44.788,21.65,692,0.1256043956043956,44.147,21.65,692,0.1256043956043956,44.147,45.162,44.79642857142857,0.32614355588909427,44.934,45.731,45.20557142857143,0.27658745280292857
2015-04-21,44.86,21.65,692,0.1256043956043956,44.788,21.65,692,0.1256043956043956,44.147,45.061,44.743,0.28421353474754274,44.934,45.369,45.12428571428571,0.1519733685955949
2015-04-22,45.061,21.65,692,0.1256043956043956,44.86,21.65,692,0.1256043956043956,44.147,44.86,44.71428571428571,0.2554269068877864,44.934,45.255,45.080285714285715,0.10734945161615625
2015-04-23,45.274,21.65,692,0.1256043956043956,45.061,21.65,692,0.1256043956043956,44.147,45.061,44.743,0.28421353474754274,44.86,45.162,45.02385714285714,0.10396702774208505
2015-04-24,45.018,21.65,692,0.1256043956043956,45.274,21.65,692,0.1256043956043956,44.147,45.274,44.82285714285714,0.3466989224925696,44.715,45.162,44.978142857142856,0.1557213628810123
2015-04-27,45.061,21.65,692,0.1256043956043956,45.018,21.65,692,0.1256043956043956,44.147,45.274,44.85571428571428,0.3536734436768943,44.715,45.162,44.94814285714285,0.170760483887573
2015-04-28,45.051,21.65,692,0.1256043956043956,45.061,21.65,692,0.1256043956043956,44.147,45.274,44.887,0.36184987679105873,44.715,45.162,44.935,0.17550498568523418
2015-04-29,44.65,21.65,692,0.1256043956043956,45.051,21.65,692,0.1256043956043956,44.788,45.274,45.01614285714286,0.15714264069370448,44.147,45.162,44.79642857142857,0.32614355588909427
2015-04-30,44.248,21.65,692,0.1256043956043956,44.65,21.65,692,0.1256043956043956,44.65,45.274,44.99642857142857,0.19470221462872986,44.147,45.061,44.743,0.28421353474754274
2015-05-01,44.669,21.65,692,0.1256043956043956,44.248,21.65,692,0.1256043956043956,44.248,45.274,44.909,0.34532110660519955,44.147,44.86,44.71428571428571,0.2554269068877864
2015-05-04,45.162,21.65,692,0.1256043956043956,44.669,21.65,692,0.1256043956043956,44.248,45.274,44.853,0.34833508771540944,44.147,45.061,44.743,0.28421353474754274
2015-05-05,44.889,21.65,692,0.1256043956043956,45.162,21.65,692,0.1256043956043956,44.248,45.162,44.836999999999996,0.32773769999859187,44.147,45.274,44.82285714285714,0.3466989224925696
2015-05-06,44.806,21.65,692,0.1256043956043956,44.889,21.65,692,0.1256043956043956,44.248,45.162,44.81857142857143,0.31938422896982777,44.147,45.274,44.85571428571428,0.3536734436768943
2015-05-07,44.971,21.65,692,0.1256043956043956,44.806,21.65,692,0.1256043956043956,44.248,45.162,44.78214285714285,0.3011463811130822,44.147,45.274,44.887,0.36184987679105873
2015-05-08,45.277,21.65,692,0.1256043956043956,44.971,21.65,692,0.1256043956043956,44.248,45.162,44.770714285714284,0.2905751275699043,44.788,45.274,45.01614285714286,0.15714264069370448
2015-05-11,45.221,21.65,692,0.1256043956043956,45.277,21.65,692,0.1256043956043956,44.248,45.277,44.860285714285716,0.3396555678364084,44.65,45.274,44.99642857142857,0.19470221462872986
2015-05-12,45.162,21.65,692,0.1256043956043956,45.221,21.65,692,0.1256043956043956,44.669,45.277,44.99928571428571,0.22809699273689926,44.248,45.274,44.909,0.34532110660519955
2015-05-13,45.13,21.65,692,0.1256043956043956,45.162,21.65,692,0.1256043956043956,44.806,45.277,45.06971428571428,0.18020147454711963,44.248,45.274,44.853,0.34833508771540944
2015-05-14,46.012,21.65,692,0.1256043956043956,45.13,21.65,692,0.1256043956043956,44.806,45.277,45.06514285714286,0.17786083377421993,44.248,45.162,44.836999999999996,0.32773769999859187
2015-05-15,45.878,21.65,692,0.1256043956043956,46.012,21.65,692,0.1256043956043956,44.806,46.012,45.22557142857143,0.381915722441507,44.248,45.162,44.81857142857143,0.31938422896982777
2015-05-18,46.189,21.65,692,0.1256043956043956,45.878,21.65,692,0.1256043956043956,44.971,46.012,45.37871428571429,0.400127360676967,44.248,45.162,44.78214285714285,0.3011463811130822
2015-05-19,46.381,21.65,692,0.1256043956043956,46.189,21.65,692,0.1256043956043956,45.13,46.189,45.55271428571429,0.4544248064997424,44.248,45.162,44.770714285714284,0.2905751275699043
2015-05-20,46.336,21.65,692,0.1256043956043956,46.381,21.65,692,0.1256043956043956,45.13,46.381,45.71042857142857,0.5283517947807632,44.248,45.277,44.860285714285716,0.3396555678364084
2015-05-21,46.319,21.65,692,0.1256043956043956,46.336,21.65,692,0.1256043956043956,45.13,46.381,45.86971428571429,0.5242660629511976,44.669,45.277,44.99928571428571,0.22809699273689926
2015-05-22,45.949,21.65,692,0.1256043956043956,46.319,21.65,692,0.1256043956043956,45.13,46.381,46.035000000000004,0.4394868219493292,44.806,45.277,45.06971428571428,0.18020147454711963
2015-05-26,45.441,21.65,692,0.1256043956043956,45.949,21.65,692,0.1256043956043956,45.878,46.381,46.151999999999994,0.20471117865697774,44.806,45.277,45.06514285714286,0.17786083377421993
2015-05-27,45.819,21.65,692,0.1256043956043956,45.441,21.65,692,0.1256043956043956,45.441,46.381,46.07042857142857,0.3393090317808798,44.806,46.012,45.22557142857143,0.381915722441507
2015-05-28,45.685,21.65,692,0.1256043956043956,45.819,21.65,692,0.1256043956043956,45.441,46.381,46.062,0.3455608967082244,44.971,46.012,45.37871428571429,0.400127360676967
2015-05-29,45.533,21.65,692,0.1256043956043956,45.685,21.65,692,0.1256043956043956,45.441,46.381,45.99000000000001,0.366557407964688,45.13,46.189,45.55271428571429,0.4544248064997424
2015-06-01,45.533,21.65,692,0.1256043956043956,45.533,21.65,692,0.1256043956043956,45.441,46.336,45.868857142857145,0.3557679152541232,45.13,46.381,45.71042857142857,0.5283517947807632
2015-06-02,45.301,21.65,692,0.1256043956043956,45.533,21.65,692,0.1256043956043956,45.441,46.319,45.75414285714286,0.3060192959998832,45.13,46.381,45.86971428571429,0.5242660629511976
2015-06-03,45.157,21.65,692,0.1256043956043956,45.301,21.65,692,0.1256043956043956,45.301,45.949,45.60871428571429,0.22364981130260517,45.13,46.381,46.035000000000004,0.4394868219493292
2015-06-04,44.41,21.65,692,0.1256043956043956,45.157,21.65,692,0.1256043956043956,45.157,45.819,45.49557142857144,0.2231433449184759,45.878,46.381,46.151999999999994,0.20471117865697774
2015-06-05,44.632,21.65,692,0.1256043956043956,44.41,21.65,692,0.1256043956043956,44.41,45.819,45.348285714285716,0.4694666173034665,45.441,46.381,46.07042857142857,0.3393090317808798
2015-06-08,44.29,21.65,692,0.1256043956043956,44.632,21.65,692,0.1256043956043956,44.41,45.685,45.17871428571429,0.4852156614287037,45.441,46.381,46.062,0.3455608967082244
2015-06-09,43.948,21.65,692,0.1256043956043956,44.29,21.65,692,0.1256043956043956,44.29,45.533,44.97942857142857,0.5272712322717892,45.441,46.381,45.99000000000001,0.366557407964688
2015-06-10,44.328,21.65,692,0.1256043956043956,43.948,21.65,692,0.1256043956043956,43.948,45.533,44.753,0.5868849972528362,45.441,46.336,45.868857142857145,0.3557679152541232
2015-06-11,44.464,21.65,692,0.1256043956043956,44.328,21.65,692,0.1256043956043956,43.948,45.301,44.58085714285714,0.4884323319126262,45.441,46.319,45.75414285714286,0.3060192959998832
2015-06-12,44.225,21.65,692,0.1256043956043956,44.464,21.65,692,0.1256043956043956,43.948,45.157,44.461285714285715,0.3711166547448868,45.301,45.949,45.60871428571429,0.22364981130260517
2015-06-15,43.765,21.65,692,0.1256043956043956,44.225,21.65,692,0.1256043956043956,43.948,44.632,44.32814285714286,0.2137322535111247,45.157,45.819,45.49557142857144,0.2231433449184759
2015-06-16,43.968,21.65,692,0.1256043956043956,43.765,21.65,692,0.1256043956043956,43.765,44.632,44.236,0.2958282159189736,44.41,45.819,45.348285714285716,0.4694666173034665
2015-06-17,44.04,21.65,692,0.1256043956043956,43.968,21.65,692,0.1256043956043956,43.765,44.464,44.14114285714286,0.25070196686693297,44.41,45.685,45.17871428571429,0.4852156614287037
2015-06-18,44.456,21.65,692,0.1256043956043956,44.04,21.65,692,0.1256043956043956,43.765,44.464,44.10542857142857,0.2436704448938355,44.29,45.533,44.97942857142857,0.5272712322717892
2015-06-19,44.328,21.65,692,0.1256043956043956,44.456,21.65,692,0.1256043956043956,43.765,44.464,44.178,0.26378716167990024,43.948,45.533,44.753,0.5868849972528362
2015-06-22,44.961,21.65,692,0.1256043956043956,44.328,21.65,692,0.1256043956043956,43.765,44.464,44.178000000000004,0.26378716167990024,43.948,45.301,44.58085714285714,0.4884323319126262
2015-06-23,44.971,21.65,692,0.1256043956043956,44.961,21.65,692,0.1256043956043956,43.765,44.961,44.24900000000001,0.3901939688588248,43.948,45.157,44.461285714285715,0.3711166547448868
2015-06-24,44.373,21.65,692,0.1256043956043956,44.971,21.65,692,0.1256043956043956,43.765,44.971,44.35557142857143,0.4751690426028218,43.948,44.632,44.32814285714286,0.2137322535111247
2015-06-25,44.446,21.65,692,0.1256043956043956,44.373,21.65,692,0.1256043956043956,43.968,44.971,44.44242857142858,0.3986296765772451,43.765,44.632,44.236,0.2958282159189736
2015-06-26,44.225,21.65,692,0.1256043956043956,44.446,21.65,692,0.1256043956043956,44.04,44.971,44.510714285714286,0.340520050455714,43.765,44.464,44.14114285714286,0.25070196686693297
2015-06-29,43.119,21.65,692,0.1256043956043956,44.225,21.65,692,0.1256043956043956,44.225,44.971,44.537142857142854,0.3030112366303687,43.765,44.464,44.10542857142857,0.2436704448938355
2015-06-30,43.201,21.65,692,0.1256043956043956,43.119,21.65,692,0.1256043956043956,43.119,44.971,44.34614285714286,0.6191489935313973,43.765,44.464,44.178,0.26378716167990024
2015-07-01,43.599,18.63,723,0.1347826086956521,43.201,21.65,692,0.1256043956043956,43.119,44.971,44.18514285714286,0.7560477120245893,43.765,44.464,44.178000000000004,0.26378716167990024
