date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-26,24.78,20.15,1774,0.1128888888888888,27.85,20.15,1774,0.1128888888888888,27.24,27.85,27.40285714285714,0.20878332354314177,26.67,27.35,27.082857142857144,0.21273726250090472
2015-02-27,24.575,20.15,1774,0.1128888888888888,24.78,20.15,1774,0.1128888888888888,24.78,27.85,27.024285714285714,1.011349875872739,27.02,27.43,27.19142857142857,0.15225292240279284
2015-03-02,24.82,20.15,1774,0.1128888888888888,24.575,20.15,1774,0.1128888888888888,24.575,27.85,26.642142857142858,1.3578655344042847,27.05,27.43,27.224285714285713,0.1326470432933849
2015-03-03,24.92,20.15,1774,0.1128888888888888,24.82,20.15,1774,0.1128888888888888,24.575,27.85,26.28642857142857,1.474857943118648,27.12,27.43,27.261428571428574,0.11021623767330668
2015-03-04,24.03,20.15,1774,0.1128888888888888,24.92,20.15,1774,0.1128888888888888,24.575,27.85,25.935,1.463896057329849,27.12,27.43,27.26571428571429,0.11472534489442433
2015-03-05,24.15,20.15,1774,0.1128888888888888,24.03,20.15,1774,0.1128888888888888,24.03,27.85,25.476428571428574,1.4895153414383329,27.12,27.43,27.27857142857143,0.10415190371212239
2015-03-06,23.83,20.15,1774,0.1128888888888888,24.15,20.15,1774,0.1128888888888888,24.03,27.85,25.017857142857142,1.2943140304898972,27.22,27.43,27.312857142857144,0.07994045402496382
2015-03-09,23.98,20.15,1774,0.1128888888888888,23.83,20.15,1774,0.1128888888888888,23.83,24.92,24.44357142857143,0.4345180691066066,27.24,27.85,27.40285714285714,0.20878332354314177
2015-03-10,23.82,20.15,1774,0.1128888888888888,23.98,20.15,1774,0.1128888888888888,23.83,24.92,24.329285714285714,0.4364862404411126,24.78,27.85,27.024285714285714,1.011349875872739
2015-03-11,24.15,20.15,1774,0.1128888888888888,23.82,20.15,1774,0.1128888888888888,23.82,24.92,24.221428571428568,0.458382248471144,24.575,27.85,26.642142857142858,1.3578655344042847
2015-03-12,24.47,20.15,1774,0.1128888888888888,24.15,20.15,1774,0.1128888888888888,23.82,24.92,24.125714285714285,0.37491586357618734,24.575,27.85,26.28642857142857,1.474857943118648
2015-03-13,24.51,20.15,1774,0.1128888888888888,24.47,20.15,1774,0.1128888888888888,23.82,24.47,24.06142857142857,0.22438275122386456,24.575,27.85,25.935,1.463896057329849
2015-03-16,24.7,20.15,1774,0.1128888888888888,24.51,20.15,1774,0.1128888888888888,23.82,24.51,24.13,0.27970222260916355,24.03,27.85,25.476428571428574,1.4895153414383329
2015-03-17,24.61,20.15,1774,0.1128888888888888,24.7,20.15,1774,0.1128888888888888,23.82,24.7,24.208571428571428,0.3537149780733905,24.03,27.85,25.017857142857142,1.2943140304898972
2015-03-18,24.31,20.15,1774,0.1128888888888888,24.61,20.15,1774,0.1128888888888888,23.82,24.7,24.319999999999997,0.33704599092582926,23.83,24.92,24.44357142857143,0.4345180691066066
2015-03-19,24.23,20.15,1774,0.1128888888888888,24.31,20.15,1774,0.1128888888888888,23.82,24.7,24.367142857142856,0.30291441506854294,23.83,24.92,24.329285714285714,0.4364862404411126
2015-03-20,24.43,20.15,1774,0.1128888888888888,24.23,20.15,1774,0.1128888888888888,24.15,24.7,24.42571428571429,0.2024728082840099,23.82,24.92,24.221428571428568,0.458382248471144
2015-03-23,24.32,20.15,1774,0.1128888888888888,24.43,20.15,1774,0.1128888888888888,24.23,24.7,24.465714285714284,0.16267115528292125,23.82,24.92,24.125714285714285,0.37491586357618734
2015-03-24,24.19,20.15,1774,0.1128888888888888,24.32,20.15,1774,0.1128888888888888,24.23,24.7,24.444285714285716,0.1716447050190605,23.82,24.47,24.06142857142857,0.22438275122386456
2015-03-25,23.64,20.15,1774,0.1128888888888888,24.19,20.15,1774,0.1128888888888888,24.19,24.7,24.398571428571433,0.19256415133697094,23.82,24.51,24.13,0.27970222260916355
2015-03-26,24.13,20.15,1774,0.1128888888888888,23.64,20.15,1774,0.1128888888888888,23.64,24.61,24.247142857142855,0.30181198814767485,23.82,24.7,24.208571428571428,0.3537149780733905
2015-03-27,24.77,20.15,1774,0.1128888888888888,24.13,20.15,1774,0.1128888888888888,23.64,24.43,24.178571428571427,0.25680268504592263,23.82,24.7,24.319999999999997,0.33704599092582926
2015-03-30,24.99,20.15,1774,0.1128888888888888,24.77,20.15,1774,0.1128888888888888,23.64,24.77,24.244285714285716,0.341069745693967,23.82,24.7,24.367142857142856,0.30291441506854294
2015-03-31,25.56,20.15,1774,0.1128888888888888,24.99,20.15,1774,0.1128888888888888,23.64,24.99,24.352857142857147,0.4418413850274601,24.15,24.7,24.42571428571429,0.2024728082840099
2015-04-01,25.4,22.93,1838,0.1256043956043956,25.56,20.15,1774,0.1128888888888888,23.64,25.56,24.514285714285712,0.6377266170502933,24.23,24.7,24.465714285714284,0.16267115528292125
2015-04-02,25.58,22.93,1838,0.1256043956043956,25.4,22.93,1838,0.1256043956043956,23.64,25.56,24.668571428571425,0.7094934477358654,24.23,24.7,24.444285714285716,0.1716447050190605
2015-04-06,25.85,22.93,1838,0.1256043956043956,25.58,22.93,1838,0.1256043956043956,23.64,25.58,24.867142857142856,0.7467644493789959,24.19,24.7,24.398571428571433,0.19256415133697094
2015-04-07,25.67,22.93,1838,0.1256043956043956,25.85,22.93,1838,0.1256043956043956,24.13,25.85,25.18285714285714,0.5927819803179305,23.64,24.61,24.247142857142855,0.30181198814767485
2015-04-08,25.95,22.93,1838,0.1256043956043956,25.67,22.93,1838,0.1256043956043956,24.77,25.85,25.40285714285714,0.3869416099658703,23.64,24.43,24.178571428571427,0.25680268504592263
2015-04-09,25.83,22.93,1838,0.1256043956043956,25.95,22.93,1838,0.1256043956043956,24.99,25.95,25.571428571428573,0.3157756889208791,23.64,24.77,24.244285714285716,0.341069745693967
2015-04-10,25.84,22.93,1838,0.1256043956043956,25.83,22.93,1838,0.1256043956043956,25.4,25.95,25.691428571428567,0.1942016624889092,23.64,24.99,24.352857142857147,0.4418413850274601
2015-04-13,25.57,22.93,1838,0.1256043956043956,25.84,22.93,1838,0.1256043956043956,25.4,25.95,25.731428571428573,0.19143567861501137,23.64,25.56,24.514285714285712,0.6377266170502933
2015-04-14,25.5,22.93,1838,0.1256043956043956,25.57,22.93,1838,0.1256043956043956,25.57,25.95,25.755714285714284,0.14830791649271136,23.64,25.56,24.668571428571425,0.7094934477358654
2015-04-15,25.585,22.93,1838,0.1256043956043956,25.5,22.93,1838,0.1256043956043956,25.5,25.95,25.744285714285713,0.16611814498846542,23.64,25.58,24.867142857142856,0.7467644493789959
2015-04-16,25.62,22.93,1838,0.1256043956043956,25.585,22.93,1838,0.1256043956043956,25.5,25.95,25.70642857142857,0.16819419048663897,24.13,25.85,25.18285714285714,0.5927819803179305
2015-04-17,25.22,22.93,1838,0.1256043956043956,25.62,22.93,1838,0.1256043956043956,25.5,25.95,25.699285714285715,0.17103675461064324,24.77,25.85,25.40285714285714,0.3869416099658703
2015-04-20,25.49,22.93,1838,0.1256043956043956,25.22,22.93,1838,0.1256043956043956,25.22,25.84,25.595,0.21065374432743508,24.99,25.95,25.571428571428573,0.3157756889208791
2015-04-21,25.46,22.93,1838,0.1256043956043956,25.49,22.93,1838,0.1256043956043956,25.22,25.84,25.546428571428574,0.18508363617597343,25.4,25.95,25.691428571428567,0.1942016624889092
2015-04-22,25.52,22.93,1838,0.1256043956043956,25.46,22.93,1838,0.1256043956043956,25.22,25.62,25.492142857142856,0.1330368727946365,25.4,25.95,25.731428571428573,0.19143567861501137
2015-04-23,25.58,22.93,1838,0.1256043956043956,25.52,22.93,1838,0.1256043956043956,25.22,25.62,25.485000000000003,0.12945398152432372,25.57,25.95,25.755714285714284,0.14830791649271136
2015-04-24,25.58,22.93,1838,0.1256043956043956,25.58,22.93,1838,0.1256043956043956,25.22,25.62,25.496428571428574,0.13443444144558278,25.5,25.95,25.744285714285713,0.16611814498846542
2015-04-27,25.25,22.93,1838,0.1256043956043956,25.58,22.93,1838,0.1256043956043956,25.22,25.62,25.495714285714286,0.133897615466961,25.5,25.95,25.70642857142857,0.16819419048663897
2015-04-28,25.01,22.93,1838,0.1256043956043956,25.25,22.93,1838,0.1256043956043956,25.22,25.58,25.442857142857143,0.14885275562215233,25.5,25.95,25.699285714285715,0.17103675461064324
2015-04-29,25.26,22.93,1838,0.1256043956043956,25.01,22.93,1838,0.1256043956043956,25.01,25.58,25.412857142857142,0.20989793437837212,25.22,25.84,25.595,0.21065374432743508
2015-04-30,27.07,22.93,1838,0.1256043956043956,25.26,22.93,1838,0.1256043956043956,25.01,25.58,25.38,0.21377558326236404,25.22,25.84,25.546428571428574,0.18508363617597343
2015-05-01,27.81,22.93,1838,0.1256043956043956,27.07,22.93,1838,0.1256043956043956,25.01,27.07,25.610000000000003,0.6774461848239326,25.22,25.62,25.492142857142856,0.1330368727946365
2015-05-04,27.84,22.93,1838,0.1256043956043956,27.81,22.93,1838,0.1256043956043956,25.01,27.81,25.937142857142856,1.0674223513631556,25.22,25.62,25.485000000000003,0.12945398152432372
2015-05-05,27.66,22.93,1838,0.1256043956043956,27.84,22.93,1838,0.1256043956043956,25.01,27.84,26.26,1.2649110640670251,25.22,25.62,25.496428571428574,0.13443444144558278
2015-05-06,27.54,22.93,1838,0.1256043956043956,27.66,22.93,1838,0.1256043956043956,25.01,27.84,26.557142857142857,1.3215863483668597,25.22,25.62,25.495714285714286,0.133897615466961
2015-05-07,27.625,22.93,1838,0.1256043956043956,27.54,22.93,1838,0.1256043956043956,25.01,27.84,26.884285714285713,1.2239125396698407,25.22,25.58,25.442857142857143,0.14885275562215233
2015-05-08,27.5,22.93,1838,0.1256043956043956,27.625,22.93,1838,0.1256043956043956,25.26,27.84,27.257857142857144,0.9171143928229379,25.01,25.58,25.412857142857142,0.20989793437837212
2015-05-11,27.57,22.93,1838,0.1256043956043956,27.5,22.93,1838,0.1256043956043956,27.07,27.84,27.57785714285714,0.2572265075563874,25.01,25.58,25.38,0.21377558326236404
2015-05-12,27.76,22.93,1838,0.1256043956043956,27.57,22.93,1838,0.1256043956043956,27.5,27.84,27.649285714285714,0.1312893931781456,25.01,27.07,25.610000000000003,0.6774461848239326
2015-05-13,27.85,22.93,1838,0.1256043956043956,27.76,22.93,1838,0.1256043956043956,27.5,27.84,27.642142857142858,0.12212893264766211,25.01,27.81,25.937142857142856,1.0674223513631556
2015-05-14,27.82,22.93,1838,0.1256043956043956,27.85,22.93,1838,0.1256043956043956,27.5,27.85,27.643571428571427,0.12485706112778239,25.01,27.84,26.26,1.2649110640670251
2015-05-15,28.06,22.93,1838,0.1256043956043956,27.82,22.93,1838,0.1256043956043956,27.5,27.85,27.666428571428572,0.14185421758552025,25.01,27.84,26.557142857142857,1.3215863483668597
2015-05-18,28.42,22.93,1838,0.1256043956043956,28.06,22.93,1838,0.1256043956043956,27.5,28.06,27.740714285714287,0.19192942651163628,25.01,27.84,26.884285714285713,1.2239125396698407
2015-05-19,28.52,22.93,1838,0.1256043956043956,28.42,22.93,1838,0.1256043956043956,27.5,28.42,27.854285714285716,0.310583168830968,25.26,27.84,27.257857142857144,0.9171143928229379
2015-05-20,28.69,22.93,1838,0.1256043956043956,28.52,22.93,1838,0.1256043956043956,27.57,28.52,28.0,0.35303446479418105,27.07,27.84,27.57785714285714,0.2572265075563874
2015-05-21,28.72,22.93,1838,0.1256043956043956,28.69,22.93,1838,0.1256043956043956,27.76,28.69,28.16,0.3785498646138722,27.5,27.84,27.649285714285714,0.1312893931781456
2015-05-22,28.75,22.93,1838,0.1256043956043956,28.72,22.93,1838,0.1256043956043956,27.82,28.72,28.297142857142855,0.38334989612144676,27.5,27.84,27.642142857142858,0.12212893264766211
2015-05-26,28.34,22.93,1838,0.1256043956043956,28.75,22.93,1838,0.1256043956043956,27.82,28.75,28.425714285714285,0.3585088163877616,27.5,27.85,27.643571428571427,0.12485706112778239
2015-05-27,28.86,22.93,1838,0.1256043956043956,28.34,22.93,1838,0.1256043956043956,28.06,28.75,28.5,0.24933244206450483,27.5,27.85,27.666428571428572,0.14185421758552025
2015-05-28,28.81,22.93,1838,0.1256043956043956,28.86,22.93,1838,0.1256043956043956,28.34,28.86,28.614285714285717,0.1904255885144859,27.5,28.06,27.740714285714287,0.19192942651163628
2015-05-29,28.57,22.93,1838,0.1256043956043956,28.81,22.93,1838,0.1256043956043956,28.34,28.86,28.669999999999998,0.18092355659923762,27.5,28.42,27.854285714285716,0.310583168830968
2015-06-01,28.81,22.93,1838,0.1256043956043956,28.57,22.93,1838,0.1256043956043956,28.34,28.86,28.677142857142858,0.17490133272694192,27.57,28.52,28.0,0.35303446479418105
2015-06-02,28.85,22.93,1838,0.1256043956043956,28.81,22.93,1838,0.1256043956043956,28.34,28.86,28.694285714285716,0.18210410418518627,27.76,28.69,28.16,0.3785498646138722
2015-06-03,29.24,22.93,1838,0.1256043956043956,28.85,22.93,1838,0.1256043956043956,28.34,28.86,28.712857142857143,0.19154758205119912,27.82,28.72,28.297142857142855,0.38334989612144676
2015-06-04,29.02,22.93,1838,0.1256043956043956,29.24,22.93,1838,0.1256043956043956,28.34,29.24,28.782857142857146,0.27759168369446474,27.82,28.75,28.425714285714285,0.3585088163877616
2015-06-05,29.5,22.93,1838,0.1256043956043956,29.02,22.93,1838,0.1256043956043956,28.57,29.24,28.88,0.2067204231142126,28.06,28.75,28.5,0.24933244206450483
2015-06-08,29.04,22.93,1838,0.1256043956043956,29.5,22.93,1838,0.1256043956043956,28.57,29.5,28.971428571428568,0.31141764943583217,28.34,28.86,28.614285714285717,0.1904255885144859
2015-06-09,29.12,22.93,1838,0.1256043956043956,29.04,22.93,1838,0.1256043956043956,28.57,29.5,29.00428571428571,0.3035817925388337,28.34,28.86,28.669999999999998,0.18092355659923762
2015-06-10,29.29,22.93,1838,0.1256043956043956,29.12,22.93,1838,0.1256043956043956,28.81,29.5,29.08285714285714,0.23612950441723798,28.34,28.86,28.677142857142858,0.17490133272694192
2015-06-11,29.42,22.93,1838,0.1256043956043956,29.29,22.93,1838,0.1256043956043956,28.85,29.5,29.15142857142857,0.2121657034335995,28.34,28.86,28.694285714285716,0.18210410418518627
2015-06-12,29.4,22.93,1838,0.1256043956043956,29.42,22.93,1838,0.1256043956043956,29.02,29.5,29.232857142857142,0.1848165113195598,28.34,28.86,28.712857142857143,0.19154758205119912
2015-06-15,29.29,22.93,1838,0.1256043956043956,29.4,22.93,1838,0.1256043956043956,29.02,29.5,29.255714285714284,0.19543602046303665,28.34,29.24,28.782857142857146,0.27759168369446474
2015-06-16,29.28,22.93,1838,0.1256043956043956,29.29,22.93,1838,0.1256043956043956,29.04,29.5,29.294285714285714,0.1655150690856543,28.57,29.24,28.88,0.2067204231142126
2015-06-17,29.35,22.93,1838,0.1256043956043956,29.28,22.93,1838,0.1256043956043956,29.04,29.42,29.262857142857143,0.13864995320230014,28.57,29.5,28.971428571428568,0.31141764943583217
2015-06-18,29.58,22.93,1838,0.1256043956043956,29.35,22.93,1838,0.1256043956043956,29.12,29.42,29.307142857142857,0.09961831921388888,28.57,29.5,29.00428571428571,0.3035817925388337
2015-06-19,29.69,22.93,1838,0.1256043956043956,29.58,22.93,1838,0.1256043956043956,29.28,29.58,29.372857142857146,0.10703804396724649,28.81,29.5,29.08285714285714,0.23612950441723798
2015-06-22,29.77,22.93,1838,0.1256043956043956,29.69,22.93,1838,0.1256043956043956,29.28,29.69,29.43,0.15253414917931837,28.85,29.5,29.15142857142857,0.2121657034335995
2015-06-23,30.03,22.93,1838,0.1256043956043956,29.77,22.93,1838,0.1256043956043956,29.28,29.77,29.48,0.19899748741929454,29.02,29.5,29.232857142857142,0.1848165113195598
2015-06-24,30.03,22.93,1838,0.1256043956043956,30.03,22.93,1838,0.1256043956043956,29.28,30.03,29.57,0.281957443596003,29.02,29.5,29.255714285714284,0.19543602046303665
2015-06-25,30.33,22.93,1838,0.1256043956043956,30.03,22.93,1838,0.1256043956043956,29.28,30.03,29.67571428571429,0.29776148972138555,29.04,29.5,29.294285714285714,0.1655150690856543
2015-06-26,30.79,22.93,1838,0.1256043956043956,30.33,22.93,1838,0.1256043956043956,29.35,30.33,29.825714285714287,0.32811873576664363,29.04,29.42,29.262857142857143,0.13864995320230014
2015-06-29,30.21,22.93,1838,0.1256043956043956,30.79,22.93,1838,0.1256043956043956,29.58,30.79,30.03142857142857,0.4189840319711686,29.12,29.42,29.307142857142857,0.09961831921388888
2015-06-30,30.245,22.93,1838,0.1256043956043956,30.21,22.93,1838,0.1256043956043956,29.69,30.79,30.12142857142857,0.37073928716392857,29.28,29.58,29.372857142857146,0.10703804396724649
2015-07-01,30.6,21.01,1832,0.1347826086956521,30.245,22.93,1838,0.1256043956043956,29.77,30.79,30.200714285714287,0.3188054340206652,29.28,29.69,29.43,0.15253414917931837
2015-07-02,30.41,21.01,1832,0.1347826086956521,30.6,21.01,1832,0.1347826086956521,30.03,30.79,30.319285714285712,0.28440623193085324,29.28,29.77,29.48,0.19899748741929454
2015-07-06,30.25,21.01,1832,0.1347826086956521,30.41,21.01,1832,0.1347826086956521,30.03,30.79,30.373571428571427,0.2547010385664366,29.28,30.03,29.57,0.281957443596003
2015-07-07,30.6,21.01,1832,0.1347826086956521,30.25,21.01,1832,0.1347826086956521,30.21,30.79,30.404999999999998,0.21585102887378044,29.28,30.03,29.67571428571429,0.29776148972138555
2015-07-08,30.35,21.01,1832,0.1347826086956521,30.6,21.01,1832,0.1347826086956521,30.21,30.79,30.44357142857143,0.22417839409754797,29.35,30.33,29.825714285714287,0.32811873576664363
2015-07-09,30.08,21.01,1832,0.1347826086956521,30.35,21.01,1832,0.1347826086956521,30.21,30.6,30.380714285714287,0.1646316234135302,29.58,30.79,30.03142857142857,0.4189840319711686
2015-07-10,30.33,21.01,1832,0.1347826086956521,30.08,21.01,1832,0.1347826086956521,30.08,30.6,30.362142857142857,0.19213400581281598,29.69,30.79,30.12142857142857,0.37073928716392857
2015-07-13,30.76,21.01,1832,0.1347826086956521,30.33,21.01,1832,0.1347826086956521,30.08,30.6,30.374285714285715,0.18608753700281658,29.77,30.79,30.200714285714287,0.3188054340206652
2015-07-14,30.92,21.01,1832,0.1347826086956521,30.76,21.01,1832,0.1347826086956521,30.08,30.76,30.397142857142857,0.22432968934809602,30.03,30.79,30.319285714285712,0.28440623193085324
2015-07-15,31.05,21.01,1832,0.1347826086956521,30.92,21.01,1832,0.1347826086956521,30.08,30.92,30.470000000000002,0.2994439290850152,30.03,30.79,30.373571428571427,0.2547010385664366
2015-07-16,31.17,21.01,1832,0.1347826086956521,31.05,21.01,1832,0.1347826086956521,30.08,31.05,30.584285714285716,0.3498979443034467,30.21,30.79,30.404999999999998,0.21585102887378044
2015-07-17,31.12,21.01,1832,0.1347826086956521,31.17,21.01,1832,0.1347826086956521,30.08,31.17,30.665714285714284,0.4145221000474875,30.21,30.79,30.44357142857143,0.22417839409754797
2015-07-20,31.26,21.01,1832,0.1347826086956521,31.12,21.01,1832,0.1347826086956521,30.08,31.17,30.775714285714287,0.4189215178221903,30.21,30.6,30.380714285714287,0.1646316234135302
2015-07-21,31.21,21.01,1832,0.1347826086956521,31.26,21.01,1832,0.1347826086956521,30.33,31.26,30.944285714285716,0.3174301572962415,30.08,30.6,30.362142857142857,0.19213400581281598
2015-07-22,31.19,21.01,1832,0.1347826086956521,31.21,21.01,1832,0.1347826086956521,30.76,31.26,31.07,0.17663521732432996,30.08,30.6,30.374285714285715,0.18608753700281658
2015-07-23,31.4,21.01,1832,0.1347826086956521,31.19,21.01,1832,0.1347826086956521,30.92,31.26,31.131428571428575,0.11480832887977604,30.08,30.76,30.397142857142857,0.22432968934809602
2015-07-24,30.9,21.01,1832,0.1347826086956521,31.4,21.01,1832,0.1347826086956521,31.05,31.4,31.2,0.11075498483536697,30.08,30.92,30.470000000000002,0.2994439290850152
2015-07-27,30.73,21.01,1832,0.1347826086956521,30.9,21.01,1832,0.1347826086956521,30.9,31.4,31.178571428571427,0.15159469773104806,30.08,31.05,30.584285714285716,0.3498979443034467
2015-07-28,30.87,21.01,1832,0.1347826086956521,30.73,21.01,1832,0.1347826086956521,30.73,31.4,31.115714285714287,0.22780526353544175,30.08,31.17,30.665714285714284,0.4145221000474875
2015-07-29,31.37,21.01,1832,0.1347826086956521,30.87,21.01,1832,0.1347826086956521,30.73,31.4,31.080000000000002,0.24589970855183982,30.08,31.17,30.775714285714287,0.4189215178221903
2015-07-30,31.34,21.01,1832,0.1347826086956521,31.37,21.01,1832,0.1347826086956521,30.73,31.4,31.095714285714287,0.26228846351765367,30.33,31.26,30.944285714285716,0.3174301572962415
2015-07-31,31.46,21.01,1832,0.1347826086956521,31.34,21.01,1832,0.1347826086956521,30.73,31.4,31.114285714285717,0.2759744639656334,30.76,31.26,31.07,0.17663521732432996
2015-08-03,31.36,21.01,1832,0.1347826086956521,31.46,21.01,1832,0.1347826086956521,30.73,31.46,31.15285714285714,0.30559855397185925,30.92,31.26,31.131428571428575,0.11480832887977604
2015-08-04,31.72,21.01,1832,0.1347826086956521,31.36,21.01,1832,0.1347826086956521,30.73,31.46,31.147142857142857,0.3005391979809367,31.05,31.4,31.2,0.11075498483536697
2015-08-05,31.75,21.01,1832,0.1347826086956521,31.72,21.01,1832,0.1347826086956521,30.73,31.72,31.264285714285712,0.3447152033603824,30.9,31.4,31.178571428571427,0.15159469773104806
2015-08-06,31.49,21.01,1832,0.1347826086956521,31.75,21.01,1832,0.1347826086956521,30.87,31.75,31.41,0.2929163703162099,30.73,31.4,31.115714285714287,0.22780526353544175
2015-08-07,31.41,21.01,1832,0.1347826086956521,31.49,21.01,1832,0.1347826086956521,31.34,31.75,31.498571428571427,0.1706290881224884,30.73,31.4,31.080000000000002,0.24589970855183982
2015-08-10,31.64,21.01,1832,0.1347826086956521,31.41,21.01,1832,0.1347826086956521,31.34,31.75,31.50428571428571,0.16621844490849352,30.73,31.4,31.095714285714287,0.26228846351765367
2015-08-11,31.45,21.01,1832,0.1347826086956521,31.64,21.01,1832,0.1347826086956521,31.36,31.75,31.54714285714286,0.1551036519762531,30.73,31.4,31.114285714285717,0.2759744639656334
2015-08-12,31.11,21.01,1832,0.1347826086956521,31.45,21.01,1832,0.1347826086956521,31.36,31.75,31.545714285714286,0.15608300599723404,30.73,31.46,31.15285714285714,0.30559855397185925
2015-08-13,31.35,21.01,1832,0.1347826086956521,31.11,21.01,1832,0.1347826086956521,31.11,31.75,31.509999999999998,0.22083176099894114,30.73,31.46,31.147142857142857,0.3005391979809367
2015-08-14,31.53,21.01,1832,0.1347826086956521,31.35,21.01,1832,0.1347826086956521,31.11,31.75,31.457142857142856,0.20597040933841665,30.73,31.72,31.264285714285712,0.3447152033603824
2015-08-17,31.44,21.01,1832,0.1347826086956521,31.53,21.01,1832,0.1347826086956521,31.11,31.64,31.425714285714285,0.16691885681710525,30.87,31.75,31.41,0.2929163703162099
2015-08-18,31.2,21.01,1832,0.1347826086956521,31.44,21.01,1832,0.1347826086956521,31.11,31.64,31.41857142857143,0.16476534540625765,31.34,31.75,31.498571428571427,0.1706290881224884
2015-08-19,30.84,21.01,1832,0.1347826086956521,31.2,21.01,1832,0.1347826086956521,31.11,31.64,31.388571428571428,0.18451996923596758,31.34,31.75,31.50428571428571,0.16621844490849352
2015-08-20,30.42,21.01,1832,0.1347826086956521,30.84,21.01,1832,0.1347826086956521,30.84,31.53,31.274285714285718,0.24172002694810146,31.36,31.75,31.54714285714286,0.1551036519762531
2015-08-21,29.47,21.01,1832,0.1347826086956521,30.42,21.01,1832,0.1347826086956521,30.42,31.53,31.12714285714286,0.3868554547325875,31.36,31.75,31.545714285714286,0.15608300599723404
2015-08-24,28.69,21.01,1832,0.1347826086956521,29.47,21.01,1832,0.1347826086956521,29.47,31.53,30.892857142857142,0.737059795984254,31.11,31.75,31.509999999999998,0.22083176099894114
2015-08-25,28.48,21.01,1832,0.1347826086956521,28.69,21.01,1832,0.1347826086956521,28.69,31.53,30.512857142857143,1.071785337426764,31.11,31.75,31.457142857142856,0.20597040933841665
2015-08-26,29.07,21.01,1832,0.1347826086956521,28.48,21.01,1832,0.1347826086956521,28.48,31.44,30.07714285714286,1.2014812286741399,31.11,31.64,31.425714285714285,0.16691885681710525
2015-08-27,29.85,21.01,1832,0.1347826086956521,29.07,21.01,1832,0.1347826086956521,28.48,31.2,29.73857142857143,1.0813483646417796,31.11,31.64,31.41857142857143,0.16476534540625765
2015-08-28,29.93,21.01,1832,0.1347826086956521,29.85,21.01,1832,0.1347826086956521,28.48,30.84,29.545714285714286,0.8786515642891278,31.11,31.64,31.388571428571428,0.18451996923596758
2015-08-31,29.99,21.01,1832,0.1347826086956521,29.93,21.01,1832,0.1347826086956521,28.48,30.42,29.41571428571429,0.7054988103659191,30.84,31.53,31.274285714285718,0.24172002694810146
2015-09-01,29.45,21.01,1832,0.1347826086956521,29.99,21.01,1832,0.1347826086956521,28.48,29.99,29.354285714285712,0.6165997389671771,30.42,31.53,31.12714285714286,0.3868554547325875
2015-09-02,30.12,21.01,1832,0.1347826086956521,29.45,21.01,1832,0.1347826086956521,28.48,29.99,29.351428571428574,0.6160202532223312,29.47,31.53,30.892857142857142,0.737059795984254
2015-09-03,30.37,21.01,1832,0.1347826086956521,30.12,21.01,1832,0.1347826086956521,28.48,30.12,29.555714285714288,0.5969326355860689,28.69,31.53,30.512857142857143,1.071785337426764
2015-09-04,29.81,21.01,1832,0.1347826086956521,30.37,21.01,1832,0.1347826086956521,29.07,30.37,29.82571428571429,0.43465914395965344,28.48,31.44,30.07714285714286,1.2014812286741399
2015-09-08,30.49,21.01,1832,0.1347826086956521,29.81,21.01,1832,0.1347826086956521,29.45,30.37,29.93142857142857,0.2841612553582727,28.48,31.2,29.73857142857143,1.0813483646417796
2015-09-09,30.25,21.01,1832,0.1347826086956521,30.49,21.01,1832,0.1347826086956521,29.45,30.49,30.02285714285714,0.34912816584980405,28.48,30.84,29.545714285714286,0.8786515642891278
2015-09-10,30.35,21.01,1832,0.1347826086956521,30.25,21.01,1832,0.1347826086956521,29.45,30.49,30.068571428571428,0.35582901190523897,28.48,30.42,29.41571428571429,0.7054988103659191
2015-09-11,30.31,21.01,1832,0.1347826086956521,30.35,21.01,1832,0.1347826086956521,29.45,30.49,30.12,0.3683748091267563,28.48,29.99,29.354285714285712,0.6165997389671771
2015-09-14,30.36,21.01,1832,0.1347826086956521,30.31,21.01,1832,0.1347826086956521,29.81,30.49,30.24285714285714,0.22201458553359268,28.48,29.99,29.351428571428574,0.6160202532223312
2015-09-15,30.5,21.01,1832,0.1347826086956521,30.36,21.01,1832,0.1347826086956521,29.81,30.49,30.277142857142856,0.21838149232399207,28.48,30.12,29.555714285714288,0.5969326355860689
2015-09-16,30.67,21.01,1832,0.1347826086956521,30.5,21.01,1832,0.1347826086956521,29.81,30.5,30.295714285714286,0.2326554779663475,29.07,30.37,29.82571428571429,0.43465914395965344
2015-09-17,30.66,21.01,1832,0.1347826086956521,30.67,21.01,1832,0.1347826086956521,30.25,30.67,30.41857142857143,0.14334440709982743,29.45,30.37,29.93142857142857,0.2841612553582727
2015-09-18,29.94,21.01,1832,0.1347826086956521,30.66,21.01,1832,0.1347826086956521,30.25,30.67,30.442857142857143,0.16948100047790707,29.45,30.49,30.02285714285714,0.34912816584980405
