date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-27,5.45,0.0,67,0.394891304347826,5.5,0.0,67,0.394891304347826,5.43,5.8,5.5685714285714285,0.11978154719091622,5.63,6.14,5.838571428571428,0.18077873874100475
2016-07-28,5.48,0.0,67,0.394891304347826,5.45,0.0,67,0.394891304347826,5.43,5.63,5.518571428571429,0.06962484504434216,5.67,6.14,5.862857142857143,0.15808376320897963
2016-07-29,5.55,0.0,67,0.394891304347826,5.48,0.0,67,0.394891304347826,5.43,5.63,5.504285714285714,0.0650274667229221,5.58,6.14,5.8500000000000005,0.17869900204861142
2016-08-01,5.33,0.0,67,0.394891304347826,5.55,0.0,67,0.394891304347826,5.43,5.55,5.492857142857143,0.04231401883897661,5.58,6.14,5.838571428571428,0.19126147646818073
2016-08-02,5.3,0.0,67,0.394891304347826,5.33,0.0,67,0.394891304347826,5.33,5.55,5.465714285714285,0.07230886134077914,5.52,5.95,5.75,0.17088007490586596
2016-08-03,5.44,0.0,67,0.394891304347826,5.3,0.0,67,0.394891304347826,5.3,5.55,5.434285714285714,0.09034326074330525,5.52,5.89,5.688571428571429,0.1641572997080914
2016-08-04,5.56,0.0,67,0.394891304347826,5.44,0.0,67,0.394891304347826,5.3,5.55,5.435714285714286,0.09034326074330537,5.43,5.88,5.622857142857143,0.16214338158034067
2016-08-05,5.61,0.0,67,0.394891304347826,5.56,0.0,67,0.394891304347826,5.3,5.56,5.444285714285714,0.09980934205640771,5.43,5.8,5.5685714285714285,0.11978154719091622
2016-08-08,5.54,0.0,67,0.394891304347826,5.61,0.0,67,0.394891304347826,5.3,5.61,5.467142857142856,0.11799919289401165,5.43,5.63,5.518571428571429,0.06962484504434216
2016-08-09,5.41,0.0,67,0.394891304347826,5.54,0.0,67,0.394891304347826,5.3,5.61,5.475714285714285,0.12122391717423948,5.43,5.63,5.504285714285714,0.0650274667229221
2016-08-10,5.31,0.0,67,0.394891304347826,5.41,0.0,67,0.394891304347826,5.3,5.61,5.4557142857142855,0.11844227044598524,5.43,5.55,5.492857142857143,0.04231401883897661
2016-08-11,5.58,0.0,67,0.394891304347826,5.31,0.0,67,0.394891304347826,5.3,5.61,5.452857142857143,0.12216304483614507,5.33,5.55,5.465714285714285,0.07230886134077914
2016-08-12,5.68,0.0,67,0.394891304347826,5.58,0.0,67,0.394891304347826,5.31,5.61,5.492857142857143,0.10889050857155495,5.3,5.55,5.434285714285714,0.09034326074330525
2016-08-15,5.89,0.0,67,0.394891304347826,5.68,0.0,67,0.394891304347826,5.31,5.68,5.527142857142857,0.1259251478338316,5.3,5.55,5.435714285714286,0.09034326074330537
2016-08-16,5.87,0.0,67,0.394891304347826,5.89,0.0,67,0.394891304347826,5.31,5.89,5.574285714285715,0.1871592141156868,5.3,5.56,5.444285714285714,0.09980934205640771
2016-08-17,5.76,0.0,67,0.394891304347826,5.87,0.0,67,0.394891304347826,5.31,5.89,5.611428571428571,0.2185885458590706,5.3,5.61,5.467142857142856,0.11799919289401165
2016-08-18,6.2,0.0,67,0.394891304347826,5.76,0.0,67,0.394891304347826,5.31,5.89,5.6428571428571415,0.22238961949015054,5.3,5.61,5.475714285714285,0.12122391717423948
2016-08-19,6.27,0.0,67,0.394891304347826,6.2,0.0,67,0.394891304347826,5.31,6.2,5.755714285714285,0.278020211666474,5.3,5.61,5.4557142857142855,0.11844227044598524
2016-08-22,6.0,0.0,67,0.394891304347826,6.27,0.0,67,0.394891304347826,5.58,6.27,5.892857142857143,0.25753409390533993,5.3,5.61,5.452857142857143,0.12216304483614507
2016-08-23,6.12,0.0,67,0.394891304347826,6.0,0.0,67,0.394891304347826,5.68,6.27,5.952857142857143,0.21845779803807738,5.31,5.61,5.492857142857143,0.10889050857155495
2016-08-24,6.01,0.0,67,0.394891304347826,6.12,0.0,67,0.394891304347826,5.76,6.27,6.015714285714286,0.18804761301793096,5.31,5.68,5.527142857142857,0.1259251478338316
2016-08-25,6.02,0.0,67,0.394891304347826,6.01,0.0,67,0.394891304347826,5.76,6.27,6.032857142857142,0.17997354302872737,5.31,5.89,5.574285714285715,0.1871592141156868
2016-08-26,5.95,0.0,67,0.394891304347826,6.02,0.0,67,0.394891304347826,5.76,6.27,6.054285714285714,0.16571633824623952,5.31,5.89,5.611428571428571,0.2185885458590706
2016-08-29,6.0,0.0,67,0.394891304347826,5.95,0.0,67,0.394891304347826,5.95,6.27,6.081428571428572,0.11824107738341214,5.31,5.89,5.6428571428571415,0.22238961949015054
2016-08-30,5.9,0.0,67,0.394891304347826,6.0,0.0,67,0.394891304347826,5.95,6.27,6.0528571428571425,0.10858395917589986,5.31,6.2,5.755714285714285,0.278020211666474
2016-08-31,6.21,0.0,67,0.394891304347826,5.9,0.0,67,0.394891304347826,5.9,6.12,6.0,0.06757711644116896,5.58,6.27,5.892857142857143,0.25753409390533993
2016-09-01,6.07,0.0,67,0.394891304347826,6.21,0.0,67,0.394891304347826,5.9,6.21,6.029999999999999,0.10424330513996412,5.68,6.27,5.952857142857143,0.21845779803807738
2016-09-02,6.15,0.0,67,0.394891304347826,6.07,0.0,67,0.394891304347826,5.9,6.21,6.022857142857142,0.09860937847713291,5.76,6.27,6.015714285714286,0.18804761301793096
2016-09-06,6.24,0.0,67,0.394891304347826,6.15,0.0,67,0.394891304347826,5.9,6.21,6.042857142857144,0.10919619738638651,5.76,6.27,6.032857142857142,0.17997354302872737
2016-09-07,6.36,0.0,67,0.394891304347826,6.24,0.0,67,0.394891304347826,5.9,6.24,6.074285714285714,0.13100345324357768,5.76,6.27,6.054285714285714,0.16571633824623952
2016-09-08,6.49,0.0,67,0.394891304347826,6.36,0.0,67,0.394891304347826,5.9,6.36,6.1328571428571435,0.15553287816508202,5.95,6.27,6.081428571428572,0.11824107738341214
2016-09-09,6.14,0.0,67,0.394891304347826,6.49,0.0,67,0.394891304347826,5.9,6.49,6.202857142857143,0.19180843618129748,5.95,6.27,6.0528571428571425,0.10858395917589986
2016-09-12,6.12,0.0,67,0.394891304347826,6.14,0.0,67,0.394891304347826,6.07,6.49,6.237142857142857,0.1441890293687949,5.9,6.12,6.0,0.06757711644116896
2016-09-13,5.95,0.0,67,0.394891304347826,6.12,0.0,67,0.394891304347826,6.07,6.49,6.224285714285715,0.15087049002950728,5.9,6.21,6.029999999999999,0.10424330513996412
2016-09-14,5.79,0.0,67,0.394891304347826,5.95,0.0,67,0.394891304347826,5.95,6.49,6.207142857142857,0.17604112073693165,5.9,6.21,6.022857142857142,0.09860937847713291
2016-09-15,5.82,0.0,67,0.394891304347826,5.79,0.0,67,0.394891304347826,5.79,6.49,6.155714285714285,0.2374066232474214,5.9,6.21,6.042857142857144,0.10919619738638651
2016-09-16,6.02,0.0,67,0.394891304347826,5.82,0.0,67,0.394891304347826,5.79,6.49,6.095714285714286,0.26412479013099566,5.9,6.24,6.074285714285714,0.13100345324357768
2016-09-19,5.89,0.0,67,0.394891304347826,6.02,0.0,67,0.394891304347826,5.79,6.49,6.047142857142858,0.23732637763983758,5.9,6.36,6.1328571428571435,0.15553287816508202
2016-09-20,5.8,0.0,67,0.394891304347826,5.89,0.0,67,0.394891304347826,5.79,6.14,5.961428571428572,0.13849531537488521,5.9,6.49,6.202857142857143,0.19180843618129748
2016-09-21,6.05,0.0,67,0.394891304347826,5.8,0.0,67,0.394891304347826,5.79,6.12,5.912857142857143,0.1243267584109675,6.07,6.49,6.237142857142857,0.1441890293687949
2016-09-22,6.08,0.0,67,0.394891304347826,6.05,0.0,67,0.394891304347826,5.79,6.05,5.902857142857142,0.10641338977612573,6.07,6.49,6.224285714285715,0.15087049002950728
2016-09-23,5.75,0.0,67,0.394891304347826,6.08,0.0,67,0.394891304347826,5.79,6.08,5.921428571428572,0.12562226068969076,5.95,6.49,6.207142857142857,0.17604112073693165
2016-09-26,5.83,0.0,67,0.394891304347826,5.75,0.0,67,0.394891304347826,5.75,6.08,5.915714285714286,0.13327379623069566,5.79,6.49,6.155714285714285,0.2374066232474214
2016-09-27,5.67,0.0,67,0.394891304347826,5.83,0.0,67,0.394891304347826,5.75,6.08,5.917142857142857,0.1321254814824873,5.79,6.49,6.095714285714286,0.26412479013099566
2016-09-28,6.13,0.0,67,0.394891304347826,5.67,0.0,67,0.394891304347826,5.67,6.08,5.867142857142857,0.15151614718233436,5.79,6.49,6.047142857142858,0.23732637763983758
2016-09-29,6.39,0.0,67,0.394891304347826,6.13,0.0,67,0.394891304347826,5.67,6.13,5.90142857142857,0.18169833712536235,5.79,6.14,5.961428571428572,0.13849531537488521
2016-09-30,6.41,0.0,67,0.394891304347826,6.39,0.0,67,0.394891304347826,5.67,6.39,5.985714285714286,0.2505897805080537,5.79,6.12,5.912857142857143,0.1243267584109675
2016-10-03,6.5,0.0,211,0.4481521739130434,6.41,0.0,67,0.394891304347826,5.67,6.41,6.037142857142858,0.298368579987314,5.79,6.05,5.902857142857142,0.10641338977612573
2016-10-04,6.19,0.0,211,0.4481521739130434,6.5,0.0,211,0.4481521739130434,5.67,6.5,6.097142857142857,0.3467330522515071,5.79,6.08,5.921428571428572,0.12562226068969076
2016-10-05,6.32,0.0,211,0.4481521739130434,6.19,0.0,211,0.4481521739130434,5.67,6.5,6.159999999999999,0.31139471200793317,5.75,6.08,5.915714285714286,0.13327379623069566
2016-10-06,6.46,0.0,211,0.4481521739130434,6.32,0.0,211,0.4481521739130434,5.67,6.5,6.2299999999999995,0.27814864131701944,5.75,6.08,5.917142857142857,0.1321254814824873
2016-10-07,6.37,0.0,211,0.4481521739130434,6.46,0.0,211,0.4481521739130434,6.13,6.5,6.3428571428571425,0.13804761083401798,5.67,6.08,5.867142857142857,0.15151614718233436
2016-10-10,6.53,0.0,211,0.4481521739130434,6.37,0.0,211,0.4481521739130434,6.19,6.5,6.377142857142857,0.1012775535692908,5.67,6.13,5.90142857142857,0.18169833712536235
2016-10-11,6.34,0.0,211,0.4481521739130434,6.53,0.0,211,0.4481521739130434,6.19,6.53,6.397142857142858,0.11686377906340616,5.67,6.39,5.985714285714286,0.2505897805080537
2016-10-12,6.25,0.0,211,0.4481521739130434,6.34,0.0,211,0.4481521739130434,6.19,6.53,6.387142857142857,0.11856282240643819,5.67,6.41,6.037142857142858,0.298368579987314
2016-10-13,6.27,0.0,211,0.4481521739130434,6.25,0.0,211,0.4481521739130434,6.19,6.53,6.351428571428571,0.11653734328870774,5.67,6.5,6.097142857142857,0.3467330522515071
2016-10-14,6.2,0.0,211,0.4481521739130434,6.27,0.0,211,0.4481521739130434,6.25,6.53,6.362857142857143,0.10094788848863534,5.67,6.5,6.159999999999999,0.31139471200793317
2016-10-17,6.13,0.0,211,0.4481521739130434,6.2,0.0,211,0.4481521739130434,6.2,6.53,6.345714285714286,0.11816050423784802,5.67,6.5,6.2299999999999995,0.27814864131701944
2016-10-18,6.06,0.0,211,0.4481521739130434,6.13,0.0,211,0.4481521739130434,6.13,6.53,6.298571428571428,0.13018302134862572,6.13,6.5,6.3428571428571425,0.13804761083401798
2016-10-19,6.25,0.0,211,0.4481521739130434,6.06,0.0,211,0.4481521739130434,6.06,6.53,6.2542857142857144,0.15262777628949378,6.19,6.5,6.377142857142857,0.1012775535692908
2016-10-20,6.22,0.0,211,0.4481521739130434,6.25,0.0,211,0.4481521739130434,6.06,6.34,6.214285714285714,0.09360504666812745,6.19,6.53,6.397142857142858,0.11686377906340616
2016-10-21,6.16,0.0,211,0.4481521739130434,6.22,0.0,211,0.4481521739130434,6.06,6.27,6.197142857142857,0.07609517849583981,6.19,6.53,6.387142857142857,0.11856282240643819
2016-10-24,6.1,0.0,211,0.4481521739130434,6.16,0.0,211,0.4481521739130434,6.06,6.27,6.184285714285714,0.0732250282467837,6.19,6.53,6.351428571428571,0.11653734328870774
2016-10-25,5.79,0.0,211,0.4481521739130434,6.1,0.0,211,0.4481521739130434,6.06,6.25,6.159999999999999,0.06806859285434667,6.25,6.53,6.362857142857143,0.10094788848863534
2016-10-26,5.72,0.0,211,0.4481521739130434,5.79,0.0,211,0.4481521739130434,5.79,6.25,6.1014285714285705,0.15225292240475957,6.2,6.53,6.345714285714286,0.11816050423784802
2016-10-27,5.62,0.0,211,0.4481521739130434,5.72,0.0,211,0.4481521739130434,5.72,6.25,6.042857142857144,0.20806363495410113,6.13,6.53,6.298571428571428,0.13018302134862572
2016-10-28,5.45,0.0,211,0.4481521739130434,5.62,0.0,211,0.4481521739130434,5.62,6.25,5.9799999999999995,0.2615976554428011,6.06,6.53,6.2542857142857144,0.15262777628949378
2016-10-31,5.21,0.0,211,0.4481521739130434,5.45,0.0,211,0.4481521739130434,5.45,6.22,5.865714285714286,0.2964150886202351,6.06,6.34,6.214285714285714,0.09360504666812745
2016-11-01,5.22,0.0,211,0.4481521739130434,5.21,0.0,211,0.4481521739130434,5.21,6.16,5.721428571428571,0.33810395696312523,6.06,6.27,6.197142857142857,0.07609517849583981
2016-11-02,5.01,0.0,211,0.4481521739130434,5.22,0.0,211,0.4481521739130434,5.21,6.1,5.587142857142857,0.32112896089211057,6.06,6.27,6.184285714285714,0.0732250282467837
2016-11-03,5.01,0.0,211,0.4481521739130434,5.01,0.0,211,0.4481521739130434,5.01,5.79,5.4314285714285715,0.29413310883700766,6.06,6.25,6.159999999999999,0.06806859285434667
2016-11-04,4.81,0.0,211,0.4481521739130434,5.01,0.0,211,0.4481521739130434,5.01,5.72,5.32,0.2831960451698388,5.79,6.25,6.1014285714285705,0.15225292240475957
2016-11-07,4.7,0.0,211,0.4481521739130434,4.81,0.0,211,0.4481521739130434,4.81,5.62,5.1899999999999995,0.2777888886663832,5.72,6.25,6.042857142857144,0.20806363495410113
2016-11-08,4.62,0.0,211,0.4481521739130434,4.7,0.0,211,0.4481521739130434,4.7,5.45,5.058571428571428,0.257321366610166,5.62,6.25,5.9799999999999995,0.2615976554428011
2016-11-09,4.81,0.0,211,0.4481521739130434,4.62,0.0,211,0.4481521739130434,4.62,5.22,4.9399999999999995,0.23734644158523047,5.45,6.22,5.865714285714286,0.2964150886202351
2016-11-10,4.67,0.0,211,0.4481521739130434,4.81,0.0,211,0.4481521739130434,4.62,5.22,4.882857142857143,0.20782318492005203,5.21,6.16,5.721428571428571,0.33810395696312523
2016-11-11,4.63,0.0,211,0.4481521739130434,4.67,0.0,211,0.4481521739130434,4.62,5.01,4.804285714285714,0.15682869028043353,5.21,6.1,5.587142857142857,0.32112896089211057
2016-11-14,4.78,0.0,211,0.4481521739130434,4.63,0.0,211,0.4481521739130434,4.62,5.01,4.75,0.13844373104804972,5.01,5.79,5.4314285714285715,0.29413310883700766
2016-11-15,4.97,0.0,211,0.4481521739130434,4.78,0.0,211,0.4481521739130434,4.62,4.81,4.717142857142858,0.08240434570041971,5.01,5.72,5.32,0.2831960451698388
2016-11-16,4.83,0.0,211,0.4481521739130434,4.97,0.0,211,0.4481521739130434,4.62,4.97,4.74,0.12409673645925635,4.81,5.62,5.1899999999999995,0.2777888886663832
2016-11-17,4.76,0.0,211,0.4481521739130434,4.83,0.0,211,0.4481521739130434,4.62,4.97,4.758571428571429,0.12681069505680714,4.7,5.45,5.058571428571428,0.257321366610166
2016-11-18,4.9,0.0,211,0.4481521739130434,4.76,0.0,211,0.4481521739130434,4.63,4.97,4.778571428571429,0.11141941354236207,4.62,5.22,4.9399999999999995,0.23734644158523047
2016-11-21,5.03,0.0,211,0.4481521739130434,4.9,0.0,211,0.4481521739130434,4.63,4.97,4.791428571428571,0.12047524938394566,4.62,5.22,4.882857142857143,0.20782318492005203
2016-11-22,5.03,0.0,211,0.4481521739130434,5.03,0.0,211,0.4481521739130434,4.63,5.03,4.8428571428571425,0.13585706774761844,4.62,5.01,4.804285714285714,0.15682869028043353
2016-11-23,5.11,0.0,211,0.4481521739130434,5.03,0.0,211,0.4481521739130434,4.76,5.03,4.8999999999999995,0.11372481406083461,4.62,5.01,4.75,0.13844373104804972
2016-11-25,4.92,0.0,211,0.4481521739130434,5.11,0.0,211,0.4481521739130434,4.76,5.11,4.9471428571428575,0.12365466505681974,4.62,4.81,4.717142857142858,0.08240434570041971
2016-11-28,5.06,0.0,211,0.4481521739130434,4.92,0.0,211,0.4481521739130434,4.76,5.11,4.94,0.12355835328501574,4.62,4.97,4.74,0.12409673645925635
2016-11-29,4.63,0.0,211,0.4481521739130434,5.06,0.0,211,0.4481521739130434,4.76,5.11,4.972857142857143,0.11996031089620532,4.62,4.97,4.758571428571429,0.12681069505680714
2016-11-30,5.3,0.0,211,0.4481521739130434,4.63,0.0,211,0.4481521739130434,4.63,5.11,4.954285714285715,0.16133372687819955,4.63,4.97,4.778571428571429,0.11141941354236207
2016-12-01,5.18,0.0,211,0.4481521739130434,5.3,0.0,211,0.4481521739130434,4.63,5.3,5.011428571428572,0.20407748295061132,4.63,4.97,4.791428571428571,0.12047524938394566
2016-12-02,5.1,0.0,211,0.4481521739130434,5.18,0.0,211,0.4481521739130434,4.63,5.3,5.032857142857142,0.21398709351340367,4.63,5.03,4.8428571428571425,0.13585706774761844
2016-12-05,5.11,0.0,211,0.4481521739130434,5.1,0.0,211,0.4481521739130434,4.63,5.3,5.042857142857143,0.21546185166671036,4.76,5.03,4.8999999999999995,0.11372481406083461
2016-12-06,5.36,0.0,211,0.4481521739130434,5.11,0.0,211,0.4481521739130434,4.63,5.3,5.042857142857143,0.21546185166671036,4.76,5.11,4.9471428571428575,0.12365466505681974
2016-12-07,5.4,0.0,211,0.4481521739130434,5.36,0.0,211,0.4481521739130434,4.63,5.36,5.105714285714286,0.23677395287856887,4.76,5.11,4.94,0.12355835328501574
2016-12-08,5.63,0.0,211,0.4481521739130434,5.4,0.0,211,0.4481521739130434,4.63,5.4,5.154285714285714,0.2596059284667362,4.76,5.11,4.972857142857143,0.11996031089620532
2016-12-09,5.76,0.0,211,0.4481521739130434,5.63,0.0,211,0.4481521739130434,5.1,5.63,5.297142857142857,0.18838916155212934,4.63,5.11,4.954285714285715,0.16133372687819955
2016-12-12,5.83,0.0,211,0.4481521739130434,5.76,0.0,211,0.4481521739130434,5.1,5.76,5.362857142857143,0.25721030861336197,4.63,5.3,5.011428571428572,0.20407748295061132
2016-12-13,5.87,0.0,211,0.4481521739130434,5.83,0.0,211,0.4481521739130434,5.1,5.83,5.455714285714286,0.2947799825209916,4.63,5.3,5.032857142857142,0.21398709351340367
2016-12-14,5.63,0.0,211,0.4481521739130434,5.87,0.0,211,0.4481521739130434,5.11,5.87,5.565714285714286,0.283364143982749,4.63,5.3,5.042857142857143,0.21546185166671036
2016-12-15,5.81,0.0,211,0.4481521739130434,5.63,0.0,211,0.4481521739130434,5.36,5.87,5.640000000000001,0.199833263830553,4.63,5.3,5.042857142857143,0.21546185166671036
2016-12-16,5.73,0.0,211,0.4481521739130434,5.81,0.0,211,0.4481521739130434,5.4,5.87,5.704285714285715,0.16389601813876653,4.63,5.36,5.105714285714286,0.23677395287856887
2016-12-19,6.32,0.0,211,0.4481521739130434,5.73,0.0,211,0.4481521739130434,5.63,5.87,5.751428571428572,0.09459185507990256,4.63,5.4,5.154285714285714,0.2596059284667362
2016-12-20,6.55,0.0,211,0.4481521739130434,6.32,0.0,211,0.4481521739130434,5.63,6.32,5.8500000000000005,0.22143471573619994,5.1,5.63,5.297142857142857,0.18838916155212934
2016-12-21,6.63,0.0,211,0.4481521739130434,6.55,0.0,211,0.4481521739130434,5.63,6.55,5.9628571428571435,0.33836441330363715,5.1,5.76,5.362857142857143,0.25721030861336197
2016-12-22,6.73,0.0,211,0.4481521739130434,6.63,0.0,211,0.4481521739130434,5.63,6.63,6.077142857142857,0.4129049239114432,5.1,5.83,5.455714285714286,0.2947799825209916
2016-12-23,6.93,0.0,211,0.4481521739130434,6.73,0.0,211,0.4481521739130434,5.63,6.73,6.2,0.4655820729651275,5.11,5.87,5.565714285714286,0.283364143982749
2016-12-27,7.05,0.0,211,0.4481521739130434,6.93,0.0,211,0.4481521739130434,5.73,6.93,6.385714285714285,0.45955983081104546,5.36,5.87,5.640000000000001,0.199833263830553
2016-12-28,6.99,0.0,211,0.4481521739130434,7.05,0.0,211,0.4481521739130434,5.73,7.05,6.562857142857143,0.4391929828564145,5.4,5.87,5.704285714285715,0.16389601813876653
2016-12-29,7.01,0.0,211,0.4481521739130434,6.99,0.0,211,0.4481521739130434,6.32,7.05,6.742857142857142,0.26436806953623415,5.63,5.87,5.751428571428572,0.09459185507990256
2016-12-30,7.01,0.0,211,0.4481521739130434,7.01,0.0,211,0.4481521739130434,6.55,7.05,6.841428571428572,0.2016125468502841,5.63,6.32,5.8500000000000005,0.22143471573619994
2017-01-03,7.25,0.0,152,0.698888888888889,7.01,0.0,211,0.4481521739130434,6.63,7.05,6.9071428571428575,0.16183471874203958,5.63,6.55,5.9628571428571435,0.33836441330363715
2017-01-04,7.21,0.0,152,0.698888888888889,7.25,0.0,152,0.698888888888889,6.73,7.25,6.9957142857142856,0.15436505896222164,5.63,6.63,6.077142857142857,0.4129049239114432
2017-01-05,7.08,0.0,152,0.698888888888889,7.21,0.0,152,0.698888888888889,6.93,7.25,7.064285714285715,0.1192835756858843,5.63,6.73,6.2,0.4655820729651275
2017-01-06,7.08,0.0,152,0.698888888888889,7.08,0.0,152,0.698888888888889,6.99,7.25,7.085714285714286,0.10357881746964498,5.73,6.93,6.385714285714285,0.45955983081104546
2017-01-09,6.94,0.0,152,0.698888888888889,7.08,0.0,152,0.698888888888889,6.99,7.25,7.089999999999999,0.1024695076588084,5.73,7.05,6.562857142857143,0.4391929828564145
2017-01-10,6.99,0.0,152,0.698888888888889,6.94,0.0,152,0.698888888888889,6.94,7.25,7.082857142857144,0.1119098276455116,6.32,7.05,6.742857142857142,0.26436806953623415
2017-01-11,7.06,0.0,152,0.698888888888889,6.99,0.0,152,0.698888888888889,6.94,7.25,7.079999999999999,0.1143095213291756,6.55,7.05,6.841428571428572,0.2016125468502841
2017-01-12,6.63,0.0,152,0.698888888888889,7.06,0.0,152,0.698888888888889,6.94,7.25,7.087142857142857,0.11071198154211416,6.63,7.05,6.9071428571428575,0.16183471874203958
2017-01-13,6.54,0.0,152,0.698888888888889,6.63,0.0,152,0.698888888888889,6.63,7.21,6.998571428571429,0.18306907361464564,6.73,7.25,6.9957142857142856,0.15436505896222164
2017-01-17,6.56,0.0,152,0.698888888888889,6.54,0.0,152,0.698888888888889,6.54,7.08,6.902857142857143,0.22455246496898812,6.93,7.25,7.064285714285715,0.1192835756858843
2017-01-18,6.72,0.0,152,0.698888888888889,6.56,0.0,152,0.698888888888889,6.54,7.08,6.828571428571428,0.24155251819730303,6.99,7.25,7.085714285714286,0.10357881746964498
2017-01-19,6.71,0.0,152,0.698888888888889,6.72,0.0,152,0.698888888888889,6.54,7.06,6.777142857142857,0.21607979125849727,6.99,7.25,7.089999999999999,0.1024695076588084
2017-01-20,6.51,0.0,152,0.698888888888889,6.71,0.0,152,0.698888888888889,6.54,7.06,6.744285714285714,0.20435729681551493,6.94,7.25,7.082857142857144,0.1119098276455116
2017-01-23,6.39,0.0,152,0.698888888888889,6.51,0.0,152,0.698888888888889,6.51,7.06,6.675714285714286,0.1880476130179397,6.94,7.25,7.079999999999999,0.1143095213291756
2017-01-24,6.35,0.0,152,0.698888888888889,6.39,0.0,152,0.698888888888889,6.39,6.72,6.58,0.11690451944431937,6.94,7.25,7.087142857142857,0.11071198154211416
2017-01-25,6.32,0.0,152,0.698888888888889,6.35,0.0,152,0.698888888888889,6.35,6.72,6.539999999999999,0.14212670403495883,6.63,7.21,6.998571428571429,0.18306907361464564
2017-01-26,6.38,0.0,152,0.698888888888889,6.32,0.0,152,0.698888888888889,6.32,6.72,6.508571428571428,0.16466416038144602,6.54,7.08,6.902857142857143,0.22455246496898812
2017-01-27,6.4,0.0,152,0.698888888888889,6.38,0.0,152,0.698888888888889,6.32,6.72,6.482857142857143,0.16928420734665067,6.54,7.08,6.828571428571428,0.24155251819730303
2017-01-30,6.43,0.0,152,0.698888888888889,6.4,0.0,152,0.698888888888889,6.32,6.71,6.437142857142857,0.13412858081079254,6.54,7.06,6.777142857142857,0.21607979125849727
2017-01-31,6.54,0.0,152,0.698888888888889,6.43,0.0,152,0.698888888888889,6.32,6.51,6.397142857142858,0.061023024537061245,6.54,7.06,6.744285714285714,0.20435729681551493
2017-02-01,6.53,0.0,152,0.698888888888889,6.54,0.0,152,0.698888888888889,6.32,6.54,6.40142857142857,0.07057586259333731,6.51,7.06,6.675714285714286,0.1880476130179397
2017-02-02,6.57,0.0,152,0.698888888888889,6.53,0.0,152,0.698888888888889,6.32,6.54,6.421428571428572,0.08513294924681185,6.39,6.72,6.58,0.11690451944431937
2017-02-03,6.53,0.0,152,0.698888888888889,6.57,0.0,152,0.698888888888889,6.32,6.57,6.452857142857143,0.09446591725935152,6.35,6.72,6.539999999999999,0.14212670403495883
2017-02-06,6.51,0.0,152,0.698888888888889,6.53,0.0,152,0.698888888888889,6.38,6.57,6.482857142857143,0.07696628822835742,6.32,6.72,6.508571428571428,0.16466416038144602
2017-02-07,6.34,0.0,152,0.698888888888889,6.51,0.0,152,0.698888888888889,6.4,6.57,6.501428571428571,0.0622972903166212,6.32,6.72,6.482857142857143,0.16928420734665067
2017-02-08,6.25,0.0,152,0.698888888888889,6.34,0.0,152,0.698888888888889,6.34,6.57,6.492857142857143,0.08014867137794962,6.32,6.71,6.437142857142857,0.13412858081079254
2017-02-09,6.26,0.0,152,0.698888888888889,6.25,0.0,152,0.698888888888889,6.25,6.57,6.467142857142858,0.12175306782028375,6.32,6.51,6.397142857142858,0.061023024537061245
2017-02-10,6.29,0.0,152,0.698888888888889,6.26,0.0,152,0.698888888888889,6.25,6.57,6.427142857142857,0.13864995320464663,6.32,6.54,6.40142857142857,0.07057586259333731
2017-02-13,6.21,0.0,152,0.698888888888889,6.29,0.0,152,0.698888888888889,6.25,6.57,6.392857142857143,0.13864995320464688,6.32,6.54,6.421428571428572,0.08513294924681185
2017-02-14,6.23,0.0,152,0.698888888888889,6.21,0.0,152,0.698888888888889,6.21,6.53,6.341428571428572,0.12837816161946614,6.32,6.57,6.452857142857143,0.09446591725935152
2017-02-15,6.19,0.0,152,0.698888888888889,6.23,0.0,152,0.698888888888889,6.21,6.51,6.298571428571429,0.1023765226054971,6.38,6.57,6.482857142857143,0.07696628822835742
2017-02-16,6.02,0.0,152,0.698888888888889,6.19,0.0,152,0.698888888888889,6.19,6.34,6.252857142857144,0.05056820005679911,6.4,6.57,6.501428571428571,0.0622972903166212
2017-02-17,5.91,0.0,152,0.698888888888889,6.02,0.0,152,0.698888888888889,6.02,6.29,6.207142857142856,0.08882835240123456,6.34,6.57,6.492857142857143,0.08014867137794962
2017-02-21,6.09,0.0,152,0.698888888888889,5.91,0.0,152,0.698888888888889,5.91,6.29,6.158571428571428,0.13981280001294893,6.25,6.57,6.467142857142858,0.12175306782028375
2017-02-22,6.03,0.0,152,0.698888888888889,6.09,0.0,152,0.698888888888889,5.91,6.29,6.134285714285714,0.13389761546948206,6.25,6.57,6.427142857142857,0.13864995320464663
2017-02-23,6.01,0.0,152,0.698888888888889,6.03,0.0,152,0.698888888888889,5.91,6.23,6.097142857142857,0.1187033116232151,6.25,6.57,6.392857142857143,0.13864995320464688
2017-02-24,5.99,0.0,152,0.698888888888889,6.01,0.0,152,0.698888888888889,5.91,6.23,6.068571428571429,0.11081945849350805,6.21,6.53,6.341428571428572,0.12837816161946614
