date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-09,129.98,9.46,409,0.4481521739130434,121.29,9.46,409,0.4481521739130434,113.42,121.29,118.18571428571428,3.0984343204470175,111.68,118.14,113.75,2.500566602464862
2016-11-10,129.25,9.46,409,0.4481521739130434,129.98,9.46,409,0.4481521739130434,113.42,129.98,119.60142857142857,5.463922365762171,111.68,120.07,114.75428571428571,3.4130917418265256
2016-11-11,127.0,9.46,409,0.4481521739130434,129.25,9.46,409,0.4481521739130434,113.42,129.98,120.93857142857144,6.5780276389717205,111.8,120.07,115.92714285714285,3.5867892526445124
2016-11-14,134.35,9.46,409,0.4481521739130434,127.0,9.46,409,0.4481521739130434,113.42,129.98,122.09,6.868876667017302,112.17,120.07,116.94714285714285,3.213293815212989
2016-11-15,135.19,9.46,409,0.4481521739130434,134.35,9.46,409,0.4481521739130434,114.14,134.35,125.08,7.0195773851916625,113.08,120.07,117.12571428571428,2.925405140852139
2016-11-16,133.01,9.46,409,0.4481521739130434,135.19,9.46,409,0.4481521739130434,119.55,135.19,128.08714285714285,5.984353806069416,113.42,120.07,117.27714285714285,2.6998192179389857
2016-11-17,133.51,9.46,409,0.4481521739130434,133.01,9.46,409,0.4481521739130434,121.29,135.19,130.01,4.836407068616119,113.42,120.07,117.73571428571428,2.785371651705394
2016-11-18,130.94,9.46,409,0.4481521739130434,133.51,9.46,409,0.4481521739130434,127.0,135.19,131.75571428571428,3.0338087016358783,113.42,121.29,118.18571428571428,3.0984343204470175
2016-11-21,131.45,9.46,409,0.4481521739130434,130.94,9.46,409,0.4481521739130434,127.0,135.19,131.89285714285714,2.9609835881933075,113.42,129.98,119.60142857142857,5.463922365762171
2016-11-22,129.1,9.46,409,0.4481521739130434,131.45,9.46,409,0.4481521739130434,127.0,135.19,132.20714285714286,2.7423998874860303,113.42,129.98,120.93857142857144,6.5780276389717205
2016-11-23,131.39,9.46,409,0.4481521739130434,129.1,9.46,409,0.4481521739130434,129.1,135.19,132.50714285714284,2.1226768814125587,113.42,129.98,122.09,6.868876667017302
2016-11-25,134.55,9.46,409,0.4481521739130434,131.39,9.46,409,0.4481521739130434,129.1,135.19,132.08428571428573,1.98472380230975,114.14,134.35,125.08,7.0195773851916625
2016-11-28,132.74,9.46,409,0.4481521739130434,134.55,9.46,409,0.4481521739130434,129.1,134.55,131.99285714285713,1.82622300834723,119.55,135.19,128.08714285714285,5.984353806069416
2016-11-29,126.57,9.46,409,0.4481521739130434,132.74,9.46,409,0.4481521739130434,129.1,134.55,131.9542857142857,1.8038741377347398,121.29,135.19,130.01,4.836407068616119
2016-11-30,125.61,9.46,409,0.4481521739130434,126.57,9.46,409,0.4481521739130434,126.57,134.55,130.96285714285713,2.556480095016792,127.0,135.19,131.75571428571428,3.0338087016358783
2016-12-01,126.88,9.46,409,0.4481521739130434,125.61,9.46,409,0.4481521739130434,125.61,134.55,130.20142857142858,3.2610756332445043,127.0,135.19,131.89285714285714,2.9609835881933075
2016-12-02,126.49,9.46,409,0.4481521739130434,126.88,9.46,409,0.4481521739130434,125.61,134.55,129.54857142857142,3.4228907304218574,127.0,135.19,132.20714285714286,2.7423998874860303
2016-12-05,129.37,9.46,409,0.4481521739130434,126.49,9.46,409,0.4481521739130434,125.61,134.55,129.1757142857143,3.6165723051146434,129.1,135.19,132.50714285714284,2.1226768814125587
2016-12-06,136.73,9.46,409,0.4481521739130434,129.37,9.46,409,0.4481521739130434,125.61,134.55,128.88714285714286,3.488775880288705,129.1,135.19,132.08428571428573,1.98472380230975
2016-12-07,131.51,9.46,409,0.4481521739130434,136.73,9.46,409,0.4481521739130434,125.61,136.73,129.19857142857143,4.118917449088769,129.1,134.55,131.99285714285713,1.82622300834723
2016-12-08,131.88,9.46,409,0.4481521739130434,131.51,9.46,409,0.4481521739130434,125.61,136.73,129.02285714285713,3.966058977064109,129.1,134.55,131.9542857142857,1.8038741377347398
2016-12-09,131.66,9.46,409,0.4481521739130434,131.88,9.46,409,0.4481521739130434,125.61,136.73,129.78142857142856,3.9263317425311635,126.57,134.55,130.96285714285713,2.556480095016792
2016-12-12,138.95,9.46,409,0.4481521739130434,131.66,9.46,409,0.4481521739130434,126.49,136.73,130.6457142857143,3.4975174869405983,125.61,134.55,130.20142857142858,3.2610756332445043
2016-12-13,136.76,9.46,409,0.4481521739130434,138.95,9.46,409,0.4481521739130434,126.49,138.95,132.36999999999998,4.230133961632867,125.61,134.55,129.54857142857142,3.4228907304218574
2016-12-14,138.09,9.46,409,0.4481521739130434,136.76,9.46,409,0.4481521739130434,129.37,138.95,133.83714285714285,3.582232610567977,125.61,134.55,129.1757142857143,3.6165723051146434
2016-12-15,144.92,9.46,409,0.4481521739130434,138.09,9.46,409,0.4481521739130434,131.51,138.95,135.08285714285714,3.2726936626500462,125.61,134.55,128.88714285714286,3.488775880288705
2016-12-16,144.54,9.46,409,0.4481521739130434,144.92,9.46,409,0.4481521739130434,131.51,144.92,136.25285714285715,4.978907893258275,125.61,136.73,129.19857142857143,4.118917449088769
2016-12-19,143.24,9.46,409,0.4481521739130434,144.54,9.46,409,0.4481521739130434,131.66,144.92,138.1142857142857,5.333303720158265,125.61,136.73,129.02285714285713,3.966058977064109
2016-12-20,145.38,9.46,409,0.4481521739130434,143.24,9.46,409,0.4481521739130434,131.66,144.92,139.73714285714286,4.824170789840358,125.61,136.73,129.78142857142856,3.9263317425311635
2016-12-21,143.04,9.46,409,0.4481521739130434,145.38,9.46,409,0.4481521739130434,136.76,145.38,141.69714285714286,3.636530921480234,126.49,136.73,130.6457142857143,3.4975174869405983
2016-12-22,139.43,9.46,409,0.4481521739130434,143.04,9.46,409,0.4481521739130434,136.76,145.38,142.28142857142856,3.445114553355066,126.49,138.95,132.36999999999998,4.230133961632867
2016-12-23,142.01,9.46,409,0.4481521739130434,139.43,9.46,409,0.4481521739130434,138.09,145.38,142.66285714285715,2.8236779460274186,129.37,138.95,133.83714285714285,3.582232610567977
2016-12-27,143.53,9.46,409,0.4481521739130434,142.01,9.46,409,0.4481521739130434,139.43,145.38,143.22285714285712,2.0477199864438194,131.51,138.95,135.08285714285714,3.2726936626500462
2016-12-28,142.97,9.46,409,0.4481521739130434,143.53,9.46,409,0.4481521739130434,139.43,145.38,143.0242857142857,1.919069715110151,131.51,144.92,136.25285714285715,4.978907893258275
2016-12-29,143.94,9.46,409,0.4481521739130434,142.97,9.46,409,0.4481521739130434,139.43,145.38,142.8,1.8004814171098171,131.66,144.92,138.1142857142857,5.333303720158265
2016-12-30,143.43,9.46,409,0.4481521739130434,143.94,9.46,409,0.4481521739130434,139.43,145.38,142.9,1.847809513998783,131.66,144.92,139.73714285714286,4.824170789840358
2017-01-03,143.99,9.53,371,0.698888888888889,143.43,9.46,409,0.4481521739130434,139.43,143.94,142.62142857142857,1.5315398413814667,136.76,145.38,141.69714285714286,3.636530921480234
2017-01-04,148.12,9.53,371,0.698888888888889,143.99,9.53,371,0.698888888888889,139.43,143.99,142.75714285714284,1.6146487160416456,136.76,145.38,142.28142857142856,3.445114553355066
2017-01-05,145.89,9.53,371,0.698888888888889,148.12,9.53,371,0.698888888888889,142.01,148.12,143.99857142857144,1.9384222843346461,138.09,145.38,142.66285714285715,2.8236779460274186
2017-01-06,146.96,9.53,371,0.698888888888889,145.89,9.53,371,0.698888888888889,142.97,148.12,144.55285714285714,1.826533276331937,139.43,145.38,143.22285714285712,2.0477199864438194
2017-01-09,147.86,9.53,371,0.698888888888889,146.96,9.53,371,0.698888888888889,142.97,148.12,145.04285714285714,1.9614936000102428,139.43,145.38,143.0242857142857,1.919069715110151
2017-01-10,152.46,9.53,371,0.698888888888889,147.86,9.53,371,0.698888888888889,143.43,148.12,145.74142857142857,1.97096785507481,139.43,145.38,142.8,1.8004814171098171
2017-01-11,142.78,9.53,371,0.698888888888889,152.46,9.53,371,0.698888888888889,143.43,152.46,146.95857142857145,3.023030645848305,139.43,145.38,142.9,1.847809513998783
2017-01-12,147.07,9.53,371,0.698888888888889,142.78,9.53,371,0.698888888888889,142.78,152.46,146.8657142857143,3.1565163136152146,139.43,143.94,142.62142857142857,1.5315398413814667
2017-01-13,150.22,9.53,371,0.698888888888889,147.07,9.53,371,0.698888888888889,142.78,152.46,147.3057142857143,2.8924721672159484,139.43,143.99,142.75714285714284,1.6146487160416456
2017-01-17,147.94,9.53,371,0.698888888888889,150.22,9.53,371,0.698888888888889,142.78,152.46,147.6057142857143,3.092958977762051,142.01,148.12,143.99857142857144,1.9384222843346461
2017-01-18,152.8,9.53,371,0.698888888888889,147.94,9.53,371,0.698888888888889,142.78,152.46,147.89857142857142,2.9990577885514633,142.97,148.12,144.55285714285714,1.826533276331937
2017-01-19,153.44,9.53,371,0.698888888888889,152.8,9.53,371,0.698888888888889,142.78,152.8,148.73285714285717,3.4697968926457228,142.97,148.12,145.04285714285714,1.9614936000102428
2017-01-20,152.6,9.53,371,0.698888888888889,153.44,9.53,371,0.698888888888889,142.78,153.44,149.53,3.8553901661643275,143.43,148.12,145.74142857142857,1.97096785507481
2017-01-23,153.0,9.53,371,0.698888888888889,152.6,9.53,371,0.698888888888889,142.78,153.44,149.54999999999998,3.8734437735289133,143.43,152.46,146.95857142857145,3.023030645848305
2017-01-24,156.62,9.53,371,0.698888888888889,153.0,9.53,371,0.698888888888889,147.07,153.44,151.01,2.619471956970762,142.78,152.46,146.8657142857143,3.1565163136152146
2017-01-25,157.29,9.53,371,0.698888888888889,156.62,9.53,371,0.698888888888889,147.94,156.62,152.37428571428572,2.7107616220263835,142.78,152.46,147.3057142857143,2.8924721672159484
2017-01-26,156.94,9.53,371,0.698888888888889,157.29,9.53,371,0.698888888888889,147.94,157.29,153.3842857142857,3.0678975273169575,142.78,152.46,147.6057142857143,3.092958977762051
2017-01-27,162.43,9.53,371,0.698888888888889,156.94,9.53,371,0.698888888888889,152.6,157.29,154.67000000000002,2.156517253974239,142.78,152.46,147.89857142857142,2.9990577885514633
2017-01-30,159.67,9.53,371,0.698888888888889,162.43,9.53,371,0.698888888888889,152.6,162.43,156.04571428571427,3.449057152051386,142.78,152.8,148.73285714285717,3.4697968926457228
2017-01-31,163.62,9.53,371,0.698888888888889,159.67,9.53,371,0.698888888888889,152.6,162.43,156.93571428571428,3.468356273239034,142.78,153.44,149.53,3.8553901661643275
2017-02-01,164.03,9.53,371,0.698888888888889,163.62,9.53,371,0.698888888888889,153.0,163.62,158.51,3.667642294447603,142.78,153.44,149.54999999999998,3.8734437735289133
2017-02-02,165.1,9.53,371,0.698888888888889,164.03,9.53,371,0.698888888888889,156.62,164.03,160.08571428571426,3.2516603817304857,147.07,153.44,151.01,2.619471956970762
2017-02-03,163.68,9.53,371,0.698888888888889,165.1,9.53,371,0.698888888888889,156.94,165.1,161.29714285714286,3.324122512214397,147.94,156.62,152.37428571428572,2.7107616220263835
2017-02-06,164.33,9.53,371,0.698888888888889,163.68,9.53,371,0.698888888888889,156.94,165.1,162.21,2.889244422570224,147.94,157.29,153.3842857142857,3.0678975273169575
2017-02-07,162.82,9.53,371,0.698888888888889,164.33,9.53,371,0.698888888888889,159.67,165.1,163.2657142857143,1.7798020221684057,152.6,157.29,154.67000000000002,2.156517253974239
2017-02-08,164.78,9.53,371,0.698888888888889,162.82,9.53,371,0.698888888888889,159.67,165.1,163.32142857142858,1.7552153578408685,152.6,162.43,156.04571428571427,3.449057152051386
2017-02-09,164.58,9.53,371,0.698888888888889,164.78,9.53,371,0.698888888888889,162.82,165.1,164.05142857142854,0.7690779885032579,152.6,162.43,156.93571428571428,3.468356273239034
2017-02-10,164.08,9.53,371,0.698888888888889,164.58,9.53,371,0.698888888888889,162.82,165.1,164.1885714285714,0.7649058454477787,153.0,163.62,158.51,3.667642294447603
2017-02-13,164.48,9.53,371,0.698888888888889,164.08,9.53,371,0.698888888888889,162.82,165.1,164.1957142857143,0.763410268541408,156.62,164.03,160.08571428571426,3.2516603817304857
2017-02-14,165.67,9.53,371,0.698888888888889,164.48,9.53,371,0.698888888888889,162.82,164.78,164.10714285714286,0.6714341438615278,156.94,165.1,161.29714285714286,3.324122512214397
2017-02-15,167.88,9.53,371,0.698888888888889,165.67,9.53,371,0.698888888888889,162.82,165.67,164.39142857142858,0.8562793269333522,156.94,165.1,162.21,2.889244422570224
2017-02-16,168.32,9.53,371,0.698888888888889,167.88,9.53,371,0.698888888888889,162.82,167.88,164.89857142857142,1.5687195263653457,159.67,165.1,163.2657142857143,1.7798020221684057
2017-02-17,168.16,9.53,371,0.698888888888889,168.32,9.53,371,0.698888888888889,164.08,168.32,165.68428571428572,1.7238315573494736,159.67,165.1,163.32142857142858,1.7552153578408685
2017-02-21,167.92,9.53,371,0.698888888888889,168.16,9.53,371,0.698888888888889,164.08,168.32,166.16714285714286,1.8933630950090663,162.82,165.1,164.05142857142854,0.7690779885032579
2017-02-22,146.98,9.53,371,0.698888888888889,167.92,9.53,371,0.698888888888889,164.08,168.32,166.6442857142857,1.8470143217582908,162.82,165.1,164.1885714285714,0.7649058454477787
2017-02-23,147.44,9.53,371,0.698888888888889,146.98,9.53,371,0.698888888888889,146.98,168.32,164.20142857142855,7.7330943107573,162.82,165.1,164.1957142857143,0.763410268541408
2017-02-24,146.71,9.53,371,0.698888888888889,147.44,9.53,371,0.698888888888889,146.98,168.32,161.76714285714283,9.984923158252677,162.82,164.78,164.10714285714286,0.6714341438615278
2017-02-27,152.5,9.53,371,0.698888888888889,146.71,9.53,371,0.698888888888889,146.71,168.32,159.05857142857144,11.242203859522771,162.82,165.67,164.39142857142858,0.8562793269333522
2017-02-28,147.72,9.53,371,0.698888888888889,152.5,9.53,371,0.698888888888889,146.71,168.32,156.86142857142858,10.721692075059927,162.82,167.88,164.89857142857142,1.5687195263653457
2017-03-01,148.03,9.53,371,0.698888888888889,147.72,9.53,371,0.698888888888889,146.71,168.16,153.9185714285714,9.84354344832543,164.08,168.32,165.68428571428572,1.7238315573494736
2017-03-02,147.19,9.53,371,0.698888888888889,148.03,9.53,371,0.698888888888889,146.71,167.92,151.04285714285714,7.695679987903232,164.08,168.32,166.16714285714286,1.8933630950090663
2017-03-03,149.47,9.53,371,0.698888888888889,147.19,9.53,371,0.698888888888889,146.71,152.5,148.08142857142857,1.998211104731551,164.08,168.32,166.6442857142857,1.8470143217582908
2017-03-06,147.13,9.53,371,0.698888888888889,149.47,9.53,371,0.698888888888889,146.71,152.5,148.43714285714285,1.9910777172715346,146.98,168.32,164.20142857142855,7.7330943107573
2017-03-07,144.99,9.53,371,0.698888888888889,147.13,9.53,371,0.698888888888889,146.71,152.5,148.39285714285714,2.0201874029114006,146.98,168.32,161.76714285714283,9.984923158252677
2017-03-08,146.97,9.53,371,0.698888888888889,144.99,9.53,371,0.698888888888889,144.99,152.5,148.14714285714285,2.3385088859246714,146.71,168.32,159.05857142857144,11.242203859522771
2017-03-09,146.44,9.53,371,0.698888888888889,146.97,9.53,371,0.698888888888889,144.99,149.47,147.35714285714286,1.3466837575623438,146.71,168.32,156.86142857142858,10.721692075059927
2017-03-10,149.45,9.53,371,0.698888888888889,146.44,9.53,371,0.698888888888889,144.99,149.47,147.17428571428573,1.3757889511550803,146.71,168.16,153.9185714285714,9.84354344832543
2017-03-13,150.6,9.53,371,0.698888888888889,149.45,9.53,371,0.698888888888889,144.99,149.47,147.37714285714287,1.6080704201668372,146.71,167.92,151.04285714285714,7.695679987903232
2017-03-14,145.53,9.53,371,0.698888888888889,150.6,9.53,371,0.698888888888889,144.99,150.6,147.8642857142857,2.0085638081608095,146.71,152.5,148.08142857142857,1.998211104731551
2017-03-15,146.03,9.53,371,0.698888888888889,145.53,9.53,371,0.698888888888889,144.99,150.6,147.30142857142854,2.03547233316317,146.71,152.5,148.43714285714285,1.9910777172715346
2017-03-16,139.11,9.53,371,0.698888888888889,146.03,9.53,371,0.698888888888889,144.99,150.6,147.1442857142857,2.092573034516853,146.71,152.5,148.39285714285714,2.0201874029114006
2017-03-17,142.08,9.53,371,0.698888888888889,139.11,9.53,371,0.698888888888889,139.11,150.6,146.30428571428573,3.679736662424012,144.99,152.5,148.14714285714285,2.3385088859246714
2017-03-20,141.51,9.53,371,0.698888888888889,142.08,9.53,371,0.698888888888889,139.11,150.6,145.6057142857143,3.9838877876752123,144.99,149.47,147.35714285714286,1.3466837575623438
2017-03-21,138.28,9.53,371,0.698888888888889,141.51,9.53,371,0.698888888888889,139.11,150.6,144.90142857142857,4.239396295748611,144.99,149.47,147.17428571428573,1.3757889511550803
2017-03-22,139.37,9.53,371,0.698888888888889,138.28,9.53,371,0.698888888888889,138.28,150.6,143.3057142857143,4.342897869486302,144.99,149.47,147.37714285714287,1.6080704201668372
2017-03-23,139.13,9.53,371,0.698888888888889,139.37,9.53,371,0.698888888888889,138.28,146.03,141.70142857142858,3.093856431555129,144.99,150.6,147.8642857142857,2.0085638081608095
2017-03-24,140.05,9.53,371,0.698888888888889,139.13,9.53,371,0.698888888888889,138.28,146.03,140.78714285714287,2.693651266011422,144.99,150.6,147.30142857142854,2.03547233316317
2017-03-27,140.5,9.53,371,0.698888888888889,140.05,9.53,371,0.698888888888889,138.28,142.08,139.93285714285716,1.38333792312362,144.99,150.6,147.1442857142857,2.092573034516853
2017-03-28,141.19,9.53,371,0.698888888888889,140.5,9.53,371,0.698888888888889,138.28,142.08,140.1314285714286,1.344760555790149,139.11,150.6,146.30428571428573,3.679736662424012
2017-03-29,138.76,9.53,371,0.698888888888889,141.19,9.53,371,0.698888888888889,138.28,141.51,140.00428571428571,1.1590780408540358,139.11,150.6,145.6057142857143,3.9838877876752123
2017-03-30,136.35,9.53,371,0.698888888888889,138.76,9.53,371,0.698888888888889,138.28,141.19,139.61142857142858,1.0215581003590746,139.11,150.6,144.90142857142857,4.239396295748611
2017-03-31,135.45,9.53,371,0.698888888888889,136.35,9.53,371,0.698888888888889,136.35,141.19,139.3357142857143,1.5595710643604264,138.28,150.6,143.3057142857143,4.342897869486302
2017-04-03,123.96,15.14,445,0.9473626373626376,135.45,9.53,371,0.698888888888889,135.45,141.19,138.7757142857143,2.1407152787772965,138.28,146.03,141.70142857142858,3.093856431555129
2017-04-04,124.45,15.14,445,0.9473626373626376,123.96,15.14,445,0.9473626373626376,123.96,141.19,136.60857142857142,5.972161609144869,138.28,146.03,140.78714285714287,2.693651266011422
2017-04-05,123.22,15.14,445,0.9473626373626376,124.45,15.14,445,0.9473626373626376,123.96,141.19,134.38,7.2482411659678085,138.28,142.08,139.93285714285716,1.38333792312362
2017-04-06,122.0,15.14,445,0.9473626373626376,123.22,15.14,445,0.9473626373626376,123.22,141.19,131.91142857142856,7.742268032414377,138.28,142.08,140.1314285714286,1.344760555790149
2017-04-07,122.53,15.14,445,0.9473626373626376,122.0,15.14,445,0.9473626373626376,122.0,138.76,129.17000000000002,7.293750749787952,138.28,141.51,140.00428571428571,1.1590780408540358
2017-04-10,122.24,15.14,445,0.9473626373626376,122.53,15.14,445,0.9473626373626376,122.0,136.35,126.85142857142857,6.240778339738362,138.28,141.19,139.61142857142858,1.0215581003590746
2017-04-11,121.78,15.14,445,0.9473626373626376,122.24,15.14,445,0.9473626373626376,122.0,135.45,124.83571428571429,4.76593067911497,136.35,141.19,139.3357142857143,1.5595710643604264
2017-04-12,121.95,15.14,445,0.9473626373626376,121.78,15.14,445,0.9473626373626376,121.78,124.45,122.88285714285713,1.021709585070711,135.45,141.19,138.7757142857143,2.1407152787772965
2017-04-13,121.53,15.14,445,0.9473626373626376,121.95,15.14,445,0.9473626373626376,121.78,124.45,122.5957142857143,0.948346932718673,123.96,141.19,136.60857142857142,5.972161609144869
2017-04-17,121.23,15.14,445,0.9473626373626376,121.53,15.14,445,0.9473626373626376,121.53,123.22,122.17857142857143,0.5590893957285668,123.96,141.19,134.38,7.2482411659678085
2017-04-18,121.08,15.14,445,0.9473626373626376,121.23,15.14,445,0.9473626373626376,121.23,122.53,121.89428571428572,0.4330072033240687,123.22,141.19,131.91142857142856,7.742268032414377
2017-04-19,120.79,15.14,445,0.9473626373626376,121.08,15.14,445,0.9473626373626376,121.08,122.53,121.76285714285713,0.5253479572871889,122.0,138.76,129.17000000000002,7.293750749787952
2017-04-20,121.21,15.14,445,0.9473626373626376,120.79,15.14,445,0.9473626373626376,120.79,122.24,121.51428571428572,0.5133828053191397,122.0,136.35,126.85142857142857,6.240778339738362
2017-04-21,120.98,15.14,445,0.9473626373626376,121.21,15.14,445,0.9473626373626376,120.79,121.95,121.36714285714285,0.4073783780377289,122.0,135.45,124.83571428571429,4.76593067911497
2017-04-24,122.71,15.14,445,0.9473626373626376,120.98,15.14,445,0.9473626373626376,120.79,121.95,121.25285714285714,0.3837844137351486,121.78,124.45,122.88285714285713,1.021709585070711
2017-04-25,121.74,15.14,445,0.9473626373626376,122.71,15.14,445,0.9473626373626376,120.79,122.71,121.36142857142856,0.6375063025176997,121.78,124.45,122.5957142857143,0.948346932718673
2017-04-26,119.99,15.14,445,0.9473626373626376,121.74,15.14,445,0.9473626373626376,120.79,122.71,121.39142857142858,0.6515476081989517,121.53,123.22,122.17857142857143,0.5590893957285668
2017-04-27,120.5,15.14,445,0.9473626373626376,119.99,15.14,445,0.9473626373626376,119.99,122.71,121.21428571428571,0.8431460360642186,121.23,122.53,121.89428571428572,0.4330072033240687
2017-04-28,125.7,15.14,445,0.9473626373626376,120.5,15.14,445,0.9473626373626376,119.99,122.71,121.13142857142859,0.8859538846632411,121.08,122.53,121.76285714285713,0.5253479572871889
2017-05-01,123.0,15.14,445,0.9473626373626376,125.7,15.14,445,0.9473626373626376,119.99,125.7,121.83285714285714,1.9157567198261685,120.79,122.24,121.51428571428572,0.5133828053191397
2017-05-02,121.23,15.14,445,0.9473626373626376,123.0,15.14,445,0.9473626373626376,119.99,125.7,122.08857142857141,1.93809553060459,120.79,121.95,121.36714285714285,0.4073783780377289
2017-05-03,122.16,15.14,445,0.9473626373626376,121.23,15.14,445,0.9473626373626376,119.99,125.7,122.12428571428572,1.9164451217807126,120.79,121.95,121.25285714285714,0.3837844137351486
2017-05-04,122.32,15.14,445,0.9473626373626376,122.16,15.14,445,0.9473626373626376,119.99,125.7,122.04571428571428,1.8996302898539117,120.79,122.71,121.36142857142856,0.6375063025176997
2017-05-05,122.84,15.14,445,0.9473626373626376,122.32,15.14,445,0.9473626373626376,119.99,125.7,122.12857142857142,1.8967202268871401,120.79,122.71,121.39142857142858,0.6515476081989517
2017-05-08,122.23,15.14,445,0.9473626373626376,122.84,15.14,445,0.9473626373626376,120.5,125.7,122.53571428571429,1.6511395776241737,119.99,122.71,121.21428571428571,0.8431460360642186
2017-05-09,124.79,15.14,445,0.9473626373626376,122.23,15.14,445,0.9473626373626376,121.23,125.7,122.78285714285714,1.407085809830165,119.99,122.71,121.13142857142859,0.8859538846632411
2017-05-10,123.48,15.14,445,0.9473626373626376,124.79,15.14,445,0.9473626373626376,121.23,124.79,122.65285714285714,1.1015097864108119,119.99,125.7,121.83285714285714,1.9157567198261685
2017-05-11,122.25,15.14,445,0.9473626373626376,123.48,15.14,445,0.9473626373626376,121.23,124.79,122.72142857142858,1.1409561570962796,119.99,125.7,122.08857142857141,1.93809553060459
2017-05-12,123.18,15.14,445,0.9473626373626376,122.25,15.14,445,0.9473626373626376,122.16,124.79,122.86714285714287,0.9712485827833751,119.99,125.7,122.12428571428572,1.9164451217807126
2017-05-15,123.06,15.14,445,0.9473626373626376,123.18,15.14,445,0.9473626373626376,122.23,124.79,123.01285714285714,0.9227804774477306,119.99,125.7,122.04571428571428,1.8996302898539117
2017-05-16,122.82,15.14,445,0.9473626373626376,123.06,15.14,445,0.9473626373626376,122.23,124.79,123.11857142857143,0.8711186021905575,119.99,125.7,122.12857142857142,1.8967202268871401
2017-05-17,120.9,15.14,445,0.9473626373626376,122.82,15.14,445,0.9473626373626376,122.23,124.79,123.11571428571428,0.8722166616137977,120.5,125.7,122.53571428571429,1.6511395776241737
2017-05-18,121.19,15.14,445,0.9473626373626376,120.9,15.14,445,0.9473626373626376,120.9,124.79,122.92571428571429,1.1858029226913922,121.23,125.7,122.78285714285714,1.407085809830165
2017-05-19,121.64,15.14,445,0.9473626373626376,121.19,15.14,445,0.9473626373626376,120.9,123.48,122.41142857142857,1.010155575022651,121.23,124.79,122.65285714285714,1.1015097864108119
2017-05-22,122.57,15.14,445,0.9473626373626376,121.64,15.14,445,0.9473626373626376,120.9,123.18,122.14857142857143,0.9212388139978173,121.23,124.79,122.72142857142858,1.1409561570962796
2017-05-23,121.46,15.14,445,0.9473626373626376,122.57,15.14,445,0.9473626373626376,120.9,123.18,122.19428571428571,0.9349484325157761,122.16,124.79,122.86714285714287,0.9712485827833751
2017-05-24,121.0,15.14,445,0.9473626373626376,121.46,15.14,445,0.9473626373626376,120.9,123.06,121.94857142857143,0.8553445421287872,122.23,124.79,123.01285714285714,0.9227804774477306
2017-05-25,118.34,15.14,445,0.9473626373626376,121.0,15.14,445,0.9473626373626376,120.9,122.82,121.6542857142857,0.7580645782499118,122.23,124.79,123.11857142857143,0.8711186021905575
2017-05-26,119.08,15.14,445,0.9473626373626376,118.34,15.14,445,0.9473626373626376,118.34,122.57,121.01428571428572,1.3042476393681575,122.23,124.79,123.11571428571428,0.8722166616137977
2017-05-30,118.91,15.14,445,0.9473626373626376,119.08,15.14,445,0.9473626373626376,118.34,122.57,120.75428571428571,1.497863557915348,120.9,124.79,122.92571428571429,1.1858029226913922
2017-05-31,120.89,15.14,445,0.9473626373626376,118.91,15.14,445,0.9473626373626376,118.34,122.57,120.42857142857143,1.6294419144040204,120.9,123.48,122.41142857142857,1.010155575022651
2017-06-01,125.89,15.14,445,0.9473626373626376,120.89,15.14,445,0.9473626373626376,118.34,122.57,120.32142857142857,1.5596733479856195,120.9,123.18,122.14857142857143,0.9212388139978173
2017-06-02,127.64,15.14,445,0.9473626373626376,125.89,15.14,445,0.9473626373626376,118.34,125.89,120.79571428571428,2.548652304937682,120.9,123.18,122.19428571428571,0.9349484325157761
2017-06-05,126.05,15.14,445,0.9473626373626376,127.64,15.14,445,0.9473626373626376,118.34,127.64,121.67857142857143,3.649673175196597,120.9,123.06,121.94857142857143,0.8553445421287872
2017-06-06,126.13,15.14,445,0.9473626373626376,126.05,15.14,445,0.9473626373626376,118.34,127.64,122.4,3.977570447735877,120.9,122.82,121.6542857142857,0.7580645782499118
2017-06-07,128.19,15.14,445,0.9473626373626376,126.13,15.14,445,0.9473626373626376,118.91,127.64,123.51285714285714,3.734669616296995,118.34,122.57,121.01428571428572,1.3042476393681575
2017-06-08,129.67,15.14,445,0.9473626373626376,128.19,15.14,445,0.9473626373626376,118.91,128.19,124.8142857142857,3.513212476465991,118.34,122.57,120.75428571428571,1.497863557915348
2017-06-09,130.19,15.14,445,0.9473626373626376,129.67,15.14,445,0.9473626373626376,120.89,129.67,126.35142857142857,2.7758988248400174,118.34,122.57,120.42857142857143,1.6294419144040204
2017-06-12,131.42,15.14,445,0.9473626373626376,130.19,15.14,445,0.9473626373626376,125.89,130.19,127.67999999999999,1.7694349380617294,118.34,122.57,120.32142857142857,1.5596733479856195
2017-06-13,131.15,15.14,445,0.9473626373626376,131.42,15.14,445,0.9473626373626376,126.05,131.42,128.47,2.0493982856845143,118.34,125.89,120.79571428571428,2.548652304937682
2017-06-14,130.16,15.14,445,0.9473626373626376,131.15,15.14,445,0.9473626373626376,126.05,131.42,128.97142857142856,2.233595222747575,118.34,127.64,121.67857142857143,3.649673175196597
