date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-10,49.682,20.81,5702,0.0891304347826087,50.0,20.81,5702,0.0891304347826087,48.841,50.759,49.911571428571435,0.6898994750788986,48.687,49.239,48.942857142857136,0.21864615902625356
2014-09-11,49.973,20.81,5702,0.0891304347826087,49.682,20.81,5702,0.0891304347826087,48.841,50.759,49.98014285714286,0.6287639802477555,48.687,49.239,48.975,0.23999791665719378
2014-09-12,49.783,20.81,5702,0.0891304347826087,49.973,20.81,5702,0.0891304347826087,49.682,50.759,50.14185714285714,0.38544538245646204,48.687,49.239,48.997,0.21494883111986143
2014-09-15,50.137,20.81,5702,0.0891304347826087,49.783,20.81,5702,0.0891304347826087,49.682,50.759,50.13414285714286,0.39302944273553864,48.841,49.837,49.16128571428572,0.3410252748625038
2014-09-16,50.382,20.81,5702,0.0891304347826087,50.137,20.81,5702,0.0891304347826087,49.682,50.759,50.07757142857143,0.35245607629057507,48.841,50.533,49.388714285714286,0.6012206234778233
2014-09-17,52.364,20.81,5702,0.0891304347826087,50.382,20.81,5702,0.0891304347826087,49.682,50.382,50.023714285714284,0.24268615829591442,48.841,50.759,49.60585714285715,0.7846452337566197
2014-09-18,52.618,20.81,5702,0.0891304347826087,52.364,20.81,5702,0.0891304347826087,49.682,52.364,50.33157142857142,0.9248922202329793,48.841,50.759,49.751,0.7895013193992643
2014-09-19,52.21,20.81,5702,0.0891304347826087,52.618,20.81,5702,0.0891304347826087,49.682,52.618,50.705571428571425,1.2430632669796733,48.841,50.759,49.911571428571435,0.6898994750788986
2014-09-22,51.593,20.81,5702,0.0891304347826087,52.21,20.81,5702,0.0891304347826087,49.783,52.618,51.06671428571429,1.2631887842922855,48.841,50.759,49.98014285714286,0.6287639802477555
2014-09-23,51.357,20.81,5702,0.0891304347826087,51.593,20.81,5702,0.0891304347826087,49.783,52.618,51.29814285714286,1.1747146360671639,49.682,50.759,50.14185714285714,0.38544538245646204
2014-09-24,50.878,20.81,5702,0.0891304347826087,51.357,20.81,5702,0.0891304347826087,50.137,52.618,51.523,0.9689864120134073,49.682,50.759,50.13414285714286,0.39302944273553864
2014-09-25,50.043,20.81,5702,0.0891304347826087,50.878,20.81,5702,0.0891304347826087,50.382,52.618,51.62885714285714,0.8216038032554177,49.682,50.759,50.07757142857143,0.35245607629057507
2014-09-26,50.365,20.81,5702,0.0891304347826087,50.043,20.81,5702,0.0891304347826087,50.043,52.618,51.58042857142857,0.9123294100164177,49.682,50.382,50.023714285714284,0.24268615829591442
2014-09-29,49.754,20.81,5702,0.0891304347826087,50.365,20.81,5702,0.0891304347826087,50.043,52.618,51.29485714285715,0.9386599363935818,49.682,52.364,50.33157142857142,0.9248922202329793
2014-09-30,49.497,20.81,5702,0.0891304347826087,49.754,20.81,5702,0.0891304347826087,49.754,52.21,50.88571428571429,0.8886547350321868,49.682,52.618,50.705571428571425,1.2430632669796733
2014-10-01,48.175,17.92,5004,0.1013043478260869,49.497,20.81,5702,0.0891304347826087,49.497,51.593,50.49814285714285,0.8022423633314678,49.783,52.618,51.06671428571429,1.2631887842922855
2014-10-02,47.766,17.92,5004,0.1013043478260869,48.175,17.92,5004,0.1013043478260869,48.175,51.357,50.00985714285714,1.0320591760441569,49.783,52.618,51.29814285714286,1.1747146360671639
2014-10-03,47.4,17.92,5004,0.1013043478260869,47.766,17.92,5004,0.1013043478260869,47.766,50.878,49.496857142857145,1.1378924126897478,50.137,52.618,51.523,0.9689864120134073
2014-10-06,46.916,17.92,5004,0.1013043478260869,47.4,17.92,5004,0.1013043478260869,47.4,50.365,49.0,1.1923352436848638,50.382,52.618,51.62885714285714,0.8216038032554177
2014-10-07,46.077,17.92,5004,0.1013043478260869,46.916,17.92,5004,0.1013043478260869,46.916,50.365,48.553285714285714,1.315821126937439,50.043,52.618,51.58042857142857,0.9123294100164177
2014-10-08,46.827,17.92,5004,0.1013043478260869,46.077,17.92,5004,0.1013043478260869,46.077,49.754,47.940714285714286,1.329867626781526,50.043,52.618,51.29485714285715,0.9386599363935818
2014-10-09,45.258,17.92,5004,0.1013043478260869,46.827,17.92,5004,0.1013043478260869,46.077,49.497,47.52257142857143,1.1060242398099638,49.754,52.21,50.88571428571429,0.8886547350321868
2014-10-10,44.418,17.92,5004,0.1013043478260869,45.258,17.92,5004,0.1013043478260869,45.258,48.175,46.916999999999994,1.000219642545011,49.497,51.593,50.49814285714285,0.8022423633314678
2014-10-13,43.971,17.92,5004,0.1013043478260869,44.418,17.92,5004,0.1013043478260869,44.418,47.766,46.38028571428571,1.200599671592521,48.175,51.357,50.00985714285714,1.0320591760441569
2014-10-14,44.692,17.92,5004,0.1013043478260869,43.971,17.92,5004,0.1013043478260869,43.971,47.4,45.83814285714285,1.321341417975159,47.766,50.878,49.496857142857145,1.1378924126897478
2014-10-15,44.748,17.92,5004,0.1013043478260869,44.692,17.92,5004,0.1013043478260869,43.971,46.916,45.45128571428571,1.176314543292457,47.4,50.365,49.0,1.1923352436848638
2014-10-16,45.185,17.92,5004,0.1013043478260869,44.748,17.92,5004,0.1013043478260869,43.971,46.827,45.141571428571424,0.99833675967266,46.916,50.365,48.553285714285714,1.315821126937439
2014-10-17,45.512,17.92,5004,0.1013043478260869,45.185,17.92,5004,0.1013043478260869,43.971,46.827,45.01414285714286,0.9122546114928058,46.077,49.754,47.940714285714286,1.329867626781526
2014-10-20,46.033,17.92,5004,0.1013043478260869,45.512,17.92,5004,0.1013043478260869,43.971,45.512,44.82628571428571,0.5334837436710799,46.077,49.497,47.52257142857143,1.1060242398099638
2014-10-21,47.137,17.92,5004,0.1013043478260869,46.033,17.92,5004,0.1013043478260869,43.971,46.033,44.937000000000005,0.6942151443652584,45.258,48.175,46.916999999999994,1.000219642545011
2014-10-22,47.153,17.92,5004,0.1013043478260869,47.137,17.92,5004,0.1013043478260869,43.971,47.137,45.325428571428574,1.0332884168422551,44.418,47.766,46.38028571428571,1.200599671592521
2014-10-23,46.616,17.92,5004,0.1013043478260869,47.153,17.92,5004,0.1013043478260869,44.692,47.153,45.78000000000001,1.0380433516955987,43.971,47.4,45.83814285714285,1.321341417975159
2014-10-24,48.141,17.92,5004,0.1013043478260869,46.616,17.92,5004,0.1013043478260869,44.748,47.153,46.054857142857145,0.9531990747949342,43.971,46.916,45.45128571428571,1.176314543292457
2014-10-27,47.602,17.92,5004,0.1013043478260869,48.141,17.92,5004,0.1013043478260869,45.185,48.141,46.53957142857143,1.036903379803095,43.971,46.827,45.141571428571424,0.99833675967266
2014-10-28,48.713,17.92,5004,0.1013043478260869,47.602,17.92,5004,0.1013043478260869,45.512,48.141,46.88485714285714,0.9046497349010957,43.971,46.827,45.01414285714286,0.9122546114928058
2014-10-29,48.093,17.92,5004,0.1013043478260869,48.713,17.92,5004,0.1013043478260869,46.033,48.713,47.34214285714285,0.9040598115482422,43.971,45.512,44.82628571428571,0.5334837436710799
2014-10-30,48.396,17.92,5004,0.1013043478260869,48.093,17.92,5004,0.1013043478260869,46.616,48.713,47.63642857142857,0.724298248224077,43.971,46.033,44.937000000000005,0.6942151443652584
2014-10-31,49.297,17.92,5004,0.1013043478260869,48.396,17.92,5004,0.1013043478260869,46.616,48.713,47.81628571428571,0.7358359677455929,43.971,47.137,45.325428571428574,1.0332884168422551
2014-11-03,48.65,17.92,5004,0.1013043478260869,49.297,17.92,5004,0.1013043478260869,46.616,49.297,48.122571428571426,0.8509423907530314,44.692,47.153,45.78000000000001,1.0380433516955987
2014-11-04,48.212,17.92,5004,0.1013043478260869,48.65,17.92,5004,0.1013043478260869,47.602,49.297,48.41314285714286,0.5419131014501786,44.748,47.153,46.054857142857145,0.9531990747949342
2014-11-05,48.386,17.92,5004,0.1013043478260869,48.212,17.92,5004,0.1013043478260869,47.602,49.297,48.42328571428572,0.5366090179029608,45.185,48.141,46.53957142857143,1.036903379803095
2014-11-06,48.768,17.92,5004,0.1013043478260869,48.386,17.92,5004,0.1013043478260869,48.093,49.297,48.53528571428571,0.40140740496588817,45.512,48.141,46.88485714285714,0.9046497349010957
2014-11-07,49.408,17.92,5004,0.1013043478260869,48.768,17.92,5004,0.1013043478260869,48.093,49.297,48.54314285714286,0.4059780078485618,46.033,48.713,47.34214285714285,0.9040598115482422
2014-11-10,48.751,17.92,5004,0.1013043478260869,49.408,17.92,5004,0.1013043478260869,48.212,49.408,48.731,0.4631821096137206,46.616,48.713,47.63642857142857,0.724298248224077
2014-11-11,48.631,17.92,5004,0.1013043478260869,48.751,17.92,5004,0.1013043478260869,48.212,49.408,48.78171428571428,0.43920333722334465,46.616,48.713,47.81628571428571,0.7358359677455929
2014-11-12,48.577,17.92,5004,0.1013043478260869,48.631,17.92,5004,0.1013043478260869,48.212,49.408,48.68657142857143,0.37665804878408615,46.616,49.297,48.122571428571426,0.8509423907530314
2014-11-13,48.658,17.92,5004,0.1013043478260869,48.577,17.92,5004,0.1013043478260869,48.212,49.408,48.67614285714286,0.37884360386579735,47.602,49.297,48.41314285714286,0.5419131014501786
2014-11-14,49.162,17.92,5004,0.1013043478260869,48.658,17.92,5004,0.1013043478260869,48.386,49.408,48.73985714285714,0.3208371490180462,47.602,49.297,48.42328571428572,0.5366090179029608
2014-11-17,49.37,17.92,5004,0.1013043478260869,49.162,17.92,5004,0.1013043478260869,48.577,49.408,48.85071428571428,0.31213870543097977,48.093,49.297,48.53528571428571,0.40140740496588817
2014-11-18,49.57,17.92,5004,0.1013043478260869,49.37,17.92,5004,0.1013043478260869,48.577,49.408,48.93671428571429,0.3641491060378033,48.093,49.297,48.54314285714286,0.4059780078485618
2014-11-19,48.961,17.92,5004,0.1013043478260869,49.57,17.92,5004,0.1013043478260869,48.577,49.57,48.95985714285714,0.4022476138607952,48.212,49.408,48.731,0.4631821096137206
2014-11-20,49.452,17.92,5004,0.1013043478260869,48.961,17.92,5004,0.1013043478260869,48.577,49.57,48.98985714285715,0.3917692469511926,48.212,49.408,48.78171428571428,0.43920333722334465
2014-11-21,49.607,17.92,5004,0.1013043478260869,49.452,17.92,5004,0.1013043478260869,48.577,49.57,49.107142857142854,0.3893166785408024,48.212,49.408,48.68657142857143,0.37665804878408615
2014-11-24,49.162,17.92,5004,0.1013043478260869,49.607,17.92,5004,0.1013043478260869,48.658,49.607,49.25428571428571,0.34800704699973545,48.212,49.408,48.67614285714286,0.37884360386579735
2014-11-25,49.835,17.92,5004,0.1013043478260869,49.162,17.92,5004,0.1013043478260869,48.961,49.607,49.32628571428571,0.2392089144690866,48.386,49.408,48.73985714285714,0.3208371490180462
2014-11-26,49.452,17.92,5004,0.1013043478260869,49.835,17.92,5004,0.1013043478260869,48.961,49.835,49.42242857142857,0.2916681088392483,48.577,49.408,48.85071428571428,0.31213870543097977
2014-11-28,48.905,17.92,5004,0.1013043478260869,49.452,17.92,5004,0.1013043478260869,48.961,49.835,49.43414285714285,0.2908570259137431,48.577,49.408,48.93671428571429,0.3641491060378033
2014-12-01,48.587,17.92,5004,0.1013043478260869,48.905,17.92,5004,0.1013043478260869,48.905,49.835,49.33914285714285,0.34301284163043116,48.577,49.57,48.95985714285714,0.4022476138607952
2014-12-02,48.459,17.92,5004,0.1013043478260869,48.587,17.92,5004,0.1013043478260869,48.587,49.835,49.285714285714285,0.4298626580216936,48.577,49.57,48.98985714285715,0.3917692469511926
2014-12-03,50.128,17.92,5004,0.1013043478260869,48.459,17.92,5004,0.1013043478260869,48.459,49.835,49.143857142857144,0.5201975357400699,48.577,49.57,49.107142857142854,0.3893166785408024
2014-12-04,50.273,17.92,5004,0.1013043478260869,50.128,17.92,5004,0.1013043478260869,48.459,50.128,49.21828571428572,0.6243518544016717,48.658,49.607,49.25428571428571,0.34800704699973545
2014-12-05,49.654,17.92,5004,0.1013043478260869,50.273,17.92,5004,0.1013043478260869,48.459,50.273,49.377,0.7384458905924708,48.961,49.607,49.32628571428571,0.2392089144690866
2014-12-08,49.262,17.92,5004,0.1013043478260869,49.654,17.92,5004,0.1013043478260869,48.459,50.273,49.35114285714286,0.7227377183483528,48.961,49.835,49.42242857142857,0.2916681088392483
2014-12-09,49.805,17.92,5004,0.1013043478260869,49.262,17.92,5004,0.1013043478260869,48.459,50.273,49.324000000000005,0.7218859559050211,48.961,49.835,49.43414285714285,0.2908570259137431
2014-12-10,48.568,17.92,5004,0.1013043478260869,49.805,17.92,5004,0.1013043478260869,48.459,50.273,49.45257142857143,0.714936094379907,48.905,49.835,49.33914285714285,0.34301284163043116
2014-12-11,48.304,17.92,5004,0.1013043478260869,48.568,17.92,5004,0.1013043478260869,48.459,50.273,49.44985714285714,0.7187956196699596,48.587,49.835,49.285714285714285,0.4298626580216936
2014-12-12,47.31,17.92,5004,0.1013043478260869,48.304,17.92,5004,0.1013043478260869,48.304,50.273,49.42771428571428,0.7558396466368703,48.459,49.835,49.143857142857144,0.5201975357400699
2014-12-15,46.644,17.92,5004,0.1013043478260869,47.31,17.92,5004,0.1013043478260869,47.31,50.273,49.02514285714285,1.0236884989374002,48.459,50.128,49.21828571428572,0.6243518544016717
2014-12-16,44.491,17.92,5004,0.1013043478260869,46.644,17.92,5004,0.1013043478260869,46.644,49.805,48.50671428571429,1.1915637784419213,48.459,50.273,49.377,0.7384458905924708
2014-12-17,45.128,17.92,5004,0.1013043478260869,44.491,17.92,5004,0.1013043478260869,44.491,49.805,47.76914285714285,1.8037258132885214,48.459,50.273,49.35114285714286,0.7227377183483528
2014-12-18,45.029,17.92,5004,0.1013043478260869,45.128,17.92,5004,0.1013043478260869,44.491,49.805,47.17857142857143,1.90727343408869,48.459,50.273,49.324000000000005,0.7218859559050211
2014-12-19,45.048,17.92,5004,0.1013043478260869,45.029,17.92,5004,0.1013043478260869,44.491,48.568,46.49628571428572,1.6477300258521512,48.459,50.273,49.45257142857143,0.714936094379907
2014-12-22,44.63,17.92,5004,0.1013043478260869,45.048,17.92,5004,0.1013043478260869,44.491,48.304,45.99342857142857,1.4332689741916673,48.459,50.273,49.44985714285714,0.7187956196699596
2014-12-23,45.185,17.92,5004,0.1013043478260869,44.63,17.92,5004,0.1013043478260869,44.491,47.31,45.46857142857143,1.0737342714628004,48.304,50.273,49.42771428571428,0.7558396466368703
2014-12-24,44.983,17.92,5004,0.1013043478260869,45.185,17.92,5004,0.1013043478260869,44.491,46.644,45.165000000000006,0.702601831290516,47.31,50.273,49.02514285714285,1.0236884989374002
2014-12-26,44.748,17.92,5004,0.1013043478260869,44.983,17.92,5004,0.1013043478260869,44.491,45.185,44.92771428571429,0.2625031519074583,46.644,49.805,48.50671428571429,1.1915637784419213
2014-12-29,45.228,17.92,5004,0.1013043478260869,44.748,17.92,5004,0.1013043478260869,44.63,45.185,44.96442857142858,0.20231564212157743,44.491,49.805,47.76914285714285,1.8037258132885214
2014-12-30,45.493,17.92,5004,0.1013043478260869,45.228,17.92,5004,0.1013043478260869,44.63,45.228,44.97871428571428,0.21866085938736163,44.491,49.805,47.17857142857143,1.90727343408869
2014-12-31,45.072,17.92,5004,0.1013043478260869,45.493,17.92,5004,0.1013043478260869,44.63,45.493,45.045,0.29384803328611764,44.491,48.568,46.49628571428572,1.6477300258521512
2015-01-02,45.033,18.68,4399,0.1128888888888888,45.072,17.92,5004,0.1013043478260869,44.63,45.493,45.04842857142857,0.29402882916544976,44.491,48.304,45.99342857142857,1.4332689741916673
2015-01-05,43.317,18.68,4399,0.1128888888888888,45.033,18.68,4399,0.1128888888888888,44.748,45.493,45.106,0.23118246761549616,44.491,47.31,45.46857142857143,1.0737342714628004
2015-01-06,42.693,18.68,4399,0.1128888888888888,43.317,18.68,4399,0.1128888888888888,43.317,45.493,44.83914285714286,0.7090442930616183,44.491,46.644,45.165000000000006,0.702601831290516
2015-01-07,43.086,18.68,4399,0.1128888888888888,42.693,18.68,4399,0.1128888888888888,42.693,45.493,44.512,1.0686861092011188,44.491,45.185,44.92771428571429,0.2625031519074583
2015-01-08,44.134,18.68,4399,0.1128888888888888,43.086,18.68,4399,0.1128888888888888,42.693,45.493,44.274571428571434,1.1857285885537634,44.63,45.185,44.96442857142858,0.20231564212157743
2015-01-09,43.904,18.68,4399,0.1128888888888888,44.134,18.68,4399,0.1128888888888888,42.693,45.493,44.11828571428571,1.1087133254789732,44.63,45.228,44.97871428571428,0.21866085938736163
2015-01-12,42.268,18.68,4399,0.1128888888888888,43.904,18.68,4399,0.1128888888888888,42.693,45.072,43.89128571428571,0.9283360947207087,44.63,45.493,45.045,0.29384803328611764
2015-01-13,41.955,18.68,4399,0.1128888888888888,42.268,18.68,4399,0.1128888888888888,42.268,45.033,43.49071428571428,0.938848179825299,44.63,45.493,45.04842857142857,0.29402882916544976
2015-01-14,40.805,18.68,4399,0.1128888888888888,41.955,18.68,4399,0.1128888888888888,41.955,44.134,43.050999999999995,0.8077693565199726,44.748,45.493,45.106,0.23118246761549616
2015-01-15,40.623,18.68,4399,0.1128888888888888,40.805,18.68,4399,0.1128888888888888,40.805,44.134,42.692142857142855,1.1537806591909738,43.317,45.493,44.83914285714286,0.7090442930616183
2015-01-16,40.815,18.68,4399,0.1128888888888888,40.623,18.68,4399,0.1128888888888888,40.623,44.134,42.396428571428565,1.3938245773339981,42.693,45.493,44.512,1.0686861092011188
2015-01-20,40.512,18.68,4399,0.1128888888888888,40.815,18.68,4399,0.1128888888888888,40.623,44.134,42.072,1.4688494363501015,42.693,45.493,44.274571428571434,1.1857285885537634
2015-01-21,40.44,18.68,4399,0.1128888888888888,40.512,18.68,4399,0.1128888888888888,40.512,43.904,41.55457142857143,1.2418227003268036,42.693,45.493,44.11828571428571,1.1087133254789732
2015-01-22,41.21,18.68,4399,0.1128888888888888,40.44,18.68,4399,0.1128888888888888,40.44,42.268,41.059714285714286,0.7372258166676124,42.693,45.072,43.89128571428571,0.9283360947207087
2015-01-23,40.247,18.68,4399,0.1128888888888888,41.21,18.68,4399,0.1128888888888888,40.44,41.955,40.90857142857143,0.5265823320054267,42.268,45.033,43.49071428571428,0.938848179825299
2015-01-26,40.734,18.68,4399,0.1128888888888888,40.247,18.68,4399,0.1128888888888888,40.247,41.21,40.66457142857143,0.31348729753150034,41.955,44.134,43.050999999999995,0.8077693565199726
2015-01-27,41.186,18.68,4399,0.1128888888888888,40.734,18.68,4399,0.1128888888888888,40.247,41.21,40.654428571428575,0.30930721359236024,40.805,44.134,42.692142857142855,1.1537806591909738
2015-01-28,40.469,18.68,4399,0.1128888888888888,41.186,18.68,4399,0.1128888888888888,40.247,41.21,40.734857142857145,0.3674971331268623,40.623,44.134,42.396428571428565,1.3938245773339981
2015-01-29,40.182,18.68,4399,0.1128888888888888,40.469,18.68,4399,0.1128888888888888,40.247,41.21,40.685428571428574,0.37803873573167623,40.623,44.134,42.072,1.4688494363501015
2015-01-30,40.108,18.68,4399,0.1128888888888888,40.182,18.68,4399,0.1128888888888888,40.182,41.21,40.638285714285715,0.4213639417746715,40.512,43.904,41.55457142857143,1.2418227003268036
2015-02-02,40.623,18.68,4399,0.1128888888888888,40.108,18.68,4399,0.1128888888888888,40.108,41.21,40.590857142857146,0.4639369312630679,40.44,42.268,41.059714285714286,0.7372258166676124
2015-02-03,42.02,18.68,4399,0.1128888888888888,40.623,18.68,4399,0.1128888888888888,40.108,41.186,40.507,0.37857099730343063,40.44,41.955,40.90857142857143,0.5265823320054267
2015-02-04,41.81,18.68,4399,0.1128888888888888,42.02,18.68,4399,0.1128888888888888,40.108,42.02,40.760285714285715,0.6623681539958681,40.247,41.21,40.66457142857143,0.31348729753150034
2015-02-05,43.765,18.68,4399,0.1128888888888888,41.81,18.68,4399,0.1128888888888888,40.108,42.02,40.914,0.7711681615138567,40.247,41.21,40.654428571428575,0.30930721359236024
2015-02-06,44.354,18.68,4399,0.1128888888888888,43.765,18.68,4399,0.1128888888888888,40.108,43.765,41.28242857142857,1.3336817282921327,40.247,41.21,40.734857142857145,0.3674971331268623
2015-02-09,44.154,18.68,4399,0.1128888888888888,44.354,18.68,4399,0.1128888888888888,40.108,44.354,41.837428571428575,1.6974957886193134,40.247,41.21,40.685428571428574,0.37803873573167623
2015-02-10,43.931,18.68,4399,0.1128888888888888,44.154,18.68,4399,0.1128888888888888,40.108,44.354,42.404857142857146,1.7156721159718074,40.182,41.21,40.638285714285715,0.4213639417746715
2015-02-11,43.84,18.68,4399,0.1128888888888888,43.931,18.68,4399,0.1128888888888888,40.623,44.354,42.951,1.4506803001808202,40.108,41.21,40.590857142857146,0.4639369312630679
2015-02-12,44.428,18.68,4399,0.1128888888888888,43.84,18.68,4399,0.1128888888888888,41.81,44.354,43.41057142857143,1.0423639570932088,40.108,41.186,40.507,0.37857099730343063
2015-02-13,44.934,18.68,4399,0.1128888888888888,44.428,18.68,4399,0.1128888888888888,41.81,44.428,43.75457142857143,0.8937053685156481,40.108,42.02,40.760285714285715,0.6623681539958681
2015-02-17,44.731,18.68,4399,0.1128888888888888,44.934,18.68,4399,0.1128888888888888,43.765,44.934,44.200857142857146,0.4098277803214784,40.108,42.02,40.914,0.7711681615138567
2015-02-18,44.336,18.68,4399,0.1128888888888888,44.731,18.68,4399,0.1128888888888888,43.84,44.934,44.33885714285714,0.4011493606167614,40.108,43.765,41.28242857142857,1.3336817282921327
2015-02-19,44.235,18.68,4399,0.1128888888888888,44.336,18.68,4399,0.1128888888888888,43.84,44.934,44.336285714285715,0.401093802114499,40.108,44.354,41.837428571428575,1.6974957886193134
2015-02-20,44.547,18.68,4399,0.1128888888888888,44.235,18.68,4399,0.1128888888888888,43.84,44.934,44.347857142857144,0.3960957075294267,40.108,44.354,42.404857142857146,1.7156721159718074
2015-02-23,44.106,18.68,4399,0.1128888888888888,44.547,18.68,4399,0.1128888888888888,43.84,44.934,44.43585714285714,0.35426705019882104,40.623,44.354,42.951,1.4506803001808202
2015-02-24,44.703,18.68,4399,0.1128888888888888,44.106,18.68,4399,0.1128888888888888,44.106,44.934,44.473857142857135,0.2877159644335181,41.81,44.354,43.41057142857143,1.0423639570932088
2015-02-25,43.84,18.68,4399,0.1128888888888888,44.703,18.68,4399,0.1128888888888888,44.106,44.934,44.51314285714285,0.29896567727736145,41.81,44.428,43.75457142857143,0.8937053685156481
2015-02-26,43.426,18.68,4399,0.1128888888888888,43.84,18.68,4399,0.1128888888888888,43.84,44.731,44.356857142857145,0.32693191369137403,43.765,44.934,44.200857142857146,0.4098277803214784
2015-02-27,43.215,18.68,4399,0.1128888888888888,43.426,18.68,4399,0.1128888888888888,43.426,44.703,44.17042857142858,0.432922185903007,43.84,44.934,44.33885714285714,0.4011493606167614
2015-03-02,43.307,18.68,4399,0.1128888888888888,43.215,18.68,4399,0.1128888888888888,43.215,44.703,44.010285714285715,0.5523343535347499,43.84,44.934,44.336285714285715,0.401093802114499
2015-03-03,43.326,18.68,4399,0.1128888888888888,43.307,18.68,4399,0.1128888888888888,43.215,44.703,43.87771428571428,0.5988220977563478,43.84,44.934,44.347857142857144,0.3960957075294267
2015-03-04,43.564,18.68,4399,0.1128888888888888,43.326,18.68,4399,0.1128888888888888,43.215,44.703,43.70328571428571,0.5469606062243513,43.84,44.934,44.43585714285714,0.35426705019882104
2015-03-05,43.774,18.68,4399,0.1128888888888888,43.564,18.68,4399,0.1128888888888888,43.215,44.703,43.62585714285715,0.5180493633395815,44.106,44.934,44.473857142857135,0.2877159644335181
2015-03-06,43.215,18.68,4399,0.1128888888888888,43.774,18.68,4399,0.1128888888888888,43.215,43.84,43.49314285714286,0.2410632203175618,44.106,44.934,44.51314285714285,0.29896567727736145
2015-03-09,43.361,18.68,4399,0.1128888888888888,43.215,18.68,4399,0.1128888888888888,43.215,43.774,43.40385714285715,0.20409101610932429,43.84,44.731,44.356857142857145,0.32693191369137403
2015-03-10,42.425,18.68,4399,0.1128888888888888,43.361,18.68,4399,0.1128888888888888,43.215,43.774,43.39457142857143,0.2043941104345858,43.426,44.703,44.17042857142858,0.432922185903007
2015-03-11,42.709,18.68,4399,0.1128888888888888,42.425,18.68,4399,0.1128888888888888,42.425,43.774,43.28171428571428,0.4221625730623542,43.215,44.703,44.010285714285715,0.5523343535347499
2015-03-12,43.352,18.68,4399,0.1128888888888888,42.709,18.68,4399,0.1128888888888888,42.425,43.774,43.196285714285715,0.47356862025964386,43.215,44.703,43.87771428571428,0.5988220977563478
2015-03-13,42.994,18.68,4399,0.1128888888888888,43.352,18.68,4399,0.1128888888888888,42.425,43.774,43.199999999999996,0.4748557675751499,43.215,44.703,43.70328571428571,0.5469606062243513
2015-03-16,43.463,18.68,4399,0.1128888888888888,42.994,18.68,4399,0.1128888888888888,42.425,43.774,43.11857142857143,0.4502691258721453,43.215,44.703,43.62585714285715,0.5180493633395815
2015-03-17,43.564,18.68,4399,0.1128888888888888,43.463,18.68,4399,0.1128888888888888,42.425,43.463,43.07414285714286,0.3855041843999282,43.215,43.84,43.49314285714286,0.2410632203175618
2015-03-18,45.273,18.68,4399,0.1128888888888888,43.564,18.68,4399,0.1128888888888888,42.425,43.564,43.124,0.4270831300805263,43.215,43.774,43.40385714285715,0.20409101610932429
2015-03-19,42.36,18.68,4399,0.1128888888888888,45.273,18.68,4399,0.1128888888888888,42.425,45.273,43.39714285714285,0.925038995316704,43.215,43.774,43.39457142857143,0.2043941104345858
2015-03-20,43.317,18.68,4399,0.1128888888888888,42.36,18.68,4399,0.1128888888888888,42.36,45.273,43.38785714285715,0.9366770038402797,42.425,43.774,43.28171428571428,0.4221625730623542
2015-03-23,43.774,18.68,4399,0.1128888888888888,43.317,18.68,4399,0.1128888888888888,42.36,45.273,43.474714285714285,0.8902759336827181,42.425,43.774,43.196285714285715,0.47356862025964386
2015-03-24,43.206,18.68,4399,0.1128888888888888,43.774,18.68,4399,0.1128888888888888,42.36,45.273,43.535000000000004,0.8948575305596973,42.425,43.774,43.199999999999996,0.4748557675751499
2015-03-25,42.966,18.68,4399,0.1128888888888888,43.206,18.68,4399,0.1128888888888888,42.36,45.273,43.56528571428572,0.8769035892053955,42.425,43.774,43.11857142857143,0.4502691258721453
2015-03-26,43.288,18.68,4399,0.1128888888888888,42.966,18.68,4399,0.1128888888888888,42.36,45.273,43.494285714285716,0.906196578063852,42.425,43.463,43.07414285714286,0.3855041843999282
2015-03-27,43.069,18.68,4399,0.1128888888888888,43.288,18.68,4399,0.1128888888888888,42.36,45.273,43.454857142857136,0.9086587970867859,42.425,43.564,43.124,0.4270831300805263
2015-03-30,43.837,18.68,4399,0.1128888888888888,43.069,18.68,4399,0.1128888888888888,42.36,43.774,43.14,0.4288088152071704,42.425,45.273,43.39714285714285,0.925038995316704
2015-03-31,44.022,18.68,4399,0.1128888888888888,43.837,18.68,4399,0.1128888888888888,42.966,43.837,43.351,0.33392214661412956,42.36,45.273,43.38785714285715,0.9366770038402797
2015-04-01,42.892,18.07,4358,0.1256043956043956,44.022,18.68,4399,0.1128888888888888,42.966,44.022,43.45171428571428,0.41775300289520956,42.36,45.273,43.474714285714285,0.8902759336827181
2015-04-02,43.771,18.07,4358,0.1256043956043956,42.892,18.07,4358,0.1256043956043956,42.892,44.022,43.325714285714284,0.43691826630155456,42.36,45.273,43.535000000000004,0.8948575305596973
2015-04-06,43.291,18.07,4358,0.1256043956043956,43.771,18.07,4358,0.1256043956043956,42.892,44.022,43.40642857142857,0.4625526482254134,42.36,45.273,43.56528571428572,0.8769035892053955
2015-04-07,43.541,18.07,4358,0.1256043956043956,43.291,18.07,4358,0.1256043956043956,42.892,44.022,43.45285714285715,0.42582994593679907,42.36,45.273,43.494285714285716,0.906196578063852
