date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-03,61.164,20.15,2389,0.0891304347826087,60.571,20.15,2389,0.0891304347826087,59.584,60.571,60.03928571428571,0.31793852355393415,58.061,59.997,59.357142857142854,0.7491344847143908
2014-09-04,61.889,20.15,2389,0.0891304347826087,61.164,20.15,2389,0.0891304347826087,59.584,61.164,60.230285714285706,0.5117062029064772,58.783,59.997,59.609428571428566,0.4937033039982088
2014-09-05,63.028,20.15,2389,0.0891304347826087,61.889,20.15,2389,0.0891304347826087,59.584,61.889,60.513714285714286,0.7804122231826773,58.783,59.997,59.73585714285714,0.42632242437103013
2014-09-08,62.495,20.15,2389,0.0891304347826087,63.028,20.15,2389,0.0891304347826087,59.584,63.028,60.913000000000004,1.2097581025412893,59.782,60.233,59.943,0.14683437380632786
2014-09-09,62.171,20.15,2389,0.0891304347826087,62.495,20.15,2389,0.0891304347826087,59.584,63.028,61.24685714285714,1.2866988029532775,59.782,60.233,59.97242857142857,0.16804945416566908
2014-09-10,62.455,20.15,2389,0.0891304347826087,62.171,20.15,2389,0.0891304347826087,59.997,63.028,61.61642857142857,1.0852363578403044,59.584,60.233,59.926571428571435,0.22399914965326134
2014-09-11,63.61,20.15,2389,0.0891304347826087,62.455,20.15,2389,0.0891304347826087,60.571,63.028,61.96757142857143,0.8449824173980003,59.584,60.233,59.95728571428571,0.21544892223680157
2014-09-12,63.244,20.15,2389,0.0891304347826087,63.61,20.15,2389,0.0891304347826087,61.164,63.61,62.401714285714284,0.7865294472719914,59.584,60.571,60.03928571428571,0.31793852355393415
2014-09-15,62.514,20.15,2389,0.0891304347826087,63.244,20.15,2389,0.0891304347826087,61.889,63.61,62.69885714285714,0.6152537223410416,59.584,61.164,60.230285714285706,0.5117062029064772
2014-09-16,63.065,20.15,2389,0.0891304347826087,62.514,20.15,2389,0.0891304347826087,62.171,63.61,62.78814285714286,0.5153838144410694,59.584,61.889,60.513714285714286,0.7804122231826773
2014-09-17,63.923,20.15,2389,0.0891304347826087,63.065,20.15,2389,0.0891304347826087,62.171,63.61,62.79342857142857,0.5184344565242894,59.584,63.028,60.913000000000004,1.2097581025412893
2014-09-18,64.611,20.15,2389,0.0891304347826087,63.923,20.15,2389,0.0891304347826087,62.171,63.923,62.997428571428564,0.646555709673654,59.584,63.028,61.24685714285714,1.2866988029532775
2014-09-19,64.5,20.15,2389,0.0891304347826087,64.611,20.15,2389,0.0891304347826087,62.455,64.611,63.346,0.7722607504359708,59.997,63.028,61.61642857142857,1.0852363578403044
2014-09-22,63.987,20.15,2389,0.0891304347826087,64.5,20.15,2389,0.0891304347826087,62.514,64.611,63.63814285714285,0.7658027223254202,60.571,63.028,61.96757142857143,0.8449824173980003
2014-09-23,63.196,20.15,2389,0.0891304347826087,63.987,20.15,2389,0.0891304347826087,62.514,64.611,63.692,0.776673247466745,61.164,63.61,62.401714285714284,0.7865294472719914
2014-09-24,63.942,20.15,2389,0.0891304347826087,63.196,20.15,2389,0.0891304347826087,62.514,64.611,63.68514285714286,0.7814847894794141,61.889,63.61,62.69885714285714,0.6152537223410416
2014-09-25,62.787,20.15,2389,0.0891304347826087,63.942,20.15,2389,0.0891304347826087,63.065,64.611,63.88914285714286,0.5869978502410815,62.171,63.61,62.78814285714286,0.5153838144410694
2014-09-26,63.799,20.15,2389,0.0891304347826087,62.787,20.15,2389,0.0891304347826087,62.787,64.611,63.849428571428575,0.6572500430162033,62.171,63.61,62.79342857142857,0.5184344565242894
2014-09-29,63.26,20.15,2389,0.0891304347826087,63.799,20.15,2389,0.0891304347826087,62.787,64.611,63.831714285714284,0.6566073698127544,62.171,63.923,62.997428571428564,0.646555709673654
2014-09-30,63.599,20.15,2389,0.0891304347826087,63.26,20.15,2389,0.0891304347826087,62.787,64.5,63.638714285714286,0.5838988823067947,62.455,64.611,63.346,0.7722607504359708
2014-10-01,60.482,21.44,1818,0.1013043478260869,63.599,20.15,2389,0.0891304347826087,62.787,63.987,63.51,0.44523776419336875,62.514,64.611,63.63814285714285,0.7658027223254202
2014-10-02,60.492,21.44,1818,0.1013043478260869,60.482,21.44,1818,0.1013043478260869,60.482,63.942,63.00928571428572,1.1815012645327876,62.514,64.611,63.692,0.776673247466745
2014-10-03,62.742,21.44,1818,0.1013043478260869,60.492,21.44,1818,0.1013043478260869,60.482,63.942,62.623,1.5073718851024822,62.514,64.611,63.68514285714286,0.7814847894794141
2014-10-06,62.344,21.44,1818,0.1013043478260869,62.742,21.44,1818,0.1013043478260869,60.482,63.799,62.45157142857143,1.3965257912805356,63.065,64.611,63.88914285714286,0.5869978502410815
2014-10-07,58.685,21.44,1818,0.1013043478260869,62.344,21.44,1818,0.1013043478260869,60.482,63.799,62.38828571428571,1.388808207814416,62.787,64.611,63.849428571428575,0.6572500430162033
2014-10-08,58.639,21.44,1818,0.1013043478260869,58.685,21.44,1818,0.1013043478260869,58.685,63.599,61.657714285714285,1.805583812720829,62.787,64.611,63.831714285714284,0.6566073698127544
2014-10-09,54.989,21.44,1818,0.1013043478260869,58.639,21.44,1818,0.1013043478260869,58.639,63.599,60.997571428571426,1.960254818226104,62.787,64.5,63.638714285714286,0.5838988823067947
2014-10-10,54.65,21.44,1818,0.1013043478260869,54.989,21.44,1818,0.1013043478260869,54.989,62.742,59.76757142857143,2.6394694452444245,62.787,63.987,63.51,0.44523776419336875
2014-10-13,52.316,21.44,1818,0.1013043478260869,54.65,21.44,1818,0.1013043478260869,54.65,62.742,58.93442857142857,3.2306096874087213,60.482,63.942,63.00928571428572,1.1815012645327876
2014-10-14,53.508,21.44,1818,0.1013043478260869,52.316,21.44,1818,0.1013043478260869,52.316,62.742,57.76642857142857,3.9675566308555656,60.482,63.942,62.623,1.5073718851024822
2014-10-15,51.928,21.44,1818,0.1013043478260869,53.508,21.44,1818,0.1013043478260869,52.316,62.344,56.44728571428572,3.5507269544081406,60.482,63.799,62.45157142857143,1.3965257912805356
2014-10-16,53.27,21.44,1818,0.1013043478260869,51.928,21.44,1818,0.1013043478260869,51.928,58.685,54.95928571428572,2.7628387402743586,60.482,63.799,62.38828571428571,1.388808207814416
2014-10-17,54.546,21.44,1818,0.1013043478260869,53.27,21.44,1818,0.1013043478260869,51.928,58.639,54.18571428571429,2.2577096590928054,58.685,63.599,61.657714285714285,1.805583812720829
2014-10-20,57.875,21.44,1818,0.1013043478260869,54.546,21.44,1818,0.1013043478260869,51.928,54.989,53.601,1.1894210076051661,58.639,63.599,60.997571428571426,1.960254818226104
2014-10-21,59.98,21.44,1818,0.1013043478260869,57.875,21.44,1818,0.1013043478260869,51.928,57.875,54.013285714285715,1.9849017368023483,54.989,62.742,59.76757142857143,2.6394694452444245
2014-10-22,59.944,21.44,1818,0.1013043478260869,59.98,21.44,1818,0.1013043478260869,51.928,59.98,54.77471428571429,3.021502645720197,54.65,62.742,58.93442857142857,3.2306096874087213
2014-10-23,58.876,21.44,1818,0.1013043478260869,59.944,21.44,1818,0.1013043478260869,51.928,59.98,55.864428571428576,3.3451648617638643,52.316,62.742,57.76642857142857,3.9675566308555656
2014-10-24,61.011,21.44,1818,0.1013043478260869,58.876,21.44,1818,0.1013043478260869,51.928,59.98,56.63128571428571,3.330192322488366,52.316,62.344,56.44728571428572,3.5507269544081406
2014-10-27,60.331,21.44,1818,0.1013043478260869,61.011,21.44,1818,0.1013043478260869,53.27,61.011,57.92885714285713,2.938714142192485,51.928,58.685,54.95928571428572,2.7628387402743586
2014-10-28,62.278,21.44,1818,0.1013043478260869,60.331,21.44,1818,0.1013043478260869,54.546,61.011,58.937571428571424,2.1893322313083816,51.928,58.639,54.18571428571429,2.2577096590928054
2014-10-29,62.796,21.44,1818,0.1013043478260869,62.278,21.44,1818,0.1013043478260869,57.875,62.278,60.042142857142856,1.4195698208219234,51.928,54.989,53.601,1.1894210076051661
2014-10-30,64.102,21.44,1818,0.1013043478260869,62.796,21.44,1818,0.1013043478260869,58.876,62.796,60.74514285714286,1.3855702109678878,51.928,57.875,54.013285714285715,1.9849017368023483
2014-10-31,64.245,21.44,1818,0.1013043478260869,64.102,21.44,1818,0.1013043478260869,58.876,64.102,61.333999999999996,1.815424927300591,51.928,59.98,54.77471428571429,3.021502645720197
2014-11-03,64.65,21.44,1818,0.1013043478260869,64.245,21.44,1818,0.1013043478260869,58.876,64.245,61.94842857142857,1.9863605628666403,51.928,59.98,55.864428571428576,3.3451648617638643
2014-11-04,62.656,21.44,1818,0.1013043478260869,64.65,21.44,1818,0.1013043478260869,60.331,64.65,62.77328571428571,1.6718111650022045,51.928,59.98,56.63128571428571,3.330192322488366
2014-11-05,63.639,21.44,1818,0.1013043478260869,62.656,21.44,1818,0.1013043478260869,60.331,64.65,63.00828571428572,1.4883573399644294,53.27,61.011,57.92885714285713,2.938714142192485
2014-11-06,64.065,21.44,1818,0.1013043478260869,63.639,21.44,1818,0.1013043478260869,62.278,64.65,63.48085714285715,0.9090215304680579,54.546,61.011,58.937571428571424,2.1893322313083816
2014-11-07,63.517,21.44,1818,0.1013043478260869,64.065,21.44,1818,0.1013043478260869,62.656,64.65,63.73614285714286,0.7523388927345945,57.875,62.278,60.042142857142856,1.4195698208219234
2014-11-10,64.254,21.44,1818,0.1013043478260869,63.517,21.44,1818,0.1013043478260869,62.656,64.65,63.83914285714286,0.6436840396144932,58.876,62.796,60.74514285714286,1.3855702109678878
2014-11-11,64.065,21.44,1818,0.1013043478260869,64.254,21.44,1818,0.1013043478260869,62.656,64.65,63.86085714285715,0.6564661526088732,58.876,64.102,61.333999999999996,1.815424927300591
2014-11-12,63.856,21.44,1818,0.1013043478260869,64.065,21.44,1818,0.1013043478260869,62.656,64.65,63.835142857142856,0.6422832782511931,58.876,64.245,61.94842857142857,1.9863605628666403
2014-11-13,65.208,21.44,1818,0.1013043478260869,63.856,21.44,1818,0.1013043478260869,62.656,64.254,63.72171428571429,0.5356534060620509,60.331,64.65,62.77328571428571,1.6718111650022045
2014-11-14,65.757,21.44,1818,0.1013043478260869,65.208,21.44,1818,0.1013043478260869,63.517,65.208,64.08628571428571,0.5574434842138593,60.331,64.65,63.00828571428572,1.4883573399644294
2014-11-17,64.782,21.44,1818,0.1013043478260869,65.757,21.44,1818,0.1013043478260869,63.517,65.757,64.38885714285713,0.797374322085312,62.278,64.65,63.48085714285715,0.9090215304680579
2014-11-18,65.993,21.44,1818,0.1013043478260869,64.782,21.44,1818,0.1013043478260869,63.517,65.757,64.49128571428571,0.7948869341563114,62.656,64.65,63.73614285714286,0.7523388927345945
2014-11-19,66.218,21.44,1818,0.1013043478260869,65.993,21.44,1818,0.1013043478260869,63.856,65.993,64.845,0.838767746954093,62.656,64.65,63.83914285714286,0.6436840396144932
2014-11-20,66.238,21.44,1818,0.1013043478260869,66.218,21.44,1818,0.1013043478260869,63.856,66.218,65.12557142857142,0.9314857052283072,62.656,64.65,63.86085714285715,0.6564661526088732
2014-11-21,66.56,21.44,1818,0.1013043478260869,66.238,21.44,1818,0.1013043478260869,63.856,66.238,65.43599999999999,0.8797838749736543,62.656,64.65,63.835142857142856,0.6422832782511931
2014-11-24,67.37,21.44,1818,0.1013043478260869,66.56,21.44,1818,0.1013043478260869,64.782,66.56,65.82228571428571,0.6280362819339983,62.656,64.254,63.72171428571429,0.5356534060620509
2014-11-25,66.948,21.44,1818,0.1013043478260869,67.37,21.44,1818,0.1013043478260869,64.782,67.37,66.13114285714286,0.7870727261106911,63.517,65.208,64.08628571428571,0.5574434842138593
2014-11-26,66.389,21.44,1818,0.1013043478260869,66.948,21.44,1818,0.1013043478260869,64.782,67.37,66.30128571428571,0.8207246217573245,63.517,65.757,64.38885714285713,0.797374322085312
2014-11-28,69.698,21.44,1818,0.1013043478260869,66.389,21.44,1818,0.1013043478260869,65.993,67.37,66.53085714285714,0.4782044292844016,63.517,65.757,64.49128571428571,0.7948869341563114
2014-12-01,68.326,21.44,1818,0.1013043478260869,69.698,21.44,1818,0.1013043478260869,66.218,69.698,67.06014285714285,1.2350827811070333,63.856,65.993,64.845,0.838767746954093
2014-12-02,72.542,21.44,1818,0.1013043478260869,68.326,21.44,1818,0.1013043478260869,66.238,69.698,67.36128571428571,1.252394867746766,63.856,66.218,65.12557142857142,0.9314857052283072
2014-12-03,73.554,21.44,1818,0.1013043478260869,72.542,21.44,1818,0.1013043478260869,66.389,72.542,68.26185714285714,2.2102709056101713,63.856,66.238,65.43599999999999,0.8797838749736543
2014-12-04,73.213,21.44,1818,0.1013043478260869,73.554,21.44,1818,0.1013043478260869,66.389,73.554,69.261,2.811708792412443,64.782,66.56,65.82228571428571,0.6280362819339983
2014-12-05,74.074,21.44,1818,0.1013043478260869,73.213,21.44,1818,0.1013043478260869,66.389,73.554,70.09571428571428,3.016604753376079,64.782,67.37,66.13114285714286,0.7870727261106911
2014-12-08,74.885,21.44,1818,0.1013043478260869,74.074,21.44,1818,0.1013043478260869,66.389,74.074,71.11371428571428,2.9794800840791416,64.782,67.37,66.30128571428571,0.8207246217573245
2014-12-09,74.839,21.44,1818,0.1013043478260869,74.885,21.44,1818,0.1013043478260869,68.326,74.885,72.32742857142857,2.410109392892714,65.993,67.37,66.53085714285714,0.4782044292844016
2014-12-10,73.391,21.44,1818,0.1013043478260869,74.839,21.44,1818,0.1013043478260869,68.326,74.885,73.06185714285714,2.2535217940338836,66.218,69.698,67.06014285714285,1.2350827811070333
2014-12-11,73.751,21.44,1818,0.1013043478260869,73.391,21.44,1818,0.1013043478260869,72.542,74.885,73.78542857142858,0.8646064339971768,66.238,69.698,67.36128571428571,1.252394867746766
2014-12-12,73.695,21.44,1818,0.1013043478260869,73.751,21.44,1818,0.1013043478260869,73.213,74.885,73.95814285714286,0.6747252350787939,66.389,72.542,68.26185714285714,2.2102709056101713
2014-12-15,74.461,21.44,1818,0.1013043478260869,73.695,21.44,1818,0.1013043478260869,73.213,74.885,73.9782857142857,0.6626458868985443,66.389,73.554,69.261,2.811708792412443
2014-12-16,72.552,21.44,1818,0.1013043478260869,74.461,21.44,1818,0.1013043478260869,73.391,74.885,74.15657142857143,0.585867976347256,66.389,73.554,70.09571428571428,3.016604753376079
2014-12-17,77.353,21.44,1818,0.1013043478260869,72.552,21.44,1818,0.1013043478260869,72.552,74.885,73.93914285714287,0.8462025818436141,66.389,74.074,71.11371428571428,2.9794800840791416
2014-12-18,75.275,21.44,1818,0.1013043478260869,77.353,21.44,1818,0.1013043478260869,72.552,77.353,74.29171428571429,1.5376378761236809,68.326,74.885,72.32742857142857,2.410109392892714
2014-12-19,76.452,21.44,1818,0.1013043478260869,75.275,21.44,1818,0.1013043478260869,72.552,77.353,74.35400000000001,1.5719496387166998,68.326,74.885,73.06185714285714,2.2535217940338836
2014-12-22,77.41,21.44,1818,0.1013043478260869,76.452,21.44,1818,0.1013043478260869,72.552,77.353,74.7912857142857,1.6813614239924897,72.542,74.885,73.78542857142858,0.8646064339971768
2014-12-23,77.978,21.44,1818,0.1013043478260869,77.41,21.44,1818,0.1013043478260869,72.552,77.41,75.314,1.8630045625265435,73.213,74.885,73.95814285714286,0.6747252350787939
2014-12-24,78.131,21.44,1818,0.1013043478260869,77.978,21.44,1818,0.1013043478260869,72.552,77.978,75.92585714285714,1.9442165027379028,73.213,74.885,73.9782857142857,0.6626458868985443
2014-12-26,78.046,21.44,1818,0.1013043478260869,78.131,21.44,1818,0.1013043478260869,72.552,78.131,76.45014285714286,1.9779023761344479,73.391,74.885,74.15657142857143,0.585867976347256
2014-12-29,79.269,21.44,1818,0.1013043478260869,78.046,21.44,1818,0.1013043478260869,75.275,78.131,77.235,1.0417792472469072,72.552,74.885,73.93914285714287,0.8462025818436141
2014-12-30,78.292,21.44,1818,0.1013043478260869,79.269,21.44,1818,0.1013043478260869,75.275,79.269,77.50871428571429,1.2981152637919016,72.552,77.353,74.29171428571429,1.5376378761236809
2014-12-31,78.198,21.44,1818,0.1013043478260869,78.292,21.44,1818,0.1013043478260869,76.452,79.269,77.93971428571429,0.8596849644430421,72.552,77.353,74.35400000000001,1.5719496387166998
2015-01-02,78.692,20.89,1816,0.1128888888888888,78.198,21.44,1818,0.1013043478260869,77.41,79.269,78.18914285714287,0.5556175028902106,72.552,77.353,74.7912857142857,1.6813614239924897
2015-01-05,77.515,20.89,1816,0.1128888888888888,78.692,20.89,1816,0.1128888888888888,77.978,79.269,78.37228571428571,0.4588531770505068,72.552,77.41,75.314,1.8630045625265435
2015-01-06,77.741,20.89,1816,0.1128888888888888,77.515,20.89,1816,0.1128888888888888,77.515,79.269,78.30614285714286,0.5495651094437567,72.552,77.978,75.92585714285714,1.9442165027379028
2015-01-07,78.919,20.89,1816,0.1128888888888888,77.741,20.89,1816,0.1128888888888888,77.515,79.269,78.25042857142857,0.588658604264885,72.552,78.131,76.45014285714286,1.9779023761344479
2015-01-08,80.171,20.89,1816,0.1128888888888888,78.919,20.89,1816,0.1128888888888888,77.515,79.269,78.37514285714285,0.629210465200569,75.275,78.131,77.235,1.0417792472469072
2015-01-09,79.611,20.89,1816,0.1128888888888888,80.171,20.89,1816,0.1128888888888888,77.515,80.171,78.504,0.8836786746290113,75.275,79.269,77.50871428571429,1.2981152637919016
2015-01-12,78.985,20.89,1816,0.1128888888888888,79.611,20.89,1816,0.1128888888888888,77.515,80.171,78.69242857142856,0.9675825300071343,76.452,79.269,77.93971428571429,0.8596849644430421
2015-01-13,78.995,20.89,1816,0.1128888888888888,78.985,20.89,1816,0.1128888888888888,77.515,80.171,78.80485714285714,0.9460402437799232,77.41,79.269,78.18914285714287,0.5556175028902106
2015-01-14,77.732,20.89,1816,0.1128888888888888,78.995,20.89,1816,0.1128888888888888,77.515,80.171,78.84814285714286,0.9469472756448318,77.978,79.269,78.37228571428571,0.4588531770505068
2015-01-15,77.315,20.89,1816,0.1128888888888888,77.732,20.89,1816,0.1128888888888888,77.732,80.171,78.87914285714285,0.898334835228212,77.515,79.269,78.30614285714286,0.5495651094437567
2015-01-16,78.729,20.89,1816,0.1128888888888888,77.315,20.89,1816,0.1128888888888888,77.315,80.171,78.81828571428572,0.997269725177667,77.515,79.269,78.25042857142857,0.588658604264885
2015-01-20,78.738,20.89,1816,0.1128888888888888,78.729,20.89,1816,0.1128888888888888,77.315,80.171,78.79114285714286,0.9966571507717766,77.515,79.269,78.37514285714285,0.629210465200569
2015-01-21,78.938,20.89,1816,0.1128888888888888,78.738,20.89,1816,0.1128888888888888,77.315,79.611,78.58642857142857,0.792192707431946,77.515,80.171,78.504,0.8836786746290113
2015-01-22,80.758,20.89,1816,0.1128888888888888,78.938,20.89,1816,0.1128888888888888,77.315,78.995,78.49028571428572,0.6800205178933869,77.515,80.171,78.69242857142856,0.9675825300071343
2015-01-23,80.171,20.89,1816,0.1128888888888888,80.758,20.89,1816,0.1128888888888888,77.315,80.758,78.74357142857141,1.097214481786333,77.515,80.171,78.80485714285714,0.9460402437799232
2015-01-26,80.398,20.89,1816,0.1128888888888888,80.171,20.89,1816,0.1128888888888888,77.315,80.758,78.91157142857142,1.2247479818483549,77.515,80.171,78.84814285714286,0.9469472756448318
2015-01-27,80.361,20.89,1816,0.1128888888888888,80.398,20.89,1816,0.1128888888888888,77.315,80.758,79.29242857142857,1.2112501609390476,77.732,80.171,78.87914285714285,0.898334835228212
2015-01-28,77.599,20.89,1816,0.1128888888888888,80.361,20.89,1816,0.1128888888888888,78.729,80.758,79.72757142857144,0.8859023379440769,77.315,80.171,78.81828571428572,0.997269725177667
2015-01-29,73.323,20.89,1816,0.1128888888888888,77.599,20.89,1816,0.1128888888888888,77.599,80.758,79.56614285714285,1.159036586789936,77.315,80.171,78.79114285714286,0.9966571507717766
2015-01-30,71.671,20.89,1816,0.1128888888888888,73.323,20.89,1816,0.1128888888888888,73.323,80.758,78.79257142857143,2.6508589084247705,77.315,79.611,78.58642857142857,0.792192707431946
2015-02-02,70.904,20.89,1816,0.1128888888888888,71.671,20.89,1816,0.1128888888888888,71.671,80.758,77.75442857142856,3.7708037099591682,77.315,78.995,78.49028571428572,0.6800205178933869
2015-02-03,71.149,20.89,1816,0.1128888888888888,70.904,20.89,1816,0.1128888888888888,70.904,80.398,76.34671428571428,4.269056832379928,77.315,80.758,78.74357142857141,1.097214481786333
2015-02-04,70.524,20.89,1816,0.1128888888888888,71.149,20.89,1816,0.1128888888888888,70.904,80.398,75.05785714285715,4.283925008235465,77.315,80.758,78.91157142857142,1.2247479818483549
2015-02-05,72.108,20.89,1816,0.1128888888888888,70.524,20.89,1816,0.1128888888888888,70.524,80.361,73.6472857142857,3.8345541554949527,77.315,80.758,79.29242857142857,1.2112501609390476
2015-02-06,71.755,20.89,1816,0.1128888888888888,72.108,20.89,1816,0.1128888888888888,70.524,77.599,72.46828571428571,2.4422662777477475,78.729,80.758,79.72757142857144,0.8859023379440769
2015-02-09,69.964,20.89,1816,0.1128888888888888,71.755,20.89,1816,0.1128888888888888,70.524,73.323,71.63342857142858,0.921378470396234,77.599,80.758,79.56614285714285,1.159036586789936
2015-02-10,71.929,20.89,1816,0.1128888888888888,69.964,20.89,1816,0.1128888888888888,69.964,72.108,71.15357142857142,0.7543352166266228,73.323,80.758,78.79257142857143,2.6508589084247705
2015-02-11,72.44,20.89,1816,0.1128888888888888,71.929,20.89,1816,0.1128888888888888,69.964,72.108,71.19042857142857,0.7893222529760113,71.671,80.758,77.75442857142856,3.7708037099591682
2015-02-12,72.808,20.89,1816,0.1128888888888888,72.44,20.89,1816,0.1128888888888888,69.964,72.44,71.40985714285713,0.9018982626582348,70.904,80.398,76.34671428571428,4.269056832379928
2015-02-13,71.962,20.89,1816,0.1128888888888888,72.808,20.89,1816,0.1128888888888888,69.964,72.808,71.64685714285714,1.0307033890435722,70.904,80.398,75.05785714285715,4.283925008235465
2015-02-17,70.726,20.89,1816,0.1128888888888888,71.962,20.89,1816,0.1128888888888888,69.964,72.808,71.85228571428571,0.9052805668726678,70.524,80.361,73.6472857142857,3.8345541554949527
2015-02-18,71.979,20.89,1816,0.1128888888888888,70.726,20.89,1816,0.1128888888888888,69.964,72.808,71.65485714285714,0.9872082570828545,70.524,77.599,72.46828571428571,2.4422662777477475
2015-02-19,73.305,20.89,1816,0.1128888888888888,71.979,20.89,1816,0.1128888888888888,69.964,72.808,71.68685714285714,0.9945981480909242,70.524,73.323,71.63342857142858,0.921378470396234
2015-02-20,72.542,20.89,1816,0.1128888888888888,73.305,20.89,1816,0.1128888888888888,70.726,73.305,72.16414285714286,0.8155663530245879,69.964,72.108,71.15357142857142,0.7543352166266228
2015-02-23,73.152,20.89,1816,0.1128888888888888,72.542,20.89,1816,0.1128888888888888,70.726,73.305,72.2517142857143,0.819012965764631,69.964,72.108,71.19042857142857,0.7893222529760113
2015-02-24,73.238,20.89,1816,0.1128888888888888,73.152,20.89,1816,0.1128888888888888,70.726,73.305,72.35342857142858,0.8876312780144759,69.964,72.44,71.40985714285713,0.9018982626582348
2015-02-25,73.895,20.89,1816,0.1128888888888888,73.238,20.89,1816,0.1128888888888888,70.726,73.305,72.41485714285714,0.937794652106273,69.964,72.808,71.64685714285714,1.0307033890435722
2015-02-26,73.143,20.89,1816,0.1128888888888888,73.895,20.89,1816,0.1128888888888888,70.726,73.895,72.691,1.058986307746837,69.964,72.808,71.85228571428571,0.9052805668726678
2015-02-27,72.781,20.89,1816,0.1128888888888888,73.143,20.89,1816,0.1128888888888888,71.979,73.895,73.03628571428571,0.6106329269076469,69.964,72.808,71.65485714285714,0.9872082570828545
2015-03-02,75.248,20.89,1816,0.1128888888888888,72.781,20.89,1816,0.1128888888888888,72.542,73.895,73.15085714285715,0.42674482170537437,69.964,72.808,71.68685714285714,0.9945981480909242
2015-03-03,75.866,20.89,1816,0.1128888888888888,75.248,20.89,1816,0.1128888888888888,72.542,75.248,73.42842857142857,0.9062370655864762,70.726,73.305,72.16414285714286,0.8155663530245879
2015-03-04,76.562,20.89,1816,0.1128888888888888,75.866,20.89,1816,0.1128888888888888,72.781,75.866,73.90328571428572,1.190599808817805,70.726,73.305,72.2517142857143,0.819012965764631
2015-03-05,77.638,20.89,1816,0.1128888888888888,76.562,20.89,1816,0.1128888888888888,72.781,76.562,74.39042857142856,1.4915507430331116,70.726,73.305,72.35342857142858,0.8876312780144759
2015-03-06,75.788,20.89,1816,0.1128888888888888,77.638,20.89,1816,0.1128888888888888,72.781,77.638,75.019,1.8166478286471046,70.726,73.305,72.41485714285714,0.937794652106273
2015-03-09,75.352,20.89,1816,0.1128888888888888,75.788,20.89,1816,0.1128888888888888,72.781,77.638,75.28942857142859,1.761501240147868,70.726,73.895,72.691,1.058986307746837
2015-03-10,73.934,20.89,1816,0.1128888888888888,75.352,20.89,1816,0.1128888888888888,72.781,77.638,75.605,1.4897976372631303,71.979,73.895,73.03628571428571,0.6106329269076469
2015-03-11,72.552,20.89,1816,0.1128888888888888,73.934,20.89,1816,0.1128888888888888,73.934,77.638,75.76971428571429,1.1506759917935292,72.542,73.895,73.15085714285715,0.42674482170537437
2015-03-12,74.628,20.89,1816,0.1128888888888888,72.552,20.89,1816,0.1128888888888888,72.552,77.638,75.38457142857143,1.6826311595362975,72.542,75.248,73.42842857142857,0.9062370655864762
2015-03-13,73.856,20.89,1816,0.1128888888888888,74.628,20.89,1816,0.1128888888888888,72.552,77.638,75.20771428571427,1.6886465699163085,72.781,75.866,73.90328571428572,1.190599808817805
2015-03-16,75.284,20.89,1816,0.1128888888888888,73.856,20.89,1816,0.1128888888888888,72.552,77.638,74.82114285714286,1.6358556811402267,72.781,76.562,74.39042857142856,1.4915507430331116
2015-03-17,73.495,20.89,1816,0.1128888888888888,75.284,20.89,1816,0.1128888888888888,72.552,75.788,74.48485714285714,1.1213146196253192,72.781,77.638,75.019,1.8166478286471046
2015-03-18,75.047,20.89,1816,0.1128888888888888,73.495,20.89,1816,0.1128888888888888,72.552,75.352,74.15728571428572,1.0061969181478774,72.781,77.638,75.28942857142859,1.761501240147868
2015-03-19,76.172,20.89,1816,0.1128888888888888,75.047,20.89,1816,0.1128888888888888,72.552,75.284,74.1137142857143,0.9509252887356378,72.781,77.638,75.605,1.4897976372631303
2015-03-20,76.172,20.89,1816,0.1128888888888888,76.172,20.89,1816,0.1128888888888888,72.552,76.172,74.43342857142856,1.2188981167606336,73.934,77.638,75.76971428571429,1.1506759917935292
2015-03-23,74.628,20.89,1816,0.1128888888888888,76.172,20.89,1816,0.1128888888888888,73.495,76.172,74.95057142857142,1.0428387310809601,72.552,77.638,75.38457142857143,1.6826311595362975
2015-03-24,74.618,20.89,1816,0.1128888888888888,74.628,20.89,1816,0.1128888888888888,73.495,76.172,74.95057142857142,1.0428387310809601,72.552,77.638,75.20771428571427,1.6886465699163085
2015-03-25,71.715,20.89,1816,0.1128888888888888,74.618,20.89,1816,0.1128888888888888,73.495,76.172,75.05942857142857,0.9446907531264022,72.552,77.638,74.82114285714286,1.6358556811402267
2015-03-26,71.429,20.89,1816,0.1128888888888888,71.715,20.89,1816,0.1128888888888888,71.715,76.172,74.54957142857143,1.5636353855814995,72.552,75.788,74.48485714285714,1.1213146196253192
2015-03-27,76.046,20.89,1816,0.1128888888888888,71.429,20.89,1816,0.1128888888888888,71.429,76.172,74.25442857142856,1.9444713812180368,72.552,75.352,74.15728571428572,1.0061969181478774
2015-03-30,76.907,20.89,1816,0.1128888888888888,76.046,20.89,1816,0.1128888888888888,71.429,76.172,74.39714285714285,2.046330083226757,72.552,75.284,74.1137142857143,0.9509252887356378
