date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-07,239.18,45.99,1069,0.3693406593406593,236.74,45.99,1069,0.3693406593406593,213.69,237.06,232.41428571428568,8.438560021596418,204.42,211.48,207.3314285714286,2.2487732105258953
2016-06-08,239.36,45.99,1069,0.3693406593406593,239.18,45.99,1069,0.3693406593406593,233.01,239.18,236.0557142857143,2.22155243874281,206.02,213.69,208.65571428571428,2.8873509031797244
2016-06-09,240.01,45.99,1069,0.3693406593406593,239.36,45.99,1069,0.3693406593406593,233.01,239.36,236.94285714285712,2.104667149340347,206.02,233.15,212.47,9.515638006285393
2016-06-10,239.98,45.99,1069,0.3693406593406593,240.01,45.99,1069,0.3693406593406593,236.57,240.01,237.94285714285712,1.5009853906169088,206.02,233.15,216.05857142857144,11.930734021245694
2016-06-13,237.95,45.99,1069,0.3693406593406593,239.98,45.99,1069,0.3693406593406593,236.57,240.01,238.41428571428568,1.555483388344813,206.02,236.68,220.08857142857144,13.589365239739552
2016-06-14,237.89,45.99,1069,0.3693406593406593,237.95,45.99,1069,0.3693406593406593,236.57,240.01,238.54142857142855,1.4597651474474707,206.59,237.06,224.52285714285716,13.2946702532575
2016-06-15,238.23,45.99,1069,0.3693406593406593,237.89,45.99,1069,0.3693406593406593,236.74,240.01,238.73000000000002,1.2297967311665758,211.48,237.06,228.80571428571426,11.222267829547047
2016-06-16,239.82,45.99,1069,0.3693406593406593,238.23,45.99,1069,0.3693406593406593,237.89,240.01,238.94285714285712,0.9171643670457417,213.69,237.06,232.41428571428568,8.438560021596418
2016-06-17,238.04,45.99,1069,0.3693406593406593,239.82,45.99,1069,0.3693406593406593,237.89,240.01,239.03428571428572,0.9748308766566385,233.01,239.18,236.0557142857143,2.22155243874281
2016-06-20,240.2,45.99,1069,0.3693406593406593,238.04,45.99,1069,0.3693406593406593,237.89,240.01,238.8457142857143,1.0275676318779217,233.01,239.36,236.94285714285712,2.104667149340347
2016-06-21,240.47,45.99,1069,0.3693406593406593,240.2,45.99,1069,0.3693406593406593,237.89,240.2,238.87285714285713,1.0652654486926871,236.57,240.01,237.94285714285712,1.5009853906169088
2016-06-22,238.2,45.99,1069,0.3693406593406593,240.47,45.99,1069,0.3693406593406593,237.89,240.47,238.94285714285712,1.1618622162338161,236.57,240.01,238.41428571428568,1.555483388344813
2016-06-23,242.07,45.99,1069,0.3693406593406593,238.2,45.99,1069,0.3693406593406593,237.89,240.47,238.97857142857143,1.1296522853082809,236.57,240.01,238.54142857142855,1.4597651474474707
2016-06-24,239.16,45.99,1069,0.3693406593406593,242.07,45.99,1069,0.3693406593406593,238.04,242.07,239.57571428571424,1.5018084336613524,236.74,240.01,238.73000000000002,1.2297967311665758
2016-06-27,235.04,45.99,1069,0.3693406593406593,239.16,45.99,1069,0.3693406593406593,238.04,242.07,239.7085714285714,1.40064780930184,237.89,240.01,238.94285714285712,0.9171643670457417
2016-06-28,236.21,45.99,1069,0.3693406593406593,235.04,45.99,1069,0.3693406593406593,235.04,242.07,239.02571428571426,2.246848586669001,237.89,240.01,239.03428571428572,0.9748308766566385
2016-06-29,240.66,45.99,1069,0.3693406593406593,236.21,45.99,1069,0.3693406593406593,235.04,242.07,238.7642857142857,2.475485522360521,237.89,240.01,238.8457142857143,1.0275676318779217
2016-06-30,243.64,45.99,1069,0.3693406593406593,240.66,45.99,1069,0.3693406593406593,235.04,242.07,238.82999999999998,2.5255494451679144,237.89,240.2,238.87285714285713,1.0652654486926871
2016-07-01,243.74,40.76,1131,0.394891304347826,243.64,45.99,1069,0.3693406593406593,235.04,243.64,239.28285714285715,3.0898042779726858,237.89,240.47,238.94285714285712,1.1618622162338161
2016-07-05,244.71,40.76,1131,0.394891304347826,243.74,40.76,1131,0.394891304347826,235.04,243.74,240.0742857142857,3.454233427464945,237.89,240.47,238.97857142857143,1.1296522853082809
2016-07-06,247.77,40.76,1131,0.394891304347826,244.71,40.76,1131,0.394891304347826,235.04,244.71,240.45142857142855,3.83192044355071,238.04,242.07,239.57571428571424,1.5018084336613524
2016-07-07,247.29,40.76,1131,0.394891304347826,247.77,40.76,1131,0.394891304347826,235.04,247.77,241.68142857142857,4.644083794000884,238.04,242.07,239.7085714285714,1.40064780930184
2016-07-08,250.82,40.76,1131,0.394891304347826,247.29,40.76,1131,0.394891304347826,236.21,247.77,243.43142857142857,3.9857054104680882,235.04,242.07,239.02571428571426,2.246848586669001
2016-07-11,252.29,40.76,1131,0.394891304347826,250.82,40.76,1131,0.394891304347826,240.66,250.82,245.51857142857145,3.3482305205935545,235.04,242.07,238.7642857142857,2.475485522360521
2016-07-12,253.25,40.76,1131,0.394891304347826,252.29,40.76,1131,0.394891304347826,243.64,252.29,247.18,3.420233910127525,235.04,242.07,238.82999999999998,2.5255494451679144
2016-07-13,250.12,40.76,1131,0.394891304347826,253.25,40.76,1131,0.394891304347826,243.74,253.25,248.55285714285716,3.681216801934257,235.04,243.64,239.28285714285715,3.0898042779726858
2016-07-14,255.11,40.76,1131,0.394891304347826,250.12,40.76,1131,0.394891304347826,244.71,253.25,249.46428571428572,3.0217426381832015,235.04,243.74,240.0742857142857,3.454233427464945
2016-07-15,255.81,40.76,1131,0.394891304347826,255.11,40.76,1131,0.394891304347826,247.29,255.11,250.95000000000002,2.846196292127255,235.04,244.71,240.45142857142855,3.83192044355071
2016-07-18,256.09,40.76,1131,0.394891304347826,255.81,40.76,1131,0.394891304347826,247.29,255.81,252.09857142857143,2.968660913447856,235.04,247.77,241.68142857142857,4.644083794000884
2016-07-19,256.91,40.76,1131,0.394891304347826,256.09,40.76,1131,0.394891304347826,250.12,256.09,253.3557142857143,2.4022202032176705,236.21,247.77,243.43142857142857,3.9857054104680882
2016-07-20,255.8,40.76,1131,0.394891304347826,256.91,40.76,1131,0.394891304347826,250.12,256.91,254.22571428571428,2.4334054131498655,240.66,250.82,245.51857142857145,3.3482305205935545
2016-07-21,254.91,40.76,1131,0.394891304347826,255.8,40.76,1131,0.394891304347826,250.12,256.91,254.72714285714284,2.3273784557255772,243.64,252.29,247.18,3.420233910127525
2016-07-22,258.6,40.76,1131,0.394891304347826,254.91,40.76,1131,0.394891304347826,250.12,256.91,254.96428571428572,2.2345011161510517,243.74,253.25,248.55285714285716,3.681216801934257
2016-07-25,259.55,40.76,1131,0.394891304347826,258.6,40.76,1131,0.394891304347826,254.91,258.6,256.17571428571426,1.2540847544777427,244.71,253.25,249.46428571428572,3.0217426381832015
2016-07-26,259.02,40.76,1131,0.394891304347826,259.55,40.76,1131,0.394891304347826,254.91,259.55,256.81,1.6768124522393446,247.29,255.11,250.95000000000002,2.846196292127255
2016-07-27,257.73,40.76,1131,0.394891304347826,259.02,40.76,1131,0.394891304347826,254.91,259.55,257.2685714285714,1.7926835430993369,247.29,255.81,252.09857142857143,2.968660913447856
2016-07-28,260.48,40.76,1131,0.394891304347826,257.73,40.76,1131,0.394891304347826,254.91,259.55,257.5028571428572,1.7186207094184711,250.12,256.09,253.3557142857143,2.4022202032176705
2016-07-29,261.21,40.76,1131,0.394891304347826,260.48,40.76,1131,0.394891304347826,254.91,260.48,258.0128571428572,2.0171408336658363,250.12,256.91,254.22571428571428,2.4334054131498655
2016-08-01,260.57,40.76,1131,0.394891304347826,261.21,40.76,1131,0.394891304347826,254.91,261.21,258.7857142857143,2.063854461458029,250.12,256.91,254.72714285714284,2.3273784557255772
2016-08-02,256.98,40.76,1131,0.394891304347826,260.57,40.76,1131,0.394891304347826,257.73,261.21,259.5942857142857,1.2344345148340348,250.12,256.91,254.96428571428572,2.2345011161510517
2016-08-03,258.91,40.76,1131,0.394891304347826,256.98,40.76,1131,0.394891304347826,256.98,261.21,259.36285714285714,1.5606592013768086,254.91,258.6,256.17571428571426,1.2540847544777427
2016-08-04,260.68,40.76,1131,0.394891304347826,258.91,40.76,1131,0.394891304347826,256.98,261.21,259.2714285714286,1.5666038487864653,254.91,259.55,256.81,1.6768124522393446
2016-08-05,262.35,40.76,1131,0.394891304347826,260.68,40.76,1131,0.394891304347826,256.98,261.21,259.50857142857143,1.6458374623169594,254.91,259.55,257.2685714285714,1.7926835430993369
2016-08-08,261.33,40.76,1131,0.394891304347826,262.35,40.76,1131,0.394891304347826,256.98,262.35,260.16857142857145,1.737521496950764,254.91,259.55,257.5028571428572,1.7186207094184711
2016-08-09,261.91,40.76,1131,0.394891304347826,261.33,40.76,1131,0.394891304347826,256.98,262.35,260.29,1.7917682141723599,254.91,260.48,258.0128571428572,2.0171408336658363
2016-08-10,263.09,40.76,1131,0.394891304347826,261.91,40.76,1131,0.394891304347826,256.98,262.35,260.39000000000004,1.8695186546234552,254.91,261.21,258.7857142857143,2.063854461458029
2016-08-11,265.95,40.76,1131,0.394891304347826,263.09,40.76,1131,0.394891304347826,256.98,263.09,260.75,2.133893155709786,257.73,261.21,259.5942857142857,1.2344345148340348
2016-08-12,266.8,40.76,1131,0.394891304347826,265.95,40.76,1131,0.394891304347826,258.91,265.95,262.0314285714286,2.1853178912230025,256.98,261.21,259.36285714285714,1.5606592013768086
2016-08-15,266.97,40.76,1131,0.394891304347826,266.8,40.76,1131,0.394891304347826,260.68,266.8,263.1585714285714,2.336538954457928,256.98,261.21,259.2714285714286,1.5666038487864653
2016-08-16,265.9,40.76,1131,0.394891304347826,266.97,40.76,1131,0.394891304347826,261.33,266.97,264.0571428571429,2.4320136669384693,256.98,261.21,259.50857142857143,1.6458374623169594
2016-08-17,265.79,40.76,1131,0.394891304347826,265.9,40.76,1131,0.394891304347826,261.33,266.97,264.5642857142857,2.3864049470728075,256.98,262.35,260.16857142857145,1.737521496950764
2016-08-18,271.59,40.76,1131,0.394891304347826,265.79,40.76,1131,0.394891304347826,261.91,266.97,265.2014285714286,1.9308756957313176,256.98,262.35,260.29,1.7917682141723599
2016-08-19,274.55,40.76,1131,0.394891304347826,271.59,40.76,1131,0.394891304347826,263.09,271.59,266.5842857142857,2.5483318539939024,256.98,262.35,260.39000000000004,1.8695186546234552
2016-08-22,270.7,40.76,1131,0.394891304347826,274.55,40.76,1131,0.394891304347826,265.79,274.55,268.2214285714286,3.450721801647511,256.98,263.09,260.75,2.133893155709786
2016-08-23,275.89,40.76,1131,0.394891304347826,270.7,40.76,1131,0.394891304347826,265.79,274.55,268.9,3.396213577890976,258.91,265.95,262.0314285714286,2.1853178912230025
2016-08-24,274.0,40.76,1131,0.394891304347826,275.89,40.76,1131,0.394891304347826,265.79,275.89,270.1985714285714,4.120106910307666,260.68,266.8,263.1585714285714,2.336538954457928
2016-08-25,271.45,40.76,1131,0.394891304347826,274.0,40.76,1131,0.394891304347826,265.79,275.89,271.20285714285717,4.058298963380383,261.33,266.97,264.0571428571429,2.4320136669384693
2016-08-26,254.85,40.76,1131,0.394891304347826,271.45,40.76,1131,0.394891304347826,265.79,275.89,271.99571428571426,3.3256370675023357,261.33,266.97,264.5642857142857,2.3864049470728075
2016-08-29,254.09,40.76,1131,0.394891304347826,254.85,40.76,1131,0.394891304347826,254.85,275.89,270.43285714285713,7.126548286244495,261.91,266.97,265.2014285714286,1.9308756957313176
2016-08-30,244.97,40.76,1131,0.394891304347826,254.09,40.76,1131,0.394891304347826,254.09,275.89,267.93285714285713,9.369508550408321,263.09,271.59,266.5842857142857,2.5483318539939024
2016-08-31,247.21,40.76,1131,0.394891304347826,244.97,40.76,1131,0.394891304347826,244.97,275.89,263.70714285714286,12.14657525709099,265.79,274.55,268.2214285714286,3.450721801647511
2016-09-01,245.52,40.76,1131,0.394891304347826,247.21,40.76,1131,0.394891304347826,244.97,275.89,260.3514285714286,13.10003616861544,265.79,274.55,268.9,3.396213577890976
2016-09-02,246.46,40.76,1131,0.394891304347826,245.52,40.76,1131,0.394891304347826,244.97,274.0,256.0128571428572,12.08599287644626,265.79,275.89,270.1985714285714,4.120106910307666
2016-09-06,249.64,40.76,1131,0.394891304347826,246.46,40.76,1131,0.394891304347826,244.97,271.45,252.07857142857145,9.449840260679947,265.79,275.89,271.20285714285717,4.058298963380383
2016-09-07,246.74,40.76,1131,0.394891304347826,249.64,40.76,1131,0.394891304347826,244.97,254.85,248.96285714285713,4.052520673545185,265.79,275.89,271.99571428571426,3.3256370675023357
2016-09-08,243.57,40.76,1131,0.394891304347826,246.74,40.76,1131,0.394891304347826,244.97,254.09,247.8042857142857,3.1470666614191827,254.85,275.89,270.43285714285713,7.126548286244495
2016-09-09,238.73,40.76,1131,0.394891304347826,243.57,40.76,1131,0.394891304347826,243.57,249.64,246.3014285714286,1.9162935454592271,254.09,275.89,267.93285714285713,9.369508550408321
2016-09-12,242.37,40.76,1131,0.394891304347826,238.73,40.76,1131,0.394891304347826,238.73,249.64,245.41,3.4646885381884682,244.97,275.89,263.70714285714286,12.14657525709099
2016-09-13,236.76,40.76,1131,0.394891304347826,242.37,40.76,1131,0.394891304347826,238.73,249.64,244.71857142857144,3.5279712232909324,244.97,275.89,260.3514285714286,13.10003616861544
2016-09-14,237.27,40.76,1131,0.394891304347826,236.76,40.76,1131,0.394891304347826,236.76,249.64,243.46714285714285,4.590089738721014,244.97,274.0,256.0128571428572,12.08599287644626
2016-09-15,232.91,40.76,1131,0.394891304347826,237.27,40.76,1131,0.394891304347826,236.76,249.64,242.1542857142857,4.895504254389958,244.97,271.45,252.07857142857145,9.449840260679947
2016-09-16,233.79,40.76,1131,0.394891304347826,232.91,40.76,1131,0.394891304347826,232.91,246.74,239.76428571428573,4.712253024978315,244.97,254.85,248.96285714285713,4.052520673545185
2016-09-19,234.55,40.76,1131,0.394891304347826,233.79,40.76,1131,0.394891304347826,232.91,243.57,237.91428571428574,4.006369333709042,244.97,254.09,247.8042857142857,3.1470666614191827
2016-09-20,233.2,40.76,1131,0.394891304347826,234.55,40.76,1131,0.394891304347826,232.91,242.37,236.62571428571428,3.2663529975725303,243.57,249.64,246.3014285714286,1.9162935454592271
2016-09-21,239.71,40.76,1131,0.394891304347826,233.2,40.76,1131,0.394891304347826,232.91,242.37,235.83571428571432,3.34048827340423,238.73,249.64,245.41,3.4646885381884682
2016-09-22,238.41,40.76,1131,0.394891304347826,239.71,40.76,1131,0.394891304347826,232.91,239.71,235.4557142857143,2.5250601124365115,238.73,249.64,244.71857142857144,3.5279712232909324
2016-09-23,237.01,40.76,1131,0.394891304347826,238.41,40.76,1131,0.394891304347826,232.91,239.71,235.69142857142856,2.735363647799608,236.76,249.64,243.46714285714285,4.590089738721014
2016-09-26,237.81,40.76,1131,0.394891304347826,237.01,40.76,1131,0.394891304347826,232.91,239.71,235.6542857142857,2.7120217375145037,236.76,249.64,242.1542857142857,4.895504254389958
2016-09-27,243.66,40.76,1131,0.394891304347826,237.81,40.76,1131,0.394891304347826,233.2,239.71,236.3542857142857,2.5105235651986533,232.91,246.74,239.76428571428573,4.712253024978315
2016-09-28,240.2,40.76,1131,0.394891304347826,243.66,40.76,1131,0.394891304347826,233.2,243.66,237.7642857142857,3.4326270655894997,232.91,243.57,237.91428571428574,4.006369333709042
2016-09-29,237.12,40.76,1131,0.394891304347826,240.2,40.76,1131,0.394891304347826,233.2,243.66,238.57142857142858,3.2077584518949047,232.91,242.37,236.62571428571428,3.2663529975725303
2016-09-30,237.98,40.76,1131,0.394891304347826,237.12,40.76,1131,0.394891304347826,237.01,243.66,239.13142857142856,2.338000773959754,232.91,242.37,235.83571428571432,3.34048827340423
2016-10-03,237.6,41.76,1581,0.4481521739130434,237.98,40.76,1131,0.394891304347826,237.01,243.66,238.88428571428568,2.3579995557147035,232.91,239.71,235.4557142857143,2.5250601124365115
2016-10-04,238.55,41.76,1581,0.4481521739130434,237.6,41.76,1581,0.4481521739130434,237.01,243.66,238.76857142857145,2.4045680732797887,232.91,239.71,235.69142857142856,2.735363647799608
2016-10-05,235.6,41.76,1581,0.4481521739130434,238.55,41.76,1581,0.4481521739130434,237.12,243.66,238.98857142857145,2.284297328655597,232.91,239.71,235.6542857142857,2.7120217375145037
2016-10-06,241.57,41.76,1581,0.4481521739130434,235.6,41.76,1581,0.4481521739130434,235.6,243.66,238.67285714285714,2.604603068194081,233.2,239.71,236.3542857142857,2.5105235651986533
2016-10-07,239.07,41.76,1581,0.4481521739130434,241.57,41.76,1581,0.4481521739130434,235.6,241.57,238.3742857142857,1.983329331725869,233.2,243.66,237.7642857142857,3.4326270655894997
2016-10-10,240.36,41.76,1581,0.4481521739130434,239.07,41.76,1581,0.4481521739130434,235.6,241.57,238.21285714285713,1.8515733335498163,233.2,243.66,238.57142857142858,3.2077584518949047
2016-10-11,236.66,41.76,1581,0.4481521739130434,240.36,41.76,1581,0.4481521739130434,235.6,241.57,238.6757142857143,1.9358964946722044,237.01,243.66,239.13142857142856,2.338000773959754
2016-10-12,238.97,41.76,1581,0.4481521739130434,236.66,41.76,1581,0.4481521739130434,235.6,241.57,238.48714285714286,2.074300800152364,237.01,243.66,238.88428571428568,2.3579995557147035
2016-10-13,266.14,41.76,1581,0.4481521739130434,238.97,41.76,1581,0.4481521739130434,235.6,241.57,238.68285714285713,2.041010487359802,237.01,243.66,238.76857142857145,2.4045680732797887
2016-10-14,262.75,41.76,1581,0.4481521739130434,266.14,41.76,1581,0.4481521739130434,235.6,266.14,242.6242857142857,10.568249393257284,237.12,243.66,238.98857142857145,2.284297328655597
2016-10-17,258.72,41.76,1581,0.4481521739130434,262.75,41.76,1581,0.4481521739130434,236.66,266.14,246.50285714285715,12.38633617376464,235.6,243.66,238.67285714285714,2.604603068194081
2016-10-18,256.04,41.76,1581,0.4481521739130434,258.72,41.76,1581,0.4481521739130434,236.66,266.14,248.9528571428571,12.932104384419025,235.6,241.57,238.3742857142857,1.983329331725869
2016-10-19,256.45,41.76,1581,0.4481521739130434,256.04,41.76,1581,0.4481521739130434,236.66,266.14,251.37714285714284,12.348093934268114,235.6,241.57,238.21285714285713,1.8515733335498163
2016-10-20,254.38,41.76,1581,0.4481521739130434,256.45,41.76,1581,0.4481521739130434,236.66,266.14,253.6757142857143,11.418004579234191,235.6,241.57,238.6757142857143,1.9358964946722044
2016-10-21,252.34,41.76,1581,0.4481521739130434,254.38,41.76,1581,0.4481521739130434,238.97,266.14,256.20714285714286,8.644165111575205,235.6,241.57,238.48714285714286,2.074300800152364
2016-10-24,252.25,41.76,1581,0.4481521739130434,252.34,41.76,1581,0.4481521739130434,252.34,266.14,258.1171428571428,4.8412901664921355,235.6,241.57,238.68285714285713,2.041010487359802
2016-10-25,246.99,41.76,1581,0.4481521739130434,252.25,41.76,1581,0.4481521739130434,252.25,262.75,256.1328571428572,3.722094904240634,235.6,266.14,242.6242857142857,10.568249393257284
2016-10-26,245.92,41.76,1581,0.4481521739130434,246.99,41.76,1581,0.4481521739130434,246.99,258.72,253.8814285714286,3.817649488760329,236.66,266.14,246.50285714285715,12.38633617376464
2016-10-27,239.86,41.76,1581,0.4481521739130434,245.92,41.76,1581,0.4481521739130434,245.92,256.45,252.05285714285716,4.163603064195184,236.66,266.14,248.9528571428571,12.932104384419025
2016-10-28,242.31,41.76,1581,0.4481521739130434,239.86,41.76,1581,0.4481521739130434,239.86,256.45,249.74142857142854,5.764591424003972,236.66,266.14,251.37714285714284,12.348093934268114
2016-10-31,243.34,41.76,1581,0.4481521739130434,242.31,41.76,1581,0.4481521739130434,239.86,254.38,247.7214285714286,5.493048420719376,236.66,266.14,253.6757142857143,11.418004579234191
2016-11-01,240.18,41.76,1581,0.4481521739130434,243.34,41.76,1581,0.4481521739130434,239.86,252.34,246.1442857142857,4.8043412907580265,238.97,266.14,256.20714285714286,8.644165111575205
2016-11-02,239.29,41.76,1581,0.4481521739130434,240.18,41.76,1581,0.4481521739130434,239.86,252.25,244.40714285714287,4.369445862216972,252.34,266.14,258.1171428571428,4.8412901664921355
2016-11-03,231.61,41.76,1581,0.4481521739130434,239.29,41.76,1581,0.4481521739130434,239.29,246.99,242.5557142857143,3.034044919149544,252.25,262.75,256.1328571428572,3.722094904240634
2016-11-04,228.17,41.76,1581,0.4481521739130434,231.61,41.76,1581,0.4481521739130434,231.61,245.92,240.35857142857142,4.501597600004952,246.99,258.72,253.8814285714286,3.817649488760329
2016-11-07,232.59,41.76,1581,0.4481521739130434,228.17,41.76,1581,0.4481521739130434,228.17,243.34,237.82285714285715,5.689304920302739,245.92,256.45,252.05285714285716,4.163603064195184
2016-11-08,232.63,41.76,1581,0.4481521739130434,232.59,41.76,1581,0.4481521739130434,228.17,243.34,236.78428571428572,5.914552271425069,239.86,256.45,249.74142857142854,5.764591424003972
2016-11-09,236.34,41.76,1581,0.4481521739130434,232.63,41.76,1581,0.4481521739130434,228.17,243.34,235.40142857142857,5.526151248295603,239.86,254.38,247.7214285714286,5.493048420719376
2016-11-10,236.61,41.76,1581,0.4481521739130434,236.34,41.76,1581,0.4481521739130434,228.17,240.18,234.40142857142857,4.360620860119129,239.86,252.34,246.1442857142857,4.8043412907580265
2016-11-11,238.87,41.76,1581,0.4481521739130434,236.61,41.76,1581,0.4481521739130434,228.17,239.29,233.89142857142858,3.7362031911696514,239.86,252.25,244.40714285714287,4.369445862216972
2016-11-14,240.41,41.76,1581,0.4481521739130434,238.87,41.76,1581,0.4481521739130434,228.17,238.87,233.83142857142857,3.6371162045920853,239.29,246.99,242.5557142857143,3.034044919149544
2016-11-15,244.47,41.76,1581,0.4481521739130434,240.41,41.76,1581,0.4481521739130434,228.17,240.41,235.08857142857144,4.216074116090996,231.61,245.92,240.35857142857142,4.501597600004952
2016-11-16,246.62,41.76,1581,0.4481521739130434,244.47,41.76,1581,0.4481521739130434,232.59,244.47,237.41714285714286,4.259118509290507,228.17,243.34,237.82285714285715,5.689304920302739
2016-11-17,251.13,41.76,1581,0.4481521739130434,246.62,41.76,1581,0.4481521739130434,232.63,246.62,239.42142857142858,4.866752608502992,228.17,243.34,236.78428571428572,5.914552271425069
2016-11-18,250.09,41.76,1581,0.4481521739130434,251.13,41.76,1581,0.4481521739130434,236.34,251.13,242.06428571428572,5.540547076304876,228.17,243.34,235.40142857142857,5.526151248295603
2016-11-21,251.0,41.76,1581,0.4481521739130434,250.09,41.76,1581,0.4481521739130434,236.61,251.13,244.02857142857144,5.6098378721999405,228.17,240.18,234.40142857142857,4.360620860119129
2016-11-22,258.39,41.76,1581,0.4481521739130434,251.0,41.76,1581,0.4481521739130434,238.87,251.13,246.0842857142857,5.04654289965737,228.17,239.29,233.89142857142858,3.7362031911696514
2016-11-23,262.02,41.76,1581,0.4481521739130434,258.39,41.76,1581,0.4481521739130434,240.41,258.39,248.87285714285716,5.7410414684831235,228.17,238.87,233.83142857142857,3.6371162045920853
2016-11-25,263.62,41.76,1581,0.4481521739130434,262.02,41.76,1581,0.4481521739130434,244.47,262.02,251.95999999999998,6.221891459461313,228.17,240.41,235.08857142857144,4.216074116090996
2016-11-28,261.6,41.76,1581,0.4481521739130434,263.62,41.76,1581,0.4481521739130434,246.62,263.62,254.69571428571427,6.579490499885108,232.59,244.47,237.41714285714286,4.259118509290507
2016-11-29,260.41,41.76,1581,0.4481521739130434,261.6,41.76,1581,0.4481521739130434,250.09,263.62,256.8357142857143,5.917952509503962,232.63,246.62,239.42142857142858,4.866752608502992
2016-11-30,259.5,41.76,1581,0.4481521739130434,260.41,41.76,1581,0.4481521739130434,250.09,263.62,258.16142857142853,5.447486969759185,236.34,251.13,242.06428571428572,5.540547076304876
2016-12-01,257.41,41.76,1581,0.4481521739130434,259.5,41.76,1581,0.4481521739130434,251.0,263.62,259.5057142857143,4.124010415207889,236.61,251.13,244.02857142857144,5.6098378721999405
2016-12-02,253.39,41.76,1581,0.4481521739130434,257.41,41.76,1581,0.4481521739130434,257.41,263.62,260.4214285714286,2.1687125871574366,238.87,251.13,246.0842857142857,5.04654289965737
2016-12-05,257.6,41.76,1581,0.4481521739130434,253.39,41.76,1581,0.4481521739130434,253.39,263.62,259.70714285714286,3.4147411531239618,240.41,258.39,248.87285714285716,5.7410414684831235
2016-12-06,254.22,41.76,1581,0.4481521739130434,257.6,41.76,1581,0.4481521739130434,253.39,263.62,259.0757142857143,3.323215597090185,244.47,262.02,251.95999999999998,6.221891459461313
2016-12-07,253.94,41.76,1581,0.4481521739130434,254.22,41.76,1581,0.4481521739130434,253.39,261.6,257.73285714285714,3.0704815815828383,246.62,263.62,254.69571428571427,6.579490499885108
2016-12-08,253.19,41.76,1581,0.4481521739130434,253.94,41.76,1581,0.4481521739130434,253.39,260.41,256.6385714285715,2.8170873171351647,250.09,263.62,256.8357142857143,5.917952509503962
2016-12-09,251.14,41.76,1581,0.4481521739130434,253.19,41.76,1581,0.4481521739130434,253.19,259.5,255.60714285714286,2.511239496644472,250.09,263.62,258.16142857142853,5.447486969759185
2016-12-12,251.61,41.76,1581,0.4481521739130434,251.14,41.76,1581,0.4481521739130434,251.14,257.6,254.41285714285715,2.332907444122285,251.0,263.62,259.5057142857143,4.124010415207889
2016-12-13,255.02,41.76,1581,0.4481521739130434,251.61,41.76,1581,0.4481521739130434,251.14,257.6,253.5842857142857,2.1103779846462785,257.41,263.62,260.4214285714286,2.1687125871574366
2016-12-14,252.93,41.76,1581,0.4481521739130434,255.02,41.76,1581,0.4481521739130434,251.14,257.6,253.81714285714284,2.174325292171067,253.39,263.62,259.70714285714286,3.4147411531239618
2016-12-15,256.69,41.76,1581,0.4481521739130434,252.93,41.76,1581,0.4481521739130434,251.14,255.02,253.15,1.3980700983801437,253.39,263.62,259.0757142857143,3.323215597090185
2016-12-16,262.13,41.76,1581,0.4481521739130434,256.69,41.76,1581,0.4481521739130434,251.14,256.69,253.50285714285715,1.9253892618139,253.39,261.6,257.73285714285714,3.0704815815828383
2016-12-19,259.97,41.76,1581,0.4481521739130434,262.13,41.76,1581,0.4481521739130434,251.14,262.13,254.67285714285714,3.8056305403319928,253.39,260.41,256.6385714285715,2.8170873171351647
2016-12-20,260.89,41.76,1581,0.4481521739130434,259.97,41.76,1581,0.4481521739130434,251.14,262.13,255.6414285714286,4.20695625748167,253.19,259.5,255.60714285714286,2.511239496644472
2016-12-21,262.95,41.76,1581,0.4481521739130434,260.89,41.76,1581,0.4481521739130434,251.61,262.13,257.0342857142857,4.080342539306905,251.14,257.6,254.41285714285715,2.332907444122285
2016-12-22,257.31,41.76,1581,0.4481521739130434,262.95,41.76,1581,0.4481521739130434,252.93,262.95,258.6542857142857,3.810012498414728,251.14,257.6,253.5842857142857,2.1103779846462785
2016-12-23,256.86,41.76,1581,0.4481521739130434,257.31,41.76,1581,0.4481521739130434,252.93,262.95,258.9814285714286,3.5342864841947867,251.14,257.6,253.81714285714284,2.174325292171067
2016-12-27,258.73,41.76,1581,0.4481521739130434,256.86,41.76,1581,0.4481521739130434,256.69,262.95,259.54285714285714,2.6019653743861415,251.14,255.02,253.15,1.3980700983801437
2016-12-28,255.75,41.76,1581,0.4481521739130434,258.73,41.76,1581,0.4481521739130434,256.86,262.95,259.8342857142857,2.329118983237147,251.14,256.69,253.50285714285715,1.9253892618139
2016-12-29,257.34,41.76,1581,0.4481521739130434,255.75,41.76,1581,0.4481521739130434,255.75,262.95,258.92285714285714,2.5214064480308385,251.14,262.13,254.67285714285714,3.8056305403319928
2016-12-30,254.94,41.76,1581,0.4481521739130434,257.34,41.76,1581,0.4481521739130434,255.75,262.95,258.5471428571429,2.5352758842984096,251.14,262.13,255.6414285714286,4.20695625748167
2017-01-03,256.68,39.53,1315,0.698888888888889,254.94,41.76,1581,0.4481521739130434,254.94,262.95,257.69714285714286,2.6150443863994055,251.61,262.13,257.0342857142857,4.080342539306905
