date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-03-31,4.31,0.0,88,0.3597802197802198,4.17,0.0,88,0.3597802197802198,4.05,5.0,4.428571428571429,0.36356698472305576,4.1519,4.79,4.5689,0.21591956063853593
2016-04-01,4.38,0.0,82,0.3693406593406593,4.31,0.0,88,0.3597802197802198,4.05,4.87,4.33,0.2622339922022358,4.4506,5.0,4.6900571428571425,0.1774506396818261
2016-04-04,4.07,0.0,82,0.3693406593406593,4.38,0.0,82,0.3693406593406593,4.05,4.4,4.26,0.12192894105304714,4.4506,5.0,4.722942857142857,0.18762362019965595
2016-04-05,4.02,0.0,82,0.3693406593406593,4.07,0.0,82,0.3693406593406593,4.05,4.38,4.212857142857143,0.12257165057001167,4.4,5.0,4.694371428571428,0.2216147536769586
2016-04-06,3.91,0.0,82,0.3693406593406593,4.02,0.0,82,0.3693406593406593,4.02,4.38,4.1814285714285715,0.1412360401854441,4.24,5.0,4.664285714285714,0.2693731700848893
2016-04-07,3.82,0.0,82,0.3693406593406593,3.91,0.0,82,0.3693406593406593,3.91,4.38,4.161428571428571,0.16994396835603293,4.05,5.0,4.587142857142857,0.35719809096655186
2016-04-08,3.99,0.0,82,0.3693406593406593,3.82,0.0,82,0.3693406593406593,3.82,4.38,4.097142857142857,0.20377391767213257,4.05,5.0,4.517142857142857,0.3655914972435917
2016-04-11,3.87,0.0,82,0.3693406593406593,3.99,0.0,82,0.3693406593406593,3.82,4.38,4.071428571428571,0.20440389521873145,4.05,5.0,4.428571428571429,0.36356698472305576
2016-04-12,3.73,0.0,82,0.3693406593406593,3.87,0.0,82,0.3693406593406593,3.82,4.38,4.008571428571428,0.1856006978630537,4.05,4.87,4.33,0.2622339922022358
2016-04-13,4.05,0.0,82,0.3693406593406593,3.73,0.0,82,0.3693406593406593,3.73,4.07,3.915714285714286,0.11970201096138144,4.05,4.4,4.26,0.12192894105304714
2016-04-14,4.06,0.0,82,0.3693406593406593,4.05,0.0,82,0.3693406593406593,3.73,4.05,3.912857142857143,0.1155731061137058,4.05,4.38,4.212857142857143,0.12257165057001167
2016-04-15,4.09,0.0,82,0.3693406593406593,4.06,0.0,82,0.3693406593406593,3.73,4.06,3.9185714285714286,0.12253279444260275,4.02,4.38,4.1814285714285715,0.1412360401854441
2016-04-18,4.02,0.0,82,0.3693406593406593,4.09,0.0,82,0.3693406593406593,3.73,4.09,3.9442857142857144,0.13830607878253434,3.91,4.38,4.161428571428571,0.16994396835603293
2016-04-19,4.12,0.0,82,0.3693406593406593,4.02,0.0,82,0.3693406593406593,3.73,4.09,3.972857142857143,0.12867456180913908,3.82,4.38,4.097142857142857,0.20377391767213257
2016-04-20,4.2,0.0,82,0.3693406593406593,4.12,0.0,82,0.3693406593406593,3.73,4.12,3.991428571428571,0.14040757000218354,3.82,4.38,4.071428571428571,0.20440389521873145
2016-04-21,4.06,0.0,82,0.3693406593406593,4.2,0.0,82,0.3693406593406593,3.73,4.2,4.038571428571428,0.14803474495509922,3.82,4.38,4.008571428571428,0.1856006978630537
2016-04-22,4.02,0.0,82,0.3693406593406593,4.06,0.0,82,0.3693406593406593,4.02,4.2,4.085714285714286,0.05940177967207854,3.73,4.07,3.915714285714286,0.11970201096138144
2016-04-25,4.04,0.0,82,0.3693406593406593,4.02,0.0,82,0.3693406593406593,4.02,4.2,4.081428571428572,0.06335839103010876,3.73,4.05,3.912857142857143,0.1155731061137058
2016-04-26,4.19,0.0,82,0.3693406593406593,4.04,0.0,82,0.3693406593406593,4.02,4.2,4.078571428571428,0.0649175300972239,3.73,4.06,3.9185714285714286,0.12253279444260275
2016-04-27,4.35,0.0,82,0.3693406593406593,4.19,0.0,82,0.3693406593406593,4.02,4.2,4.0928571428571425,0.0776132045688667,3.73,4.09,3.9442857142857144,0.13830607878253434
2016-04-28,4.24,0.0,82,0.3693406593406593,4.35,0.0,82,0.3693406593406593,4.02,4.35,4.14,0.11647603472950566,3.73,4.09,3.972857142857143,0.12867456180913908
2016-04-29,3.95,0.0,82,0.3693406593406593,4.24,0.0,82,0.3693406593406593,4.02,4.35,4.1571428571428575,0.12175306781947232,3.73,4.12,3.991428571428571,0.14040757000218354
2016-05-02,3.69,0.0,82,0.3693406593406593,3.95,0.0,82,0.3693406593406593,3.95,4.35,4.121428571428572,0.14205967894020272,3.73,4.2,4.038571428571428,0.14803474495509922
2016-05-03,3.44,0.0,82,0.3693406593406593,3.69,0.0,82,0.3693406593406593,3.69,4.35,4.0685714285714285,0.21751847212115868,4.02,4.2,4.085714285714286,0.05940177967207854
2016-05-04,3.35,0.0,82,0.3693406593406593,3.44,0.0,82,0.3693406593406593,3.44,4.35,3.985714285714286,0.32366943748450644,4.02,4.2,4.081428571428572,0.06335839103010876
2016-05-05,3.41,0.0,82,0.3693406593406593,3.35,0.0,82,0.3693406593406593,3.35,4.35,3.8871428571428575,0.40036293058936134,4.02,4.2,4.078571428571428,0.0649175300972239
2016-05-06,3.45,0.0,82,0.3693406593406593,3.41,0.0,82,0.3693406593406593,3.35,4.35,3.7757142857142862,0.4104411099798886,4.02,4.2,4.0928571428571425,0.0776132045688667
2016-05-09,3.31,0.0,82,0.3693406593406593,3.45,0.0,82,0.3693406593406593,3.35,4.24,3.6471428571428572,0.3345003381016022,4.02,4.35,4.14,0.11647603472950566
2016-05-10,3.33,0.0,82,0.3693406593406593,3.31,0.0,82,0.3693406593406593,3.31,3.95,3.514285714285714,0.22729255324692488,4.02,4.35,4.1571428571428575,0.12175306781947232
2016-05-11,3.22,0.0,82,0.3693406593406593,3.33,0.0,82,0.3693406593406593,3.31,3.69,3.4257142857142857,0.12856349181695056,3.95,4.35,4.121428571428572,0.14205967894020272
2016-05-12,3.28,0.0,82,0.3693406593406593,3.22,0.0,82,0.3693406593406593,3.22,3.45,3.358571428571429,0.08173709305170902,3.69,4.35,4.0685714285714285,0.21751847212115868
2016-05-13,3.24,0.0,82,0.3693406593406593,3.28,0.0,82,0.3693406593406593,3.22,3.45,3.335714285714286,0.07742892285721134,3.44,4.35,3.985714285714286,0.32366943748450644
2016-05-16,3.2,0.0,82,0.3693406593406593,3.24,0.0,82,0.3693406593406593,3.22,3.45,3.32,0.08485281373996309,3.35,4.35,3.8871428571428575,0.40036293058936134
2016-05-17,3.16,0.0,82,0.3693406593406593,3.2,0.0,82,0.3693406593406593,3.2,3.45,3.29,0.08485281373995163,3.35,4.35,3.7757142857142862,0.4104411099798886
2016-05-18,3.09,0.0,82,0.3693406593406593,3.16,0.0,82,0.3693406593406593,3.16,3.33,3.2485714285714287,0.06121780008464285,3.35,4.24,3.6471428571428572,0.3345003381016022
2016-05-19,3.04,0.0,82,0.3693406593406593,3.09,0.0,82,0.3693406593406593,3.09,3.33,3.2171428571428575,0.07846746368224919,3.31,3.95,3.514285714285714,0.22729255324692488
2016-05-20,3.2,0.0,82,0.3693406593406593,3.04,0.0,82,0.3693406593406593,3.04,3.28,3.1757142857142857,0.08521681032216787,3.31,3.69,3.4257142857142857,0.12856349181695056
2016-05-23,3.17,0.0,82,0.3693406593406593,3.2,0.0,82,0.3693406593406593,3.04,3.28,3.172857142857143,0.08380817098224322,3.22,3.45,3.358571428571429,0.08173709305170902
2016-05-24,3.41,0.0,82,0.3693406593406593,3.17,0.0,82,0.3693406593406593,3.04,3.24,3.1571428571428575,0.06945365018044695,3.22,3.45,3.335714285714286,0.07742892285721134
2016-05-25,3.52,0.0,82,0.3693406593406593,3.41,0.0,82,0.3693406593406593,3.04,3.41,3.181428571428572,0.11682302447376977,3.22,3.45,3.32,0.08485281373996309
2016-05-26,3.23,0.0,82,0.3693406593406593,3.52,0.0,82,0.3693406593406593,3.04,3.52,3.2271428571428573,0.17394580436654913,3.2,3.45,3.29,0.08485281373995163
2016-05-27,3.26,0.0,82,0.3693406593406593,3.23,0.0,82,0.3693406593406593,3.04,3.52,3.2371428571428567,0.17143650775158648,3.16,3.33,3.2485714285714287,0.06121780008464285
2016-05-31,3.29,0.0,82,0.3693406593406593,3.26,0.0,82,0.3693406593406593,3.04,3.52,3.2614285714285716,0.15868507296068382,3.09,3.33,3.2171428571428575,0.07846746368224919
2016-06-01,3.24,0.0,82,0.3693406593406593,3.29,0.0,82,0.3693406593406593,3.17,3.52,3.2971428571428567,0.12512850537239859,3.04,3.28,3.1757142857142857,0.08521681032216787
2016-06-02,3.27,0.0,82,0.3693406593406593,3.24,0.0,82,0.3693406593406593,3.17,3.52,3.302857142857143,0.12079104350101497,3.04,3.28,3.172857142857143,0.08380817098224322
2016-06-03,3.03,0.0,82,0.3693406593406593,3.27,0.0,82,0.3693406593406593,3.23,3.52,3.3171428571428576,0.10765907388634278,3.04,3.24,3.1571428571428575,0.06945365018044695
2016-06-06,3.13,0.0,82,0.3693406593406593,3.03,0.0,82,0.3693406593406593,3.03,3.52,3.2628571428571433,0.14302846869322255,3.04,3.41,3.181428571428572,0.11682302447376977
2016-06-07,3.12,0.0,82,0.3693406593406593,3.13,0.0,82,0.3693406593406593,3.03,3.29,3.207142857142857,0.09357960705583515,3.04,3.52,3.2271428571428573,0.17394580436654913
2016-06-08,3.28,0.0,82,0.3693406593406593,3.12,0.0,82,0.3693406593406593,3.03,3.29,3.191428571428571,0.09822229404366237,3.04,3.52,3.2371428571428567,0.17143650775158648
2016-06-09,3.26,0.0,82,0.3693406593406593,3.28,0.0,82,0.3693406593406593,3.03,3.29,3.1942857142857144,0.10080627342326255,3.04,3.52,3.2614285714285716,0.15868507296068382
2016-06-10,3.22,0.0,82,0.3693406593406593,3.26,0.0,82,0.3693406593406593,3.03,3.28,3.1900000000000004,0.0966091783057586,3.17,3.52,3.2971428571428567,0.12512850537239859
2016-06-13,3.26,0.0,82,0.3693406593406593,3.22,0.0,82,0.3693406593406593,3.03,3.28,3.187142857142857,0.09516902256891785,3.17,3.52,3.302857142857143,0.12079104350101497
2016-06-14,3.07,0.0,82,0.3693406593406593,3.26,0.0,82,0.3693406593406593,3.03,3.28,3.1857142857142855,0.09378293072205801,3.23,3.52,3.3171428571428576,0.10765907388634278
2016-06-15,3.16,0.0,82,0.3693406593406593,3.07,0.0,82,0.3693406593406593,3.07,3.28,3.191428571428571,0.08335237877349186,3.03,3.52,3.2628571428571433,0.14302846869322255
2016-06-16,3.05,0.0,82,0.3693406593406593,3.16,0.0,82,0.3693406593406593,3.07,3.28,3.1957142857142853,0.08038597366136488,3.03,3.29,3.207142857142857,0.09357960705583515
2016-06-17,3.02,0.0,82,0.3693406593406593,3.05,0.0,82,0.3693406593406593,3.05,3.28,3.185714285714286,0.09449111825008565,3.03,3.29,3.191428571428571,0.09822229404366237
2016-06-20,2.99,0.0,82,0.3693406593406593,3.02,0.0,82,0.3693406593406593,3.02,3.26,3.1485714285714286,0.10205040771042274,3.03,3.29,3.1942857142857144,0.10080627342326255
2016-06-21,2.96,0.0,82,0.3693406593406593,2.99,0.0,82,0.3693406593406593,2.99,3.26,3.11,0.10392304845208906,3.03,3.28,3.1900000000000004,0.0966091783057586
2016-06-22,2.8,0.0,82,0.3693406593406593,2.96,0.0,82,0.3693406593406593,2.96,3.26,3.0728571428571425,0.10451702982472444,3.03,3.28,3.187142857142857,0.09516902256891785
2016-06-23,2.71,0.0,82,0.3693406593406593,2.8,0.0,82,0.3693406593406593,2.8,3.16,3.007142857142857,0.11161157133877929,3.03,3.28,3.1857142857142855,0.09378293072205801
2016-06-24,2.47,0.0,82,0.3693406593406593,2.71,0.0,82,0.3693406593406593,2.71,3.16,2.955714285714286,0.15306394555262406,3.07,3.28,3.191428571428571,0.08335237877349186
2016-06-27,2.27,0.0,82,0.3693406593406593,2.47,0.0,82,0.3693406593406593,2.47,3.05,2.857142857142857,0.21084862545604063,3.07,3.28,3.1957142857142853,0.08038597366136488
2016-06-28,2.21,0.0,82,0.3693406593406593,2.27,0.0,82,0.3693406593406593,2.27,3.02,2.7457142857142856,0.28500626559450093,3.05,3.28,3.185714285714286,0.09449111825008565
2016-06-29,2.09,0.0,82,0.3693406593406593,2.21,0.0,82,0.3693406593406593,2.21,2.99,2.63,0.3176476034846547,3.02,3.26,3.1485714285714286,0.10205040771042274
2016-06-30,2.26,0.0,82,0.3693406593406593,2.09,0.0,82,0.3693406593406593,2.09,2.96,2.5014285714285713,0.32956681524968795,2.99,3.26,3.11,0.10392304845208906
2016-07-01,2.65,0.0,87,0.394891304347826,2.26,0.0,82,0.3693406593406593,2.09,2.8,2.4014285714285712,0.26760845598339306,2.96,3.26,3.0728571428571425,0.10451702982472444
2016-07-05,2.33,0.0,87,0.394891304347826,2.65,0.0,87,0.394891304347826,2.09,2.71,2.38,0.23430749027619366,2.8,3.16,3.007142857142857,0.11161157133877929
2016-07-06,2.29,0.0,87,0.394891304347826,2.33,0.0,87,0.394891304347826,2.09,2.65,2.325714285714286,0.18365340026282256,2.71,3.16,2.955714285714286,0.15306394555262406
2016-07-07,2.37,0.0,87,0.394891304347826,2.29,0.0,87,0.394891304347826,2.09,2.65,2.3,0.17233687939475814,2.47,3.05,2.857142857142857,0.21084862545604063
2016-07-08,2.57,0.0,87,0.394891304347826,2.37,0.0,87,0.394891304347826,2.09,2.65,2.314285714285714,0.1735758376851334,2.27,3.02,2.7457142857142856,0.28500626559450093
2016-07-11,2.54,0.0,87,0.394891304347826,2.57,0.0,87,0.394891304347826,2.09,2.65,2.3657142857142857,0.19007517309764344,2.21,2.99,2.63,0.3176476034846547
2016-07-12,2.6,0.0,87,0.394891304347826,2.54,0.0,87,0.394891304347826,2.26,2.65,2.4299999999999997,0.15394804318188607,2.09,2.96,2.5014285714285713,0.32956681524968795
2016-07-13,2.44,0.0,87,0.394891304347826,2.6,0.0,87,0.394891304347826,2.29,2.65,2.4785714285714286,0.14473292316247202,2.09,2.8,2.4014285714285712,0.26760845598339306
2016-07-14,2.53,0.0,87,0.394891304347826,2.44,0.0,87,0.394891304347826,2.29,2.6,2.448571428571429,0.12348124977968163,2.09,2.71,2.38,0.23430749027619366
2016-07-15,2.62,0.0,87,0.394891304347826,2.53,0.0,87,0.394891304347826,2.29,2.6,2.4771428571428573,0.11426785574551462,2.09,2.65,2.325714285714286,0.18365340026282256
2016-07-18,2.82,0.0,87,0.394891304347826,2.62,0.0,87,0.394891304347826,2.37,2.62,2.524285714285714,0.08960229588637383,2.09,2.65,2.3,0.17233687939475814
2016-07-19,2.53,0.0,87,0.394891304347826,2.82,0.0,87,0.394891304347826,2.44,2.82,2.5885714285714285,0.11753418955277473,2.09,2.65,2.314285714285714,0.1735758376851334
2016-07-20,2.71,0.0,87,0.394891304347826,2.53,0.0,87,0.394891304347826,2.44,2.82,2.5828571428571427,0.11954277974858082,2.09,2.65,2.3657142857142857,0.19007517309764344
2016-07-21,2.71,0.0,87,0.394891304347826,2.71,0.0,87,0.394891304347826,2.44,2.82,2.607142857142857,0.12645345463853178,2.26,2.65,2.4299999999999997,0.15394804318188607
2016-07-22,2.63,0.0,87,0.394891304347826,2.71,0.0,87,0.394891304347826,2.44,2.82,2.6228571428571428,0.1321254814813814,2.29,2.65,2.4785714285714286,0.14473292316247202
2016-07-25,2.58,0.0,87,0.394891304347826,2.63,0.0,87,0.394891304347826,2.53,2.82,2.65,0.1050396750417623,2.29,2.6,2.448571428571429,0.12348124977968163
2016-07-26,2.57,0.0,87,0.394891304347826,2.58,0.0,87,0.394891304347826,2.53,2.82,2.657142857142857,0.09690446940168608,2.29,2.6,2.4771428571428573,0.11426785574551462
2016-07-27,2.39,0.0,87,0.394891304347826,2.57,0.0,87,0.394891304347826,2.53,2.82,2.6499999999999995,0.1018168289931107,2.37,2.62,2.524285714285714,0.08960229588637383
2016-07-28,2.42,0.0,87,0.394891304347826,2.39,0.0,87,0.394891304347826,2.39,2.71,2.588571428571428,0.11141941354103228,2.44,2.82,2.5885714285714285,0.11753418955277473
2016-07-29,2.37,0.0,87,0.394891304347826,2.42,0.0,87,0.394891304347826,2.39,2.71,2.5728571428571425,0.12763414977981816,2.44,2.82,2.5828571428571427,0.11954277974858082
2016-08-01,2.68,0.0,87,0.394891304347826,2.37,0.0,87,0.394891304347826,2.37,2.71,2.5242857142857145,0.131384568201302,2.44,2.82,2.607142857142857,0.12645345463853178
2016-08-02,2.41,0.0,87,0.394891304347826,2.68,0.0,87,0.394891304347826,2.37,2.68,2.52,0.12463279397041085,2.44,2.82,2.6228571428571428,0.1321254814813814
2016-08-03,2.33,0.0,87,0.394891304347826,2.41,0.0,87,0.394891304347826,2.37,2.68,2.488571428571429,0.11992060865626053,2.53,2.82,2.65,0.1050396750417623
2016-08-04,2.66,0.0,87,0.394891304347826,2.33,0.0,87,0.394891304347826,2.33,2.68,2.4528571428571433,0.12526163095700774,2.53,2.82,2.657142857142857,0.09690446940168608
2016-08-05,2.29,0.0,87,0.394891304347826,2.66,0.0,87,0.394891304347826,2.33,2.68,2.4657142857142857,0.14269514624344784,2.53,2.82,2.6499999999999995,0.1018168289931107
2016-08-08,2.26,0.0,87,0.394891304347826,2.29,0.0,87,0.394891304347826,2.29,2.68,2.4514285714285715,0.15593038739713003,2.39,2.71,2.588571428571428,0.11141941354103228
2016-08-09,2.24,0.0,87,0.394891304347826,2.26,0.0,87,0.394891304347826,2.26,2.68,2.4285714285714284,0.1721848397715403,2.39,2.71,2.5728571428571425,0.12763414977981816
2016-08-10,2.29,0.0,87,0.394891304347826,2.24,0.0,87,0.394891304347826,2.24,2.68,2.41,0.18601075237612166,2.37,2.71,2.5242857142857145,0.131384568201302
2016-08-11,2.23,0.0,87,0.394891304347826,2.29,0.0,87,0.394891304347826,2.24,2.66,2.3542857142857145,0.14570027943727124,2.37,2.68,2.52,0.12463279397041085
2016-08-12,2.16,0.0,87,0.394891304347826,2.23,0.0,87,0.394891304347826,2.23,2.66,2.3285714285714287,0.15004761148985907,2.37,2.68,2.488571428571429,0.11992060865626053
2016-08-15,2.39,0.0,87,0.394891304347826,2.16,0.0,87,0.394891304347826,2.16,2.66,2.3042857142857143,0.16297823401126083,2.33,2.68,2.4528571428571433,0.12526163095700774
2016-08-16,2.28,0.0,87,0.394891304347826,2.39,0.0,87,0.394891304347826,2.16,2.39,2.2657142857142856,0.07044078904602788,2.33,2.68,2.4657142857142857,0.14269514624344784
2016-08-17,2.34,0.0,87,0.394891304347826,2.28,0.0,87,0.394891304347826,2.16,2.39,2.2642857142857142,0.06996597812337257,2.29,2.68,2.4514285714285715,0.15593038739713003
2016-08-18,2.4,0.0,87,0.394891304347826,2.34,0.0,87,0.394891304347826,2.16,2.39,2.275714285714286,0.07546680127553387,2.26,2.68,2.4285714285714284,0.1721848397715403
2016-08-19,2.31,0.0,87,0.394891304347826,2.4,0.0,87,0.394891304347826,2.16,2.4,2.2985714285714285,0.08629958891642084,2.24,2.68,2.41,0.18601075237612166
2016-08-22,2.48,0.0,87,0.394891304347826,2.31,0.0,87,0.394891304347826,2.16,2.4,2.301428571428571,0.08629958891642182,2.24,2.66,2.3542857142857145,0.14570027943727124
2016-08-23,2.36,0.0,87,0.394891304347826,2.48,0.0,87,0.394891304347826,2.16,2.48,2.337142857142857,0.10209705932756316,2.23,2.66,2.3285714285714287,0.15004761148985907
2016-08-24,2.48,0.0,87,0.394891304347826,2.36,0.0,87,0.394891304347826,2.28,2.48,2.3657142857142857,0.06579187965166763,2.16,2.66,2.3042857142857143,0.16297823401126083
2016-08-25,2.5,0.0,87,0.394891304347826,2.48,0.0,87,0.394891304347826,2.28,2.48,2.3785714285714286,0.07883074091884809,2.16,2.39,2.2657142857142856,0.07044078904602788
2016-08-26,2.36,0.0,87,0.394891304347826,2.5,0.0,87,0.394891304347826,2.31,2.5,2.41,0.07681145747563084,2.16,2.39,2.2642857142857142,0.06996597812337257
2016-08-29,2.39,0.0,87,0.394891304347826,2.36,0.0,87,0.394891304347826,2.31,2.5,2.412857142857143,0.07409774753666269,2.16,2.39,2.275714285714286,0.07546680127553387
2016-08-30,2.41,0.0,87,0.394891304347826,2.39,0.0,87,0.394891304347826,2.31,2.5,2.4114285714285715,0.0744823405053156,2.16,2.4,2.2985714285714285,0.08629958891642084
2016-08-31,2.28,0.0,87,0.394891304347826,2.41,0.0,87,0.394891304347826,2.36,2.5,2.4257142857142857,0.059960304325192004,2.16,2.4,2.301428571428571,0.08629958891642182
2016-09-01,2.28,0.0,87,0.394891304347826,2.28,0.0,87,0.394891304347826,2.28,2.5,2.397142857142857,0.07543524501190485,2.16,2.48,2.337142857142857,0.10209705932756316
2016-09-02,2.39,0.0,87,0.394891304347826,2.28,0.0,87,0.394891304347826,2.28,2.5,2.3857142857142857,0.0871506631917817,2.28,2.48,2.3657142857142857,0.06579187965166763
2016-09-06,2.36,0.0,87,0.394891304347826,2.39,0.0,87,0.394891304347826,2.28,2.5,2.3728571428571428,0.0769662882263272,2.28,2.48,2.3785714285714286,0.07883074091884809
2016-09-07,2.31,0.0,87,0.394891304347826,2.36,0.0,87,0.394891304347826,2.28,2.41,2.3528571428571428,0.052824958021787535,2.31,2.5,2.41,0.07681145747563084
2016-09-08,2.38,0.0,87,0.394891304347826,2.31,0.0,87,0.394891304347826,2.28,2.41,2.3457142857142856,0.05503245795072624,2.31,2.5,2.412857142857143,0.07409774753666269
2016-09-09,2.4,0.0,87,0.394891304347826,2.38,0.0,87,0.394891304347826,2.28,2.41,2.3442857142857143,0.05380741672636808,2.31,2.5,2.4114285714285715,0.0744823405053156
2016-09-12,2.37,0.0,87,0.394891304347826,2.4,0.0,87,0.394891304347826,2.28,2.4,2.3428571428571425,0.05186980036594554,2.36,2.5,2.4257142857142857,0.059960304325192004
2016-09-13,2.21,0.0,87,0.394891304347826,2.37,0.0,87,0.394891304347826,2.28,2.4,2.3557142857142854,0.04429339410603264,2.28,2.5,2.397142857142857,0.07543524501190485
2016-09-14,2.3,0.0,87,0.394891304347826,2.21,0.0,87,0.394891304347826,2.21,2.4,2.345714285714286,0.06654751256131548,2.28,2.5,2.3857142857142857,0.0871506631917817
2016-09-15,2.19,0.0,87,0.394891304347826,2.3,0.0,87,0.394891304347826,2.21,2.4,2.3328571428571427,0.06524678426305132,2.28,2.5,2.3728571428571428,0.0769662882263272
2016-09-16,2.08,0.0,87,0.394891304347826,2.19,0.0,87,0.394891304347826,2.19,2.4,2.3085714285714287,0.08275034167388076,2.28,2.41,2.3528571428571428,0.052824958021787535
2016-09-19,2.19,0.0,87,0.394891304347826,2.08,0.0,87,0.394891304347826,2.08,2.4,2.275714285714286,0.11956269524714314,2.28,2.41,2.3457142857142856,0.05503245795072624
2016-09-20,2.2,0.0,87,0.394891304347826,2.19,0.0,87,0.394891304347826,2.08,2.4,2.2485714285714287,0.11334733806817283,2.28,2.41,2.3442857142857143,0.05380741672636808
2016-09-21,2.1,0.0,87,0.394891304347826,2.2,0.0,87,0.394891304347826,2.08,2.37,2.2199999999999998,0.09201449160967363,2.28,2.4,2.3428571428571425,0.05186980036594554
2016-09-22,2.06,0.0,87,0.394891304347826,2.1,0.0,87,0.394891304347826,2.08,2.3,2.1814285714285715,0.07335497515826901,2.28,2.4,2.3557142857142854,0.04429339410603264
2016-09-23,1.91,0.0,87,0.394891304347826,2.06,0.0,87,0.394891304347826,2.06,2.3,2.16,0.0846561673251474,2.21,2.4,2.345714285714286,0.06654751256131548
2016-09-26,1.56,0.0,87,0.394891304347826,1.91,0.0,87,0.394891304347826,1.91,2.2,2.104285714285714,0.10341778422859232,2.21,2.4,2.3328571428571427,0.06524678426305132
2016-09-27,1.67,0.0,87,0.394891304347826,1.56,0.0,87,0.394891304347826,1.56,2.2,2.0142857142857142,0.22225039503844896,2.19,2.4,2.3085714285714287,0.08275034167388076
2016-09-28,1.61,0.0,87,0.394891304347826,1.67,0.0,87,0.394891304347826,1.56,2.2,1.9557142857142857,0.2538278381661016,2.08,2.4,2.275714285714286,0.11956269524714314
2016-09-29,1.73,0.0,87,0.394891304347826,1.61,0.0,87,0.394891304347826,1.56,2.2,1.8728571428571428,0.25921125783803606,2.08,2.4,2.2485714285714287,0.11334733806817283
2016-09-30,1.78,0.0,87,0.394891304347826,1.73,0.0,87,0.394891304347826,1.56,2.1,1.8057142857142858,0.21793402234331138,2.08,2.37,2.2199999999999998,0.09201449160967363
2016-10-03,1.72,0.0,84,0.4481521739130434,1.78,0.0,87,0.394891304347826,1.56,2.06,1.76,0.17530925056262042,2.08,2.3,2.1814285714285715,0.07335497515826901
2016-10-04,1.66,0.0,84,0.4481521739130434,1.72,0.0,84,0.4481521739130434,1.56,1.91,1.7114285714285715,0.11509830166909779,2.06,2.3,2.16,0.0846561673251474
2016-10-05,1.7,0.0,84,0.4481521739130434,1.66,0.0,84,0.4481521739130434,1.56,1.78,1.6757142857142857,0.0750238057423178,1.91,2.2,2.104285714285714,0.10341778422859232
2016-10-06,1.66,0.0,84,0.4481521739130434,1.7,0.0,84,0.4481521739130434,1.61,1.78,1.695714285714286,0.055032457950396484,1.56,2.2,2.0142857142857142,0.22225039503844896
2016-10-07,1.6,0.0,84,0.4481521739130434,1.66,0.0,84,0.4481521739130434,1.61,1.78,1.6942857142857142,0.05593363413959509,1.56,2.2,1.9557142857142857,0.2538278381661016
2016-10-10,1.6,0.0,84,0.4481521739130434,1.6,0.0,84,0.4481521739130434,1.6,1.78,1.692857142857143,0.05851332774078136,1.56,2.2,1.8728571428571428,0.25921125783803606
2016-10-11,1.58,0.0,84,0.4481521739130434,1.6,0.0,84,0.4481521739130434,1.6,1.78,1.6742857142857144,0.06502746672030944,1.56,2.1,1.8057142857142858,0.21793402234331138
2016-10-12,1.55,0.0,84,0.4481521739130434,1.58,0.0,84,0.4481521739130434,1.58,1.72,1.6457142857142857,0.05380741672600543,1.56,2.06,1.76,0.17530925056262042
2016-10-13,1.55,0.0,84,0.4481521739130434,1.55,0.0,84,0.4481521739130434,1.55,1.7,1.6214285714285717,0.053049841788381125,1.56,1.91,1.7114285714285715,0.11509830166909779
2016-10-14,1.56,0.0,84,0.4481521739130434,1.55,0.0,84,0.4481521739130434,1.55,1.7,1.6057142857142856,0.05593363413955062,1.56,1.78,1.6757142857142857,0.0750238057423178
2016-10-17,1.56,0.0,84,0.4481521739130434,1.56,0.0,84,0.4481521739130434,1.55,1.66,1.5857142857142856,0.039096949088848094,1.61,1.78,1.695714285714286,0.055032457950396484
2016-10-18,1.61,0.0,84,0.4481521739130434,1.56,0.0,84,0.4481521739130434,1.55,1.6,1.5714285714285716,0.021930626539981297,1.61,1.78,1.6942857142857142,0.05593363413959509
2016-10-19,1.61,0.0,84,0.4481521739130434,1.61,0.0,84,0.4481521739130434,1.55,1.61,1.5728571428571427,0.024299715841137343,1.6,1.78,1.692857142857143,0.05851332774078136
2016-10-20,1.6,0.0,84,0.4481521739130434,1.61,0.0,84,0.4481521739130434,1.55,1.61,1.5742857142857143,0.026367367990036597,1.6,1.78,1.6742857142857144,0.06502746672030944
2016-10-21,1.53,0.0,84,0.4481521739130434,1.6,0.0,84,0.4481521739130434,1.55,1.61,1.5771428571428572,0.02811540840820674,1.58,1.72,1.6457142857142857,0.05380741672600543
2016-10-24,1.56,0.0,84,0.4481521739130434,1.53,0.0,84,0.4481521739130434,1.53,1.61,1.5742857142857145,0.032071349021445,1.55,1.7,1.6214285714285717,0.053049841788381125
2016-10-25,1.55,0.0,84,0.4481521739130434,1.56,0.0,84,0.4481521739130434,1.53,1.61,1.5757142857142858,0.031014589492507464,1.55,1.7,1.6057142857142856,0.05593363413955062
