date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-13,31.394,80.41,355,0.1128888888888888,31.585,80.41,355,0.1128888888888888,30.326,31.585,30.887,0.3919102788476858,31.44,32.118,31.76571428571429,0.26585128316730594
2015-03-16,31.422,80.41,355,0.1128888888888888,31.394,80.41,355,0.1128888888888888,30.326,31.585,30.95942857142857,0.43625101991944476,30.887,32.118,31.68542857142857,0.4184837141961662
2015-03-17,31.669,80.41,355,0.1128888888888888,31.422,80.41,355,0.1128888888888888,30.326,31.585,31.043857142857146,0.46358581678434946,30.831,32.118,31.56714285714286,0.5294936035404745
2015-03-18,31.764,80.41,355,0.1128888888888888,31.669,80.41,355,0.1128888888888888,30.584,31.669,31.235714285714284,0.3888640354867497,30.326,32.118,31.338285714285718,0.6740140241580346
2015-03-19,32.621,80.41,355,0.1128888888888888,31.764,80.41,355,0.1128888888888888,30.584,31.764,31.344428571428573,0.418228349566064,30.326,32.002,31.179,0.5848971419544379
2015-03-20,32.927,80.41,355,0.1128888888888888,32.621,80.41,355,0.1128888888888888,30.993,32.621,31.635428571428573,0.5013491322229983,30.326,31.764,30.976428571428574,0.4902512475395544
2015-03-23,32.232,80.41,355,0.1128888888888888,32.927,80.41,355,0.1128888888888888,31.394,32.927,31.911714285714286,0.6095369046210711,30.326,31.44,30.866285714285713,0.350514723554341
2015-03-24,32.193,80.41,355,0.1128888888888888,32.232,80.41,355,0.1128888888888888,31.394,32.927,32.00414285714286,0.6007288430373066,30.326,31.585,30.887,0.3919102788476858
2015-03-25,31.432,80.41,355,0.1128888888888888,32.193,80.41,355,0.1128888888888888,31.422,32.927,32.11828571428571,0.5381207157894051,30.326,31.585,30.95942857142857,0.43625101991944476
2015-03-26,31.107,80.41,355,0.1128888888888888,31.432,80.41,355,0.1128888888888888,31.432,32.927,32.11971428571429,0.5359731691932303,30.326,31.585,31.043857142857146,0.46358581678434946
2015-03-27,31.422,80.41,355,0.1128888888888888,31.107,80.41,355,0.1128888888888888,31.107,32.927,32.03942857142857,0.645617238809046,30.584,31.669,31.235714285714284,0.3888640354867497
2015-03-30,30.793,80.41,355,0.1128888888888888,31.422,80.41,355,0.1128888888888888,31.107,32.927,31.990571428571428,0.6818574770781772,30.584,31.764,31.344428571428573,0.418228349566064
2015-03-31,30.629,80.41,355,0.1128888888888888,30.793,80.41,355,0.1128888888888888,30.793,32.927,31.72942857142857,0.7470994706512772,30.993,32.621,31.635428571428573,0.5013491322229983
2015-04-01,30.516,76.27,355,0.1256043956043956,30.629,80.41,355,0.1128888888888888,30.629,32.232,31.401142857142855,0.6286640407962565,31.394,32.927,31.911714285714286,0.6095369046210711
2015-04-02,30.448,76.27,355,0.1256043956043956,30.516,76.27,355,0.1256043956043956,30.516,32.193,31.156,0.5836380156682186,31.394,32.927,32.00414285714286,0.6007288430373066
2015-04-06,30.478,76.27,355,0.1256043956043956,30.448,76.27,355,0.1256043956043956,30.448,31.432,30.906714285714287,0.41526927580592304,31.422,32.927,32.11828571428571,0.5381207157894051
2015-04-07,29.754,76.27,355,0.1256043956043956,30.478,76.27,355,0.1256043956043956,30.448,31.422,30.77042857142857,0.36800038819828773,31.432,32.927,32.11971428571429,0.5359731691932303
2015-04-08,30.259,76.27,355,0.1256043956043956,29.754,76.27,355,0.1256043956043956,29.754,31.422,30.577142857142857,0.4951223514010925,31.107,32.927,32.03942857142857,0.645617238809046
2015-04-09,29.828,76.27,355,0.1256043956043956,30.259,76.27,355,0.1256043956043956,29.754,30.793,30.411,0.3329374315590502,31.107,32.927,31.990571428571428,0.6818574770781772
2015-04-10,29.944,76.27,355,0.1256043956043956,29.828,76.27,355,0.1256043956043956,29.754,30.629,30.273142857142858,0.34785458100133454,30.793,32.927,31.72942857142857,0.7470994706512772
2015-04-13,29.982,76.27,355,0.1256043956043956,29.944,76.27,355,0.1256043956043956,29.754,30.516,30.175285714285714,0.32677347622123376,30.629,32.232,31.401142857142855,0.6286640407962565
2015-04-14,30.202,76.27,355,0.1256043956043956,29.982,76.27,355,0.1256043956043956,29.754,30.478,30.099,0.2947377365271337,30.516,32.193,31.156,0.5836380156682186
2015-04-15,30.812,76.27,355,0.1256043956043956,30.202,76.27,355,0.1256043956043956,29.754,30.478,30.06385714285714,0.2586454642754846,30.448,31.432,30.906714285714287,0.41526927580592304
2015-04-16,30.336,76.27,355,0.1256043956043956,30.812,76.27,355,0.1256043956043956,29.754,30.812,30.11157142857143,0.35908488186048354,30.448,31.422,30.77042857142857,0.36800038819828773
2015-04-17,29.828,76.27,355,0.1256043956043956,30.336,76.27,355,0.1256043956043956,29.828,30.812,30.194714285714287,0.3285760765713834,29.754,31.422,30.577142857142857,0.4951223514010925
2015-04-20,30.439,76.27,355,0.1256043956043956,29.828,76.27,355,0.1256043956043956,29.828,30.812,30.133142857142854,0.35392627696119805,29.754,30.793,30.411,0.3329374315590502
2015-04-21,30.754,76.27,355,0.1256043956043956,30.439,76.27,355,0.1256043956043956,29.828,30.812,30.220428571428567,0.34124471040700094,29.754,30.629,30.273142857142858,0.34785458100133454
2015-04-22,30.745,76.27,355,0.1256043956043956,30.754,76.27,355,0.1256043956043956,29.828,30.812,30.336142857142857,0.36815867438322736,29.754,30.516,30.175285714285714,0.32677347622123376
2015-04-23,31.374,76.27,355,0.1256043956043956,30.745,76.27,355,0.1256043956043956,29.828,30.812,30.44514285714286,0.35866066997969215,29.754,30.478,30.099,0.2947377365271337
2015-04-24,30.564,76.27,355,0.1256043956043956,31.374,76.27,355,0.1256043956043956,29.828,31.374,30.61257142857143,0.4794538063054225,29.754,30.478,30.06385714285714,0.2586454642754846
2015-04-27,30.373,76.27,355,0.1256043956043956,30.564,76.27,355,0.1256043956043956,29.828,31.374,30.577142857142857,0.47135564370965993,29.754,30.812,30.11157142857143,0.35908488186048354
2015-04-28,30.42,76.27,355,0.1256043956043956,30.373,76.27,355,0.1256043956043956,29.828,31.374,30.582428571428572,0.4683989955661988,29.828,30.812,30.194714285714287,0.3285760765713834
2015-04-29,29.171,76.27,355,0.1256043956043956,30.42,76.27,355,0.1256043956043956,30.373,31.374,30.667,0.3472607089778579,29.828,30.812,30.133142857142854,0.35392627696119805
2015-04-30,28.857,76.27,355,0.1256043956043956,29.171,76.27,355,0.1256043956043956,29.171,31.374,30.485857142857146,0.6683166486456467,29.828,30.812,30.220428571428567,0.34124471040700094
2015-05-01,28.743,76.27,355,0.1256043956043956,28.857,76.27,355,0.1256043956043956,28.857,31.374,30.21485714285714,0.8894821393318048,29.828,30.812,30.336142857142857,0.36815867438322736
2015-05-04,28.61,76.27,355,0.1256043956043956,28.743,76.27,355,0.1256043956043956,28.743,31.374,29.92885714285714,1.0049718783081876,29.828,30.812,30.44514285714286,0.35866066997969215
2015-05-05,28.314,76.27,355,0.1256043956043956,28.61,76.27,355,0.1256043956043956,28.61,30.564,29.534,0.8774367973439166,29.828,31.374,30.61257142857143,0.4794538063054225
2015-05-06,28.429,76.27,355,0.1256043956043956,28.314,76.27,355,0.1256043956043956,28.314,30.42,29.21257142857143,0.8488872828870974,29.828,31.374,30.577142857142857,0.47135564370965993
2015-05-07,29.057,76.27,355,0.1256043956043956,28.429,76.27,355,0.1256043956043956,28.314,30.42,28.934857142857144,0.7131118258662511,29.828,31.374,30.582428571428572,0.4683989955661988
2015-05-08,28.981,76.27,355,0.1256043956043956,29.057,76.27,355,0.1256043956043956,28.314,29.171,28.740142857142853,0.31491926402963377,30.373,31.374,30.667,0.3472607089778579
2015-05-11,28.944,76.27,355,0.1256043956043956,28.981,76.27,355,0.1256043956043956,28.314,29.057,28.712999999999997,0.2775674092297047,29.171,31.374,30.485857142857146,0.6683166486456467
2015-05-12,28.827,76.27,355,0.1256043956043956,28.944,76.27,355,0.1256043956043956,28.314,29.057,28.725428571428573,0.2868814256461646,28.857,31.374,30.21485714285714,0.8894821393318048
2015-05-13,28.8,76.27,355,0.1256043956043956,28.827,76.27,355,0.1256043956043956,28.314,29.057,28.737428571428573,0.2894839414903282,28.743,31.374,29.92885714285714,1.0049718783081876
2015-05-14,29.107,76.27,355,0.1256043956043956,28.8,76.27,355,0.1256043956043956,28.314,29.057,28.76457142857143,0.2844074876782291,28.61,30.564,29.534,0.8774367973439166
2015-05-15,29.087,76.27,355,0.1256043956043956,29.107,76.27,355,0.1256043956043956,28.429,29.107,28.877857142857145,0.22720506785052916,28.314,30.42,29.21257142857143,0.8488872828870974
2015-05-18,29.326,76.27,355,0.1256043956043956,29.087,76.27,355,0.1256043956043956,28.8,29.107,28.971857142857143,0.12257572974952116,28.314,30.42,28.934857142857144,0.7131118258662511
2015-05-19,29.134,76.27,355,0.1256043956043956,29.326,76.27,355,0.1256043956043956,28.8,29.326,29.010285714285715,0.1816495841679487,28.314,29.171,28.740142857142853,0.31491926402963377
2015-05-20,29.014,76.27,355,0.1256043956043956,29.134,76.27,355,0.1256043956043956,28.8,29.326,29.032142857142862,0.18667389441740256,28.314,29.057,28.712999999999997,0.2775674092297047
2015-05-21,29.005,76.27,355,0.1256043956043956,29.014,76.27,355,0.1256043956043956,28.8,29.326,29.042142857142856,0.18300403326236445,28.314,29.057,28.725428571428573,0.2868814256461646
2015-05-22,28.968,76.27,355,0.1256043956043956,29.005,76.27,355,0.1256043956043956,28.8,29.326,29.06757142857143,0.15890758020760068,28.314,29.057,28.737428571428573,0.2894839414903282
2015-05-26,28.776,76.27,355,0.1256043956043956,28.968,76.27,355,0.1256043956043956,28.968,29.326,29.091571428571427,0.11958101457771059,28.314,29.057,28.76457142857143,0.2844074876782291
2015-05-27,29.216,76.27,355,0.1256043956043956,28.776,76.27,355,0.1256043956043956,28.776,29.326,29.044285714285714,0.16807410497075842,28.429,29.107,28.877857142857145,0.22720506785052916
2015-05-28,29.417,76.27,355,0.1256043956043956,29.216,76.27,355,0.1256043956043956,28.776,29.326,29.062714285714286,0.18017465071902078,28.8,29.107,28.971857142857143,0.12257572974952116
2015-05-29,28.968,76.27,355,0.1256043956043956,29.417,76.27,355,0.1256043956043956,28.776,29.417,29.075714285714287,0.20403979537103578,28.8,29.326,29.010285714285715,0.1816495841679487
2015-06-01,29.325,76.27,355,0.1256043956043956,28.968,76.27,355,0.1256043956043956,28.776,29.417,29.052,0.2057757679283043,28.8,29.326,29.032142857142862,0.18667389441740256
2015-06-02,29.334,76.27,355,0.1256043956043956,29.325,76.27,355,0.1256043956043956,28.776,29.417,29.09642857142857,0.22852050027827836,28.8,29.326,29.042142857142856,0.18300403326236445
2015-06-03,29.746,76.27,355,0.1256043956043956,29.334,76.27,355,0.1256043956043956,28.776,29.417,29.143428571428576,0.2401207037736786,28.8,29.326,29.06757142857143,0.15890758020760068
2015-06-04,29.737,76.27,355,0.1256043956043956,29.746,76.27,355,0.1256043956043956,28.776,29.746,29.254571428571428,0.3140583051718749,28.968,29.326,29.091571428571427,0.11958101457771059
2015-06-05,30.052,76.27,355,0.1256043956043956,29.737,76.27,355,0.1256043956043956,28.968,29.746,29.39185714285714,0.2779600862059475,28.776,29.326,29.044285714285714,0.16807410497075842
2015-06-08,30.204,76.27,355,0.1256043956043956,30.052,76.27,355,0.1256043956043956,28.968,30.052,29.511285714285716,0.35790860764778626,28.776,29.326,29.062714285714286,0.18017465071902078
2015-06-09,29.946,76.27,355,0.1256043956043956,30.204,76.27,355,0.1256043956043956,28.968,30.204,29.62371428571429,0.4380017938643349,28.776,29.417,29.075714285714287,0.20403979537103578
2015-06-10,30.626,76.27,355,0.1256043956043956,29.946,76.27,355,0.1256043956043956,29.325,30.204,29.76342857142857,0.3387082604751286,28.776,29.417,29.052,0.2057757679283043
2015-06-11,30.839,76.27,355,0.1256043956043956,30.626,76.27,355,0.1256043956043956,29.334,30.626,29.949285714285715,0.40791122983851585,28.776,29.417,29.09642857142857,0.22852050027827836
2015-06-12,30.859,76.27,355,0.1256043956043956,30.839,76.27,355,0.1256043956043956,29.737,30.839,30.164285714285715,0.425791308148761,28.776,29.417,29.143428571428576,0.2401207037736786
2015-06-15,31.068,76.27,355,0.1256043956043956,30.859,76.27,355,0.1256043956043956,29.737,30.859,30.32328571428571,0.45064535734325567,28.776,29.746,29.254571428571428,0.3140583051718749
2015-06-16,31.46,76.27,355,0.1256043956043956,31.068,76.27,355,0.1256043956043956,29.946,31.068,30.51342857142857,0.44277076730599807,28.968,29.746,29.39185714285714,0.2779600862059475
2015-06-17,31.365,76.27,355,0.1256043956043956,31.46,76.27,355,0.1256043956043956,29.946,31.46,30.71457142857143,0.5125341800446804,28.968,30.052,29.511285714285716,0.35790860764778626
2015-06-18,31.758,76.27,355,0.1256043956043956,31.365,76.27,355,0.1256043956043956,29.946,31.46,30.88042857142857,0.5076024878919234,28.968,30.204,29.62371428571429,0.4380017938643349
2015-06-19,31.943,76.27,355,0.1256043956043956,31.758,76.27,355,0.1256043956043956,30.626,31.758,31.139285714285712,0.4028828259287714,29.325,30.204,29.76342857142857,0.3387082604751286
2015-06-22,32.144,76.27,355,0.1256043956043956,31.943,76.27,355,0.1256043956043956,30.839,31.943,31.327428571428573,0.4298444901520376,29.334,30.626,29.949285714285715,0.40791122983851585
2015-06-23,32.209,76.27,355,0.1256043956043956,32.144,76.27,355,0.1256043956043956,30.859,32.144,31.51385714285714,0.4643157792461065,29.737,30.839,30.164285714285715,0.425791308148761
2015-06-24,32.114,76.27,355,0.1256043956043956,32.209,76.27,355,0.1256043956043956,31.068,32.209,31.706714285714288,0.4257470744800797,29.737,30.859,30.32328571428571,0.45064535734325567
2015-06-25,32.286,76.27,355,0.1256043956043956,32.114,76.27,355,0.1256043956043956,31.365,32.209,31.856142857142856,0.33891662129534045,29.946,31.068,30.51342857142857,0.44277076730599807
2015-06-26,32.199,76.27,355,0.1256043956043956,32.286,76.27,355,0.1256043956043956,31.365,32.286,31.974142857142855,0.32134271869285386,29.946,31.46,30.71457142857143,0.5125341800446804
2015-06-29,31.597,76.27,355,0.1256043956043956,32.199,76.27,355,0.1256043956043956,31.758,32.286,32.09328571428572,0.1824405969852698,29.946,31.46,30.88042857142857,0.5076024878919234
2015-06-30,31.692,76.27,355,0.1256043956043956,31.597,76.27,355,0.1256043956043956,31.597,32.286,32.07028571428572,0.23448078406344514,30.626,31.758,31.139285714285712,0.4028828259287714
2015-07-01,31.623,30.93,360,0.1347826086956521,31.692,76.27,355,0.1256043956043956,31.597,32.286,32.03442857142857,0.2731866621574391,30.839,31.943,31.327428571428573,0.4298444901520376
2015-07-02,31.529,30.93,360,0.1347826086956521,31.623,30.93,360,0.1347826086956521,31.597,32.286,31.96,0.3072121959380928,30.859,32.144,31.51385714285714,0.4643157792461065
2015-07-06,31.347,30.93,360,0.1347826086956521,31.529,30.93,360,0.1347826086956521,31.529,32.286,31.862857142857145,0.3224848464505728,31.068,32.209,31.706714285714288,0.4257470744800797
2015-07-07,31.241,30.93,360,0.1347826086956521,31.347,30.93,360,0.1347826086956521,31.347,32.286,31.753285714285717,0.3518933144600515,31.365,32.209,31.856142857142856,0.33891662129534045
2015-07-08,31.279,30.93,360,0.1347826086956521,31.241,30.93,360,0.1347826086956521,31.241,32.199,31.604000000000003,0.3070347428762947,31.365,32.286,31.974142857142855,0.32134271869285386
2015-07-09,31.164,30.93,360,0.1347826086956521,31.279,30.93,360,0.1347826086956521,31.241,31.692,31.472571428571428,0.18088104483536915,31.758,32.286,32.09328571428572,0.1824405969852698
2015-07-10,31.414,30.93,360,0.1347826086956521,31.164,30.93,360,0.1347826086956521,31.164,31.692,31.41071428571429,0.20382076626705226,31.597,32.286,32.07028571428572,0.23448078406344514
2015-07-13,31.933,30.93,360,0.1347826086956521,31.414,30.93,360,0.1347826086956521,31.164,31.623,31.371000000000002,0.16284245965487992,31.597,32.286,32.03442857142857,0.2731866621574391
2015-07-14,31.768,30.93,360,0.1347826086956521,31.933,30.93,360,0.1347826086956521,31.164,31.933,31.415285714285712,0.2574611389996969,31.597,32.286,31.96,0.3072121959380928
2015-07-15,31.835,30.93,360,0.1347826086956521,31.768,30.93,360,0.1347826086956521,31.164,31.933,31.44942857142857,0.2889733881301205,31.529,32.286,31.862857142857145,0.3224848464505728
2015-07-16,33.139,30.93,360,0.1347826086956521,31.835,30.93,360,0.1347826086956521,31.164,31.933,31.519142857142857,0.31759168155078693,31.347,32.286,31.753285714285717,0.3518933144600515
2015-07-17,32.546,30.93,360,0.1347826086956521,33.139,30.93,360,0.1347826086956521,31.164,33.139,31.790285714285716,0.6629644822776546,31.241,32.199,31.604000000000003,0.3070347428762947
2015-07-20,32.391,30.93,360,0.1347826086956521,32.546,30.93,360,0.1347826086956521,31.164,33.139,31.971285714285717,0.6729902709264628,31.241,31.692,31.472571428571428,0.18088104483536915
2015-07-21,32.326,30.93,360,0.1347826086956521,32.391,30.93,360,0.1347826086956521,31.414,33.139,32.14657142857143,0.5812156390251254,31.164,31.692,31.41071428571429,0.20382076626705226
2015-07-22,32.785,30.93,360,0.1347826086956521,32.326,30.93,360,0.1347826086956521,31.768,33.139,32.276857142857146,0.4836635981653368,31.164,31.623,31.371000000000002,0.16284245965487992
2015-07-23,33.494,30.93,360,0.1347826086956521,32.785,30.93,360,0.1347826086956521,31.768,33.139,32.39857142857143,0.4898730642190693,31.164,31.933,31.415285714285712,0.2574611389996969
2015-07-24,32.976,30.93,360,0.1347826086956521,33.494,30.93,360,0.1347826086956521,31.835,33.494,32.64514285714286,0.5502446209250028,31.164,31.933,31.44942857142857,0.2889733881301205
2015-07-27,33.246,30.93,360,0.1347826086956521,32.976,30.93,360,0.1347826086956521,32.326,33.494,32.80814285714286,0.42500330530898744,31.164,31.933,31.519142857142857,0.31759168155078693
2015-07-28,33.177,30.93,360,0.1347826086956521,33.246,30.93,360,0.1347826086956521,32.326,33.494,32.82342857142857,0.44052690312931725,31.164,33.139,31.790285714285716,0.6629644822776546
2015-07-29,33.782,30.93,360,0.1347826086956521,33.177,30.93,360,0.1347826086956521,32.326,33.494,32.91357142857143,0.4388526165438368,31.164,33.139,31.971285714285717,0.6729902709264628
2015-07-30,33.378,30.93,360,0.1347826086956521,33.782,30.93,360,0.1347826086956521,32.326,33.782,33.11228571428571,0.47613468482666405,31.414,33.139,32.14657142857143,0.5812156390251254
2015-07-31,33.476,30.93,360,0.1347826086956521,33.378,30.93,360,0.1347826086956521,32.785,33.782,33.26257142857143,0.33027355184356816,31.768,33.139,32.276857142857146,0.4836635981653368
2015-08-03,33.485,30.93,360,0.1347826086956521,33.476,30.93,360,0.1347826086956521,32.976,33.782,33.361285714285714,0.259406190034696,31.768,33.139,32.39857142857143,0.4898730642190693
2015-08-04,33.628,30.93,360,0.1347826086956521,33.485,30.93,360,0.1347826086956521,32.976,33.782,33.36,0.2586600085048815,31.835,33.494,32.64514285714286,0.5502446209250028
2015-08-05,33.744,30.93,360,0.1347826086956521,33.628,30.93,360,0.1347826086956521,33.177,33.782,33.45314285714286,0.21018597207446257,32.326,33.494,32.80814285714286,0.42500330530898744
2015-08-06,33.734,30.93,360,0.1347826086956521,33.744,30.93,360,0.1347826086956521,33.177,33.782,33.52428571428571,0.212653641935223,32.326,33.494,32.82342857142857,0.44052690312931725
2015-08-07,33.543,30.93,360,0.1347826086956521,33.734,30.93,360,0.1347826086956521,33.378,33.782,33.60385714285714,0.15831448509285825,32.326,33.494,32.91357142857143,0.4388526165438368
2015-08-10,33.398,30.93,360,0.1347826086956521,33.543,30.93,360,0.1347826086956521,33.378,33.744,33.569714285714284,0.1379549615936775,32.326,33.782,33.11228571428571,0.47613468482666405
2015-08-11,33.408,30.93,360,0.1347826086956521,33.398,30.93,360,0.1347826086956521,33.398,33.744,33.57257142857143,0.13345643127013573,32.785,33.782,33.26257142857143,0.33027355184356816
2015-08-12,32.66,30.93,360,0.1347826086956521,33.408,30.93,360,0.1347826086956521,33.398,33.744,33.56285714285714,0.14373636581215074,32.976,33.782,33.361285714285714,0.259406190034696
2015-08-13,32.699,30.93,360,0.1347826086956521,32.66,30.93,360,0.1347826086956521,32.66,33.744,33.445,0.3732331710871188,32.976,33.782,33.36,0.2586600085048815
2015-08-14,33.294,30.93,360,0.1347826086956521,32.699,30.93,360,0.1347826086956521,32.66,33.744,33.312285714285714,0.45379022844076633,33.177,33.782,33.45314285714286,0.21018597207446257
2015-08-17,33.294,30.93,360,0.1347826086956521,33.294,30.93,360,0.1347826086956521,32.66,33.734,33.248,0.41242817556485367,33.177,33.782,33.52428571428571,0.212653641935223
2015-08-18,33.129,30.93,360,0.1347826086956521,33.294,30.93,360,0.1347826086956521,32.66,33.543,33.18514285714286,0.35563203294542933,33.378,33.782,33.60385714285714,0.15831448509285825
2015-08-19,32.946,30.93,360,0.1347826086956521,33.129,30.93,360,0.1347826086956521,32.66,33.408,33.126,0.3187083306092877,33.378,33.744,33.569714285714284,0.1379549615936775
2015-08-20,32.578,30.93,360,0.1347826086956521,32.946,30.93,360,0.1347826086956521,32.66,33.408,33.06142857142857,0.2996330295223039,33.398,33.744,33.57257142857143,0.13345643127013573
2015-08-21,32.339,30.93,360,0.1347826086956521,32.578,30.93,360,0.1347826086956521,32.578,33.294,32.94285714285714,0.3038247458490517,33.398,33.744,33.56285714285714,0.14373636581215074
2015-08-24,31.47,30.93,360,0.1347826086956521,32.339,30.93,360,0.1347826086956521,32.339,33.294,32.897,0.3705338491057184,32.66,33.744,33.445,0.3732331710871188
2015-08-25,31.413,30.93,360,0.1347826086956521,31.47,30.93,360,0.1347826086956521,31.47,33.294,32.72142857142857,0.6589283868884311,32.66,33.744,33.312285714285714,0.45379022844076633
2015-08-26,32.097,30.93,360,0.1347826086956521,31.413,30.93,360,0.1347826086956521,31.413,33.294,32.452714285714286,0.7619946881453191,32.66,33.734,33.248,0.41242817556485367
2015-08-27,32.165,30.93,360,0.1347826086956521,32.097,30.93,360,0.1347826086956521,31.413,33.129,32.28171428571429,0.6705593968931356,32.66,33.543,33.18514285714286,0.35563203294542933
2015-08-28,32.117,30.93,360,0.1347826086956521,32.165,30.93,360,0.1347826086956521,31.413,32.946,32.144,0.5569069341758259,32.66,33.408,33.126,0.3187083306092877
2015-08-31,32.232,30.93,360,0.1347826086956521,32.117,30.93,360,0.1347826086956521,31.413,32.578,32.025571428571425,0.43209175612833944,32.66,33.408,33.06142857142857,0.2996330295223039
2015-09-01,31.49,30.93,360,0.1347826086956521,32.232,30.93,360,0.1347826086956521,31.413,32.339,31.976142857142854,0.374288849495854,32.578,33.294,32.94285714285714,0.3038247458490517
2015-09-02,31.713,30.93,360,0.1347826086956521,31.49,30.93,360,0.1347826086956521,31.413,32.232,31.85485714285714,0.37466670903208615,32.339,33.294,32.897,0.3705338491057184
2015-09-03,31.587,30.93,360,0.1347826086956521,31.713,30.93,360,0.1347826086956521,31.413,32.232,31.889571428571426,0.342982923356361,31.47,33.294,32.72142857142857,0.6589283868884311
2015-09-04,31.355,30.93,360,0.1347826086956521,31.587,30.93,360,0.1347826086956521,31.49,32.232,31.914428571428573,0.30711770661112114,31.413,33.294,32.452714285714286,0.7619946881453191
2015-09-08,32.097,30.93,360,0.1347826086956521,31.355,30.93,360,0.1347826086956521,31.355,32.232,31.80842857142857,0.357515434231974,31.413,33.129,32.28171428571429,0.6705593968931356
2015-09-09,32.493,30.93,360,0.1347826086956521,32.097,30.93,360,0.1347826086956521,31.355,32.232,31.798714285714286,0.3469806499336283,31.413,32.946,32.144,0.5569069341758259
2015-09-10,32.29,30.93,360,0.1347826086956521,32.493,30.93,360,0.1347826086956521,31.355,32.493,31.852428571428568,0.4248340292169914,31.413,32.578,32.025571428571425,0.43209175612833944
2015-09-11,32.569,30.93,360,0.1347826086956521,32.29,30.93,360,0.1347826086956521,31.355,32.493,31.86071428571429,0.43393882605926787,31.413,32.339,31.976142857142854,0.374288849495854
2015-09-14,32.271,30.93,360,0.1347826086956521,32.569,30.93,360,0.1347826086956521,31.355,32.569,32.014857142857146,0.4704141539008613,31.413,32.232,31.85485714285714,0.37466670903208615
2015-09-15,32.888,30.93,360,0.1347826086956521,32.271,30.93,360,0.1347826086956521,31.355,32.569,32.094571428571435,0.45784781210289144,31.413,32.232,31.889571428571426,0.342982923356361
2015-09-16,33.128,30.93,360,0.1347826086956521,32.888,30.93,360,0.1347826086956521,31.355,32.888,32.28042857142857,0.48094485378339846,31.49,32.232,31.914428571428573,0.30711770661112114
2015-09-17,33.1,30.93,360,0.1347826086956521,33.128,30.93,360,0.1347826086956521,32.097,33.128,32.53371428571429,0.36531525850286417,31.355,32.232,31.80842857142857,0.357515434231974
2015-09-18,32.414,30.93,360,0.1347826086956521,33.1,30.93,360,0.1347826086956521,32.271,33.128,32.677,0.3621638671464071,31.355,32.232,31.798714285714286,0.3469806499336283
2015-09-21,32.569,30.93,360,0.1347826086956521,32.414,30.93,360,0.1347826086956521,32.271,33.128,32.66571428571429,0.3699994208486622,31.355,32.493,31.852428571428568,0.4248340292169914
2015-09-22,32.357,30.93,360,0.1347826086956521,32.569,30.93,360,0.1347826086956521,32.271,33.128,32.705571428571425,0.3362711490955753,31.355,32.493,31.86071428571429,0.43393882605926787
2015-09-23,32.984,30.93,360,0.1347826086956521,32.357,30.93,360,0.1347826086956521,32.271,33.128,32.675285714285714,0.35937432401561303,31.355,32.569,32.014857142857146,0.4704141539008613
2015-09-24,32.242,30.93,360,0.1347826086956521,32.984,30.93,360,0.1347826086956521,32.357,33.128,32.77714285714286,0.32509815367605677,31.355,32.569,32.094571428571435,0.45784781210289144
2015-09-25,32.782,30.93,360,0.1347826086956521,32.242,30.93,360,0.1347826086956521,32.242,33.128,32.68485714285715,0.37607730968102526,31.355,32.888,32.28042857142857,0.48094485378339846
2015-09-28,31.963,30.93,360,0.1347826086956521,32.782,30.93,360,0.1347826086956521,32.242,33.1,32.63542857142857,0.3277610192107378,32.097,33.128,32.53371428571429,0.36531525850286417
2015-09-29,31.654,30.93,360,0.1347826086956521,31.963,30.93,360,0.1347826086956521,31.963,32.984,32.473,0.3406405730381808,32.271,33.128,32.677,0.3621638671464071
2015-09-30,32.484,30.93,360,0.1347826086956521,31.654,30.93,360,0.1347826086956521,31.654,32.984,32.36442857142857,0.4620573042174914,32.271,33.128,32.66571428571429,0.3699994208486622
2015-10-01,32.444,35.68,366,0.1610869565217391,32.484,30.93,360,0.1347826086956521,31.654,32.984,32.35228571428571,0.4568729634829447,32.271,33.128,32.705571428571425,0.3362711490955753
2015-10-02,32.636,35.68,366,0.1610869565217391,32.444,35.68,366,0.1610869565217391,31.654,32.984,32.364714285714285,0.4582039990677602,32.271,33.128,32.675285714285714,0.35937432401561303
2015-10-05,33.398,35.68,366,0.1610869565217391,32.636,35.68,366,0.1610869565217391,31.654,32.782,32.315,0.394226246377784,32.357,33.128,32.77714285714286,0.32509815367605677
2015-10-06,33.206,35.68,366,0.1610869565217391,33.398,35.68,366,0.1610869565217391,31.654,33.398,32.48014285714286,0.5640834538053096,32.242,33.128,32.68485714285715,0.37607730968102526
2015-10-07,33.813,35.68,366,0.1610869565217391,33.206,35.68,366,0.1610869565217391,31.654,33.398,32.54071428571429,0.6217193134861501,32.242,33.1,32.63542857142857,0.3277610192107378
2015-10-08,34.363,35.68,366,0.1610869565217391,33.813,35.68,366,0.1610869565217391,31.654,33.813,32.805,0.7205597361309602,31.963,32.984,32.473,0.3406405730381808
2015-10-09,34.391,35.68,366,0.1610869565217391,34.363,35.68,366,0.1610869565217391,32.444,34.363,33.192,0.7267986883127392,31.654,32.984,32.36442857142857,0.4620573042174914
