date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-07,7.5597,24.69,26,0.1128888888888888,7.8034,24.69,26,0.1128888888888888,7.5597,7.8484,7.7698285714285715,0.09631415116306784,7.6139,7.8213,7.7439857142857145,0.07378487714440429
2015-01-08,7.6049,24.69,26,0.1128888888888888,7.5597,24.69,26,0.1128888888888888,7.5597,7.8484,7.735014285714286,0.12261132939176042,7.7041,7.8213,7.771057142857144,0.048550621593543244
2015-01-09,7.6771,24.69,26,0.1128888888888888,7.6049,24.69,26,0.1128888888888888,7.5597,7.8484,7.713128571428571,0.13117743345406566,7.713,7.8213,7.778771428571429,0.03960436483851556
2015-01-12,7.7581,24.69,26,0.1128888888888888,7.6771,24.69,26,0.1128888888888888,7.5597,7.8484,7.695085714285715,0.12524338210812425,7.7581,7.8213,7.791685714285713,0.027459875489179268
2015-01-13,7.8034,24.69,26,0.1128888888888888,7.7581,24.69,26,0.1128888888888888,7.5597,7.8484,7.687328571428572,0.11825281834948344,7.7581,7.8213,7.799442857142857,0.023819239921807088
2015-01-14,7.6679,24.69,26,0.1128888888888888,7.8034,24.69,26,0.1128888888888888,7.5597,7.8034,7.6809,0.10888959240124954,7.7581,7.8484,7.809757142857143,0.027434823195819424
2015-01-15,7.4785,24.69,26,0.1128888888888888,7.6679,24.69,26,0.1128888888888888,7.5597,7.8034,7.696357142857144,0.0956980991997911,7.5597,7.8484,7.772385714285714,0.09758328799141093
2015-01-16,7.659,24.69,26,0.1128888888888888,7.4785,24.69,26,0.1128888888888888,7.4785,7.8034,7.6499428571428565,0.11245170603620576,7.5597,7.8484,7.7698285714285715,0.09631415116306784
2015-01-20,7.5327,24.69,26,0.1128888888888888,7.659,24.69,26,0.1128888888888888,7.4785,7.8034,7.664128571428571,0.10519975783050092,7.5597,7.8484,7.735014285714286,0.12261132939176042
2015-01-21,7.4425,24.69,26,0.1128888888888888,7.5327,24.69,26,0.1128888888888888,7.4785,7.8034,7.653814285714286,0.11505266082052083,7.5597,7.8484,7.713128571428571,0.13117743345406566
2015-01-22,7.4874,24.69,26,0.1128888888888888,7.4425,24.69,26,0.1128888888888888,7.4425,7.8034,7.6203,0.13884748227213417,7.5597,7.8484,7.695085714285715,0.12524338210812425
2015-01-23,7.4966,24.69,26,0.1128888888888888,7.4874,24.69,26,0.1128888888888888,7.4425,7.8034,7.581628571428572,0.13157821139635265,7.5597,7.8484,7.687328571428572,0.11825281834948344
2015-01-26,7.4065,24.69,26,0.1128888888888888,7.4966,24.69,26,0.1128888888888888,7.4425,7.6679,7.5378,0.08988663230227562,7.5597,7.8034,7.6809,0.10888959240124954
2015-01-27,7.4966,24.69,26,0.1128888888888888,7.4065,24.69,26,0.1128888888888888,7.4065,7.659,7.500457142857143,0.08065347393089083,7.5597,7.8034,7.696357142857144,0.0956980991997911
2015-01-28,7.5327,24.69,26,0.1128888888888888,7.4966,24.69,26,0.1128888888888888,7.4065,7.659,7.503042857142858,0.0801205936310231,7.4785,7.8034,7.6499428571428565,0.11245170603620576
2015-01-29,7.4966,24.69,26,0.1128888888888888,7.5327,24.69,26,0.1128888888888888,7.4065,7.5327,7.485,0.046177122762736486,7.4785,7.8034,7.664128571428571,0.10519975783050092
2015-01-30,7.5688,24.69,26,0.1128888888888888,7.4966,24.69,26,0.1128888888888888,7.4065,7.5327,7.479842857142858,0.04176732603109428,7.4785,7.8034,7.653814285714286,0.11505266082052083
2015-02-02,7.5869,24.69,26,0.1128888888888888,7.5688,24.69,26,0.1128888888888888,7.4065,7.5688,7.497885714285714,0.04950947480246753,7.4425,7.8034,7.6203,0.13884748227213417
2015-02-03,7.4785,24.69,26,0.1128888888888888,7.5869,24.69,26,0.1128888888888888,7.4065,7.5869,7.512099999999999,0.05931048249096699,7.4425,7.8034,7.581628571428572,0.13157821139635265
2015-02-04,7.4605,24.69,26,0.1128888888888888,7.4785,24.69,26,0.1128888888888888,7.4065,7.5869,7.509514285714286,0.060481827258685,7.4425,7.6679,7.5378,0.08988663230227562
2015-02-05,7.533,24.69,26,0.1128888888888888,7.4605,24.69,26,0.1128888888888888,7.4605,7.5869,7.5172285714285705,0.04712075672422568,7.4065,7.659,7.500457142857143,0.08065347393089083
2015-02-06,7.533,24.69,26,0.1128888888888888,7.533,24.69,26,0.1128888888888888,7.4605,7.5869,7.522428571428571,0.046468832360306675,7.4065,7.659,7.503042857142858,0.0801205936310231
2015-02-09,7.4875,24.69,26,0.1128888888888888,7.533,24.69,26,0.1128888888888888,7.4605,7.5869,7.5224714285714285,0.04648002130948612,7.4065,7.5327,7.485,0.046177122762736486
2015-02-10,7.2745,24.69,26,0.1128888888888888,7.4875,24.69,26,0.1128888888888888,7.4605,7.5869,7.521171428571429,0.04744153293894463,7.4065,7.5327,7.479842857142858,0.04176732603109428
2015-02-11,7.3514,24.69,26,0.1128888888888888,7.2745,24.69,26,0.1128888888888888,7.2745,7.5869,7.479128571428572,0.09975745108811411,7.4065,7.5688,7.497885714285714,0.04950947480246753
2015-02-12,7.4241,24.69,26,0.1128888888888888,7.3514,24.69,26,0.1128888888888888,7.2745,7.533,7.445485714285715,0.09702775253443517,7.4065,7.5869,7.512099999999999,0.05931048249096699
2015-02-13,7.4694,24.69,26,0.1128888888888888,7.4241,24.69,26,0.1128888888888888,7.2745,7.533,7.437714285714286,0.0961170714730237,7.4065,7.5869,7.509514285714286,0.060481827258685
2015-02-17,7.406,24.69,26,0.1128888888888888,7.4694,24.69,26,0.1128888888888888,7.2745,7.533,7.438985714285715,0.0965267049157054,7.4605,7.5869,7.5172285714285705,0.04712075672422568
2015-02-18,7.406,24.69,26,0.1128888888888888,7.406,24.69,26,0.1128888888888888,7.2745,7.533,7.4208428571428575,0.08741630010351997,7.4605,7.5869,7.522428571428571,0.046468832360306675
2015-02-19,7.4513,24.69,26,0.1128888888888888,7.406,24.69,26,0.1128888888888888,7.2745,7.4875,7.4027,0.07209553846560854,7.4605,7.5869,7.5224714285714285,0.04648002130948612
2015-02-20,7.4513,24.69,26,0.1128888888888888,7.4513,24.69,26,0.1128888888888888,7.2745,7.4694,7.397528571428572,0.06604331190664572,7.4605,7.5869,7.521171428571429,0.04744153293894463
2015-02-23,7.4424,24.69,26,0.1128888888888888,7.4513,24.69,26,0.1128888888888888,7.3514,7.4694,7.422785714285714,0.03970765789135897,7.2745,7.5869,7.479128571428572,0.09975745108811411
2015-02-24,7.3514,24.69,26,0.1128888888888888,7.4424,24.69,26,0.1128888888888888,7.406,7.4694,7.435785714285714,0.0243789136048015,7.2745,7.533,7.445485714285715,0.09702775253443517
2015-02-25,7.3333,24.69,26,0.1128888888888888,7.3514,24.69,26,0.1128888888888888,7.3514,7.4694,7.425400000000001,0.040404908942426036,7.2745,7.533,7.437714285714286,0.0961170714730237
2015-02-26,7.3424,24.69,26,0.1128888888888888,7.3333,24.69,26,0.1128888888888888,7.3333,7.4513,7.405957142857142,0.04777652342370135,7.2745,7.533,7.438985714285715,0.0965267049157054
2015-02-27,7.3514,24.69,26,0.1128888888888888,7.3424,24.69,26,0.1128888888888888,7.3333,7.4513,7.396871428571429,0.05347465799421681,7.2745,7.533,7.4208428571428575,0.08741630010351997
2015-03-02,7.3424,24.69,26,0.1128888888888888,7.3514,24.69,26,0.1128888888888888,7.3333,7.4513,7.3890714285714285,0.05585050624299256,7.2745,7.4875,7.4027,0.07209553846560854
2015-03-03,7.7056,24.69,26,0.1128888888888888,7.3424,24.69,26,0.1128888888888888,7.3333,7.4513,7.373514285714285,0.050542603433979066,7.2745,7.4694,7.397528571428572,0.06604331190664572
2015-03-04,7.7056,24.69,26,0.1128888888888888,7.7056,24.69,26,0.1128888888888888,7.3333,7.7056,7.4098428571428565,0.13559699919413915,7.3514,7.4694,7.422785714285714,0.03970765789135897
2015-03-05,7.6782,24.69,26,0.1128888888888888,7.7056,24.69,26,0.1128888888888888,7.3333,7.7056,7.447442857142858,0.1764630637190726,7.406,7.4694,7.435785714285714,0.0243789136048015
2015-03-06,7.8508,24.69,26,0.1128888888888888,7.6782,24.69,26,0.1128888888888888,7.3333,7.7056,7.49412857142857,0.1895622212210643,7.3514,7.4694,7.425400000000001,0.040404908942426036
2015-03-09,8.0505,24.69,26,0.1128888888888888,7.8508,24.69,26,0.1128888888888888,7.3424,7.8508,7.568057142857143,0.21552016809830082,7.3333,7.4513,7.405957142857142,0.04777652342370135
2015-03-10,8.014,24.69,26,0.1128888888888888,8.0505,24.69,26,0.1128888888888888,7.3424,8.0505,7.669214285714285,0.25458929297048927,7.3333,7.4513,7.396871428571429,0.05347465799421681
2015-03-11,7.9323,24.69,26,0.1128888888888888,8.014,24.69,26,0.1128888888888888,7.3424,8.0505,7.763871428571428,0.23945970234591302,7.3333,7.4513,7.3890714285714285,0.05585050624299256
2015-03-12,7.8869,24.69,26,0.1128888888888888,7.9323,24.69,26,0.1128888888888888,7.6782,8.0505,7.848142857142856,0.15549061983642556,7.3333,7.4513,7.373514285714285,0.050542603433979066
2015-03-13,7.878,24.69,26,0.1128888888888888,7.8869,24.69,26,0.1128888888888888,7.6782,8.0505,7.8740428571428565,0.14233292963019983,7.3333,7.7056,7.4098428571428565,0.13559699919413915
2015-03-16,7.9961,24.69,26,0.1128888888888888,7.878,24.69,26,0.1128888888888888,7.6782,8.0505,7.898671428571428,0.1217570492726857,7.3333,7.7056,7.447442857142858,0.1764630637190726
2015-03-17,8.0595,24.69,26,0.1128888888888888,7.9961,24.69,26,0.1128888888888888,7.8508,8.0505,7.944085714285714,0.07680727892074786,7.3333,7.7056,7.49412857142857,0.1895622212210643
2015-03-18,7.9868,24.69,26,0.1128888888888888,8.0595,24.69,26,0.1128888888888888,7.878,8.0595,7.9739,0.07504680761567603,7.3424,7.8508,7.568057142857143,0.21552016809830082
2015-03-19,7.9868,24.69,26,0.1128888888888888,7.9868,24.69,26,0.1128888888888888,7.878,8.0595,7.964800000000001,0.06771425256156277,7.3424,8.0505,7.669214285714285,0.25458929297048927
2015-03-20,7.9231,24.69,26,0.1128888888888888,7.9868,24.69,26,0.1128888888888888,7.878,8.0595,7.960914285714286,0.06515237085895352,7.3424,8.0505,7.763871428571428,0.23945970234591302
2015-03-23,7.6874,24.69,26,0.1128888888888888,7.9231,24.69,26,0.1128888888888888,7.878,8.0595,7.959600000000001,0.06591413606582841,7.6782,8.0505,7.848142857142856,0.15549061983642556
2015-03-24,7.8052,24.69,26,0.1128888888888888,7.6874,24.69,26,0.1128888888888888,7.6874,8.0595,7.9311,0.12192199692141269,7.6782,8.0505,7.8740428571428565,0.14233292963019983
2015-03-25,7.4785,24.69,26,0.1128888888888888,7.8052,24.69,26,0.1128888888888888,7.6874,8.0595,7.920699999999999,0.13004096790360006,7.6782,8.0505,7.898671428571428,0.1217570492726857
2015-03-26,7.4967,24.69,26,0.1128888888888888,7.4785,24.69,26,0.1128888888888888,7.4785,8.0595,7.846757142857143,0.2053642200022094,7.8508,8.0505,7.944085714285714,0.07680727892074786
2015-03-27,7.3333,24.69,26,0.1128888888888888,7.4967,24.69,26,0.1128888888888888,7.4785,7.9868,7.766357142857143,0.21797482161276638,7.878,8.0595,7.9739,0.07504680761567603
2015-03-30,7.2334,24.69,26,0.1128888888888888,7.3333,24.69,26,0.1128888888888888,7.3333,7.9868,7.673,0.24597177344831558,7.878,8.0595,7.964800000000001,0.06771425256156277
2015-03-31,7.2608,24.69,26,0.1128888888888888,7.2334,24.69,26,0.1128888888888888,7.2334,7.9231,7.565371428571429,0.2505670350377264,7.878,8.0595,7.960914285714286,0.06515237085895352
2015-04-01,7.0521,23.2,28,0.1256043956043956,7.2608,24.69,26,0.1128888888888888,7.2334,7.8052,7.470757142857143,0.2155744330630515,7.878,8.0595,7.959600000000001,0.06591413606582841
2015-04-02,6.9883,23.2,28,0.1256043956043956,7.0521,23.2,28,0.1256043956043956,7.0521,7.8052,7.38,0.24135578164468044,7.6874,8.0595,7.9311,0.12192199692141269
2015-04-06,7.043,23.2,28,0.1256043956043956,6.9883,23.2,28,0.1256043956043956,6.9883,7.4967,7.2633,0.1944296359440005,7.6874,8.0595,7.920699999999999,0.13004096790360006
2015-04-07,7.0248,23.2,28,0.1256043956043956,7.043,23.2,28,0.1256043956043956,6.9883,7.4967,7.201085714285713,0.18345936360737314,7.4785,8.0595,7.846757142857143,0.2053642200022094
2015-04-08,6.9976,23.2,28,0.1256043956043956,7.0248,23.2,28,0.1256043956043956,6.9883,7.3333,7.133671428571428,0.13773166803948092,7.4785,7.9868,7.766357142857143,0.21797482161276638
2015-04-09,6.8795,23.2,28,0.1256043956043956,6.9976,23.2,28,0.1256043956043956,6.9883,7.2608,7.085714285714286,0.11283079409108254,7.3333,7.9868,7.673,0.24597177344831558
2015-04-10,6.8523,23.2,28,0.1256043956043956,6.8795,23.2,28,0.1256043956043956,6.8795,7.2608,7.035157142857144,0.11489547216403516,7.2334,7.9231,7.565371428571429,0.2505670350377264
2015-04-13,6.8523,23.2,28,0.1256043956043956,6.8523,23.2,28,0.1256043956043956,6.8523,7.0521,6.9768,0.07946588366497119,7.2334,7.8052,7.470757142857143,0.2155744330630515
2015-04-14,6.3624,23.2,28,0.1256043956043956,6.8523,23.2,28,0.1256043956043956,6.8523,7.043,6.948257142857143,0.08368219358858872,7.0521,7.8052,7.38,0.24135578164468044
2015-04-15,6.5165,23.2,28,0.1256043956043956,6.3624,23.2,28,0.1256043956043956,6.3624,7.043,6.858842857142856,0.23369389420878336,6.9883,7.4967,7.2633,0.1944296359440005
2015-04-16,6.6434,23.2,28,0.1256043956043956,6.5165,23.2,28,0.1256043956043956,6.3624,7.0248,6.783628571428571,0.24878420176452118,6.9883,7.4967,7.201085714285713,0.18345936360737314
2015-04-17,6.4076,23.2,28,0.1256043956043956,6.6434,23.2,28,0.1256043956043956,6.3624,6.9976,6.729142857142857,0.2280646900708977,6.9883,7.3333,7.133671428571428,0.13773166803948092
2015-04-20,6.5256,23.2,28,0.1256043956043956,6.4076,23.2,28,0.1256043956043956,6.3624,6.8795,6.644857142857142,0.22123630546801265,6.9883,7.2608,7.085714285714286,0.11283079409108254
2015-04-21,6.5983,23.2,28,0.1256043956043956,6.5256,23.2,28,0.1256043956043956,6.3624,6.8523,6.5943,0.19788289466245865,6.8795,7.2608,7.035157142857144,0.11489547216403516
2015-04-22,6.7433,23.2,28,0.1256043956043956,6.5983,23.2,28,0.1256043956043956,6.3624,6.8523,6.558014285714285,0.1628809731938195,6.8523,7.0521,6.9768,0.07946588366497119
2015-04-23,6.8071,23.2,28,0.1256043956043956,6.7433,23.2,28,0.1256043956043956,6.3624,6.7433,6.5424428571428574,0.13242022576053403,6.8523,7.043,6.948257142857143,0.08368219358858872
2015-04-24,6.7706,23.2,28,0.1256043956043956,6.8071,23.2,28,0.1256043956043956,6.4076,6.8071,6.605971428571429,0.13819522078426788,6.3624,7.043,6.858842857142856,0.23369389420878336
2015-04-27,6.8977,23.2,28,0.1256043956043956,6.7706,23.2,28,0.1256043956043956,6.4076,6.8071,6.642271428571429,0.14402610543790972,6.3624,7.0248,6.783628571428571,0.24878420176452118
2015-04-28,6.8795,23.2,28,0.1256043956043956,6.8977,23.2,28,0.1256043956043956,6.4076,6.8977,6.678600000000001,0.1734287750057417,6.3624,6.9976,6.729142857142857,0.2280646900708977
2015-04-29,6.9431,23.2,28,0.1256043956043956,6.8795,23.2,28,0.1256043956043956,6.5256,6.8977,6.746014285714286,0.1387877567675275,6.3624,6.8795,6.644857142857142,0.22123630546801265
2015-04-30,7.17,23.2,28,0.1256043956043956,6.9431,23.2,28,0.1256043956043956,6.5983,6.9431,6.805657142857143,0.11614048758780349,6.3624,6.8523,6.5943,0.19788289466245865
2015-05-01,7.1972,23.2,28,0.1256043956043956,7.17,23.2,28,0.1256043956043956,6.7433,7.17,6.887328571428571,0.14375259666387763,6.3624,6.8523,6.558014285714285,0.1628809731938195
2015-05-04,7.4785,23.2,28,0.1256043956043956,7.1972,23.2,28,0.1256043956043956,6.7706,7.1972,6.95217142857143,0.16824226296506556,6.3624,6.7433,6.5424428571428574,0.13242022576053403
2015-05-05,6.9793,23.2,28,0.1256043956043956,7.4785,23.2,28,0.1256043956043956,6.7706,7.4785,7.048085714285714,0.24542885886115834,6.4076,6.8071,6.605971428571429,0.13819522078426788
2015-05-06,6.7601,23.2,28,0.1256043956043956,6.9793,23.2,28,0.1256043956043956,6.8795,7.4785,7.0779000000000005,0.2171492804500745,6.4076,6.8071,6.642271428571429,0.14402610543790972
2015-05-07,7.1256,23.2,28,0.1256043956043956,6.7601,23.2,28,0.1256043956043956,6.7601,7.4785,7.058242857142857,0.24108879316646314,6.4076,6.8977,6.678600000000001,0.1734287750057417
2015-05-08,6.8971,23.2,28,0.1256043956043956,7.1256,23.2,28,0.1256043956043956,6.7601,7.4785,7.0934,0.22828295307939991,6.5256,6.8977,6.746014285714286,0.1387877567675275
2015-05-11,6.7691,23.2,28,0.1256043956043956,6.8971,23.2,28,0.1256043956043956,6.7601,7.4785,7.086828571428572,0.2339230479900117,6.5983,6.9431,6.805657142857143,0.11614048758780349
2015-05-12,6.7784,23.2,28,0.1256043956043956,6.7691,23.2,28,0.1256043956043956,6.7601,7.4785,7.0295571428571435,0.25800316443239363,6.7433,7.17,6.887328571428571,0.14375259666387763
2015-05-13,6.9884,23.2,28,0.1256043956043956,6.7784,23.2,28,0.1256043956043956,6.7601,7.4785,6.969728571428571,0.26118747235323636,6.7706,7.1972,6.95217142857143,0.16824226296506556
2015-05-14,6.9793,23.2,28,0.1256043956043956,6.9884,23.2,28,0.1256043956043956,6.7601,7.1256,6.899714285714286,0.13934347764388852,6.7706,7.4785,7.048085714285714,0.24542885886115834
2015-05-15,6.9062,23.2,28,0.1256043956043956,6.9793,23.2,28,0.1256043956043956,6.7601,7.1256,6.899714285714286,0.13934347764388852,6.8795,7.4785,7.0779000000000005,0.2171492804500745
2015-05-18,6.8241,23.2,28,0.1256043956043956,6.9062,23.2,28,0.1256043956043956,6.7691,7.1256,6.920585714285714,0.12516670788149897,6.7601,7.4785,7.058242857142857,0.24108879316646314
2015-05-19,6.9613,23.2,28,0.1256043956043956,6.8241,23.2,28,0.1256043956043956,6.7691,6.9884,6.877514285714286,0.08971513117581273,6.7601,7.4785,7.0934,0.22828295307939991
2015-05-20,7.226,23.2,28,0.1256043956043956,6.9613,23.2,28,0.1256043956043956,6.7691,6.9884,6.886685714285714,0.09516693103117864,6.7601,7.4785,7.086828571428572,0.2339230479900117
2015-05-21,6.9703,23.2,28,0.1256043956043956,7.226,23.2,28,0.1256043956043956,6.7784,7.226,6.951957142857142,0.14481352212574405,6.7601,7.4785,7.0295571428571435,0.25800316443239363
2015-05-22,7.1895,23.2,28,0.1256043956043956,6.9703,23.2,28,0.1256043956043956,6.8241,7.226,6.979371428571429,0.12300360041182716,6.7601,7.4785,6.969728571428571,0.26118747235323636
2015-05-26,6.806,23.2,28,0.1256043956043956,7.1895,23.2,28,0.1256043956043956,6.8241,7.226,7.0081,0.14667111735666613,6.7601,7.1256,6.899714285714286,0.13934347764388852
2015-05-27,6.7691,23.2,28,0.1256043956043956,6.806,23.2,28,0.1256043956043956,6.806,7.226,6.9833428571428575,0.1657302311704059,6.7601,7.1256,6.899714285714286,0.13934347764388852
2015-05-28,6.7877,23.2,28,0.1256043956043956,6.7691,23.2,28,0.1256043956043956,6.7691,7.226,6.963757142857142,0.1835133224695049,6.7691,7.1256,6.920585714285714,0.12516670788149897
2015-05-29,6.7601,23.2,28,0.1256043956043956,6.7877,23.2,28,0.1256043956043956,6.7691,7.226,6.958557142857143,0.18857604882503823,6.7691,6.9884,6.877514285714286,0.08971513117581273
2015-06-01,6.7784,23.2,28,0.1256043956043956,6.7601,23.2,28,0.1256043956043956,6.7601,7.226,6.9298142857142855,0.20287936011800745,6.7691,6.9884,6.886685714285714,0.09516693103117864
2015-06-02,6.7419,23.2,28,0.1256043956043956,6.7784,23.2,28,0.1256043956043956,6.7601,7.1895,6.865871428571428,0.15996858769023156,6.7784,7.226,6.951957142857142,0.14481352212574405
2015-06-03,6.8698,23.2,28,0.1256043956043956,6.7419,23.2,28,0.1256043956043956,6.7419,7.1895,6.8332428571428565,0.15840397571967144,6.8241,7.226,6.979371428571429,0.12300360041182716
2015-06-04,6.6505,23.2,28,0.1256043956043956,6.8698,23.2,28,0.1256043956043956,6.7419,6.8698,6.78757142857143,0.04156728338018336,6.8241,7.226,7.0081,0.14667111735666613
2015-06-05,6.5956,23.2,28,0.1256043956043956,6.6505,23.2,28,0.1256043956043956,6.6505,6.8698,6.765357142857143,0.06501496897227542,6.806,7.226,6.9833428571428575,0.1657302311704059
2015-06-08,6.7969,23.2,28,0.1256043956043956,6.5956,23.2,28,0.1256043956043956,6.5956,6.8698,6.740571428571429,0.09116362056366475,6.7691,7.226,6.963757142857142,0.1835133224695049
2015-06-09,6.7691,23.2,28,0.1256043956043956,6.7969,23.2,28,0.1256043956043956,6.5956,6.8698,6.741885714285715,0.09201861095395247,6.7691,7.226,6.958557142857143,0.18857604882503823
2015-06-10,6.8331,23.2,28,0.1256043956043956,6.7691,23.2,28,0.1256043956043956,6.5956,6.8698,6.743171428571429,0.09237769778257696,6.7601,7.226,6.9298142857142855,0.20287936011800745
2015-06-11,6.8425,23.2,28,0.1256043956043956,6.8331,23.2,28,0.1256043956043956,6.5956,6.8698,6.750985714285713,0.0979970140458101,6.7601,7.1895,6.865871428571428,0.15996858769023156
2015-06-12,6.7509,23.2,28,0.1256043956043956,6.8425,23.2,28,0.1256043956043956,6.5956,6.8698,6.765357142857143,0.10365570987874184,6.7419,7.1895,6.8332428571428565,0.15840397571967144
2015-06-15,6.7969,23.2,28,0.1256043956043956,6.7509,23.2,28,0.1256043956043956,6.5956,6.8425,6.748371428571429,0.09286920397854742,6.7419,6.8698,6.78757142857143,0.04156728338018336
2015-06-16,6.6597,23.2,28,0.1256043956043956,6.7969,23.2,28,0.1256043956043956,6.5956,6.8425,6.769285714285714,0.08312890449112394,6.6505,6.8698,6.765357142857143,0.06501496897227542
2015-06-17,6.6139,23.2,28,0.1256043956043956,6.6597,23.2,28,0.1256043956043956,6.6597,6.8425,6.778442857142857,0.06153294123583191,6.5956,6.8698,6.740571428571429,0.09116362056366475
2015-06-18,6.8331,23.2,28,0.1256043956043956,6.6139,23.2,28,0.1256043956043956,6.6139,6.8425,6.752299999999999,0.08628186367939648,6.5956,6.8698,6.741885714285715,0.09201861095395247
2015-06-19,6.6597,23.2,28,0.1256043956043956,6.8331,23.2,28,0.1256043956043956,6.6139,6.8425,6.761442857142858,0.0915865866660214,6.5956,6.8698,6.743171428571429,0.09237769778257696
2015-06-22,6.7691,23.2,28,0.1256043956043956,6.6597,23.2,28,0.1256043956043956,6.6139,6.8425,6.736671428571428,0.09242124060125985,6.5956,6.8698,6.750985714285713,0.0979970140458101
2015-06-23,6.7601,23.2,28,0.1256043956043956,6.7691,23.2,28,0.1256043956043956,6.6139,6.8331,6.726185714285714,0.08198819891847357,6.5956,6.8698,6.765357142857143,0.10365570987874184
2015-06-24,6.7145,23.2,28,0.1256043956043956,6.7601,23.2,28,0.1256043956043956,6.6139,6.8331,6.7275,0.08252240099910496,6.5956,6.8425,6.748371428571429,0.09286920397854742
2015-06-25,6.7419,23.2,28,0.1256043956043956,6.7145,23.2,28,0.1256043956043956,6.6139,6.8331,6.7157285714285715,0.07664023560947833,6.5956,6.8425,6.769285714285714,0.08312890449112394
2015-06-26,6.7601,23.2,28,0.1256043956043956,6.7419,23.2,28,0.1256043956043956,6.6139,6.8331,6.727471428571428,0.07282723195533478,6.6597,6.8425,6.778442857142857,0.06153294123583191
2015-06-29,6.5956,23.2,28,0.1256043956043956,6.7601,23.2,28,0.1256043956043956,6.6597,6.8331,6.7483571428571425,0.05312798563029562,6.6139,6.8425,6.752299999999999,0.08628186367939648
2015-06-30,6.5592,23.2,28,0.1256043956043956,6.5956,23.2,28,0.1256043956043956,6.5956,6.7691,6.714428571428572,0.06458954286577415,6.6139,6.8425,6.761442857142858,0.0915865866660214
2015-07-01,6.5225,69.93,27,0.1347826086956521,6.5592,23.2,28,0.1256043956043956,6.5592,6.7691,6.7000714285714285,0.08630242781990505,6.6139,6.8425,6.736671428571428,0.09242124060125985
2015-07-02,6.4953,69.93,27,0.1347826086956521,6.5225,69.93,27,0.1347826086956521,6.5225,6.7601,6.664842857142857,0.10228062470706568,6.6139,6.8331,6.726185714285714,0.08198819891847357
2015-07-06,6.349,69.93,27,0.1347826086956521,6.4953,69.93,27,0.1347826086956521,6.4953,6.7601,6.627014285714286,0.10986492355871981,6.6139,6.8331,6.7275,0.08252240099910496
2015-07-07,6.3855,69.93,27,0.1347826086956521,6.349,69.93,27,0.1347826086956521,6.349,6.7601,6.574800000000001,0.14316405507898713,6.6139,6.8331,6.7157285714285715,0.07664023560947833
2015-07-08,6.2576,69.93,27,0.1347826086956521,6.3855,69.93,27,0.1347826086956521,6.349,6.7601,6.523885714285713,0.13707778118729294,6.6139,6.8331,6.727471428571428,0.07282723195533478
2015-07-09,6.3582,69.93,27,0.1347826086956521,6.2576,69.93,27,0.1347826086956521,6.2576,6.5956,6.452100000000001,0.12368001724878946,6.6597,6.8331,6.7483571428571425,0.05312798563029562
2015-07-10,6.4953,69.93,27,0.1347826086956521,6.3582,69.93,27,0.1347826086956521,6.2576,6.5592,6.418185714285714,0.10950965602128161,6.5956,6.7691,6.714428571428572,0.06458954286577415
2015-07-13,6.5135,69.93,27,0.1347826086956521,6.4953,69.93,27,0.1347826086956521,6.2576,6.5225,6.409057142857143,0.09783698784442925,6.5592,6.7691,6.7000714285714285,0.08630242781990505
2015-07-14,6.5225,69.93,27,0.1347826086956521,6.5135,69.93,27,0.1347826086956521,6.2576,6.5135,6.4077714285714285,0.09614218141697152,6.5225,6.7601,6.664842857142857,0.10228062470706568
2015-07-15,6.6139,69.93,27,0.1347826086956521,6.5225,69.93,27,0.1347826086956521,6.2576,6.5225,6.411657142857143,0.10071049030333232,6.4953,6.7601,6.627014285714286,0.10986492355871981
2015-07-16,6.6048,69.93,27,0.1347826086956521,6.6139,69.93,27,0.1347826086956521,6.2576,6.6139,6.4495000000000005,0.12097334417132603,6.349,6.7601,6.574800000000001,0.14316405507898713
2015-07-17,6.4862,69.93,27,0.1347826086956521,6.6048,69.93,27,0.1347826086956521,6.2576,6.6139,6.48082857142857,0.12971702168288968,6.349,6.7601,6.523885714285713,0.13707778118729294
2015-07-20,6.3946,69.93,27,0.1347826086956521,6.4862,69.93,27,0.1347826086956521,6.3582,6.6139,6.513485714285714,0.08533411643981798,6.2576,6.5956,6.452100000000001,0.12368001724878946
2015-07-21,6.3309,69.93,27,0.1347826086956521,6.3946,69.93,27,0.1347826086956521,6.3946,6.6139,6.518685714285714,0.0747466259789095,6.2576,6.5592,6.418185714285714,0.10950965602128161
2015-07-22,6.3855,69.93,27,0.1347826086956521,6.3309,69.93,27,0.1347826086956521,6.3309,6.6139,6.495199999999999,0.10358400777465603,6.2576,6.5225,6.409057142857143,0.09783698784442925
2015-07-23,6.2485,69.93,27,0.1347826086956521,6.3855,69.93,27,0.1347826086956521,6.3309,6.6139,6.476914285714286,0.11085764788787358,6.2576,6.5135,6.4077714285714285,0.09614218141697152
2015-07-24,6.2118,69.93,27,0.1347826086956521,6.2485,69.93,27,0.1347826086956521,6.2485,6.6139,6.437771428571429,0.13729918322510207,6.2576,6.5225,6.411657142857143,0.10071049030333232
