date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-15,37.45,23.22,926,0.1013043478260869,37.562,23.22,926,0.1013043478260869,37.562,42.017,39.975857142857144,1.9022029709936887,40.687,41.82,41.30471428571428,0.3844622713549843
2014-10-16,37.271,23.22,926,0.1013043478260869,37.45,23.22,926,0.1013043478260869,37.45,41.875,39.32342857142857,1.8683462256893457,40.687,42.017,41.429428571428566,0.4581691307597641
2014-10-17,37.553,23.22,926,0.1013043478260869,37.271,23.22,926,0.1013043478260869,37.271,41.875,38.797714285714285,1.8517177353550733,40.687,42.017,41.339,0.4842991499753682
2014-10-20,37.835,23.22,926,0.1013043478260869,37.553,23.22,926,0.1013043478260869,37.271,40.851,38.180285714285716,1.2899774822692807,40.687,42.017,41.41985714285715,0.5240713782720957
2014-10-21,38.923,23.22,926,0.1013043478260869,37.835,23.22,926,0.1013043478260869,37.271,38.876,37.74942857142857,0.5277773700915893,40.687,42.017,41.39371428571428,0.5504291399403198
2014-10-22,38.15,23.22,926,0.1013043478260869,38.923,23.22,926,0.1013043478260869,37.271,38.923,37.756142857142855,0.5445311220279212,38.876,42.017,41.135,1.094588354892764
2014-10-23,38.814,23.22,926,0.1013043478260869,38.15,23.22,926,0.1013043478260869,37.271,38.923,37.820571428571434,0.563010614802956,37.699,42.017,40.58414285714286,1.6680494026029147
2014-10-24,39.227,23.22,926,0.1013043478260869,38.814,23.22,926,0.1013043478260869,37.271,38.923,37.99942857142857,0.6580270655888605,37.562,42.017,39.975857142857144,1.9022029709936887
2014-10-27,39.108,23.22,926,0.1013043478260869,39.227,23.22,926,0.1013043478260869,37.271,39.227,38.25328571428572,0.747434883292047,37.45,41.875,39.32342857142857,1.8683462256893457
2014-10-28,39.901,23.22,926,0.1013043478260869,39.108,23.22,926,0.1013043478260869,37.553,39.227,38.51571428571428,0.662762329015327,37.271,41.875,38.797714285714285,1.8517177353550733
2014-10-29,39.539,23.22,926,0.1013043478260869,39.901,23.22,926,0.1013043478260869,37.835,39.901,38.851142857142854,0.6880085824491998,37.271,40.851,38.180285714285716,1.2899774822692807
2014-10-30,39.722,23.22,926,0.1013043478260869,39.539,23.22,926,0.1013043478260869,38.15,39.901,39.094571428571435,0.5576638345642672,37.271,38.876,37.74942857142857,0.5277773700915893
2014-10-31,40.486,23.22,926,0.1013043478260869,39.722,23.22,926,0.1013043478260869,38.15,39.901,39.20871428571429,0.5970711052813441,37.271,38.923,37.756142857142855,0.5445311220279212
2014-11-03,40.458,23.22,926,0.1013043478260869,40.486,23.22,926,0.1013043478260869,38.814,40.486,39.54242857142857,0.5582696054604473,37.271,38.923,37.820571428571434,0.563010614802956
2014-11-04,40.65,23.22,926,0.1013043478260869,40.458,23.22,926,0.1013043478260869,39.108,40.486,39.77728571428572,0.5464350264169299,37.271,38.923,37.99942857142857,0.6580270655888605
2014-11-05,40.853,23.22,926,0.1013043478260869,40.65,23.22,926,0.1013043478260869,39.108,40.65,39.98057142857142,0.5717061766161019,37.271,39.227,38.25328571428572,0.747434883292047
2014-11-06,41.285,23.22,926,0.1013043478260869,40.853,23.22,926,0.1013043478260869,39.539,40.853,40.22985714285714,0.5042874274893998,37.553,39.227,38.51571428571428,0.662762329015327
2014-11-07,40.935,23.22,926,0.1013043478260869,41.285,23.22,926,0.1013043478260869,39.539,41.285,40.427571428571426,0.6133755937822272,37.835,39.901,38.851142857142854,0.6880085824491998
2014-11-10,40.848,23.22,926,0.1013043478260869,40.935,23.22,926,0.1013043478260869,39.722,41.285,40.627,0.49107025973896695,38.15,39.901,39.094571428571435,0.5576638345642672
2014-11-11,40.843,23.22,926,0.1013043478260869,40.848,23.22,926,0.1013043478260869,40.458,41.285,40.78785714285714,0.2873995062462463,38.15,39.901,39.20871428571429,0.5970711052813441
2014-11-12,41.047,23.22,926,0.1013043478260869,40.843,23.22,926,0.1013043478260869,40.458,41.285,40.838857142857144,0.2547243140938654,38.814,40.486,39.54242857142857,0.5582696054604473
2014-11-13,40.754,23.22,926,0.1013043478260869,41.047,23.22,926,0.1013043478260869,40.65,41.285,40.923,0.19917245458844673,39.108,40.486,39.77728571428572,0.5464350264169299
2014-11-14,41.185,23.22,926,0.1013043478260869,40.754,23.22,926,0.1013043478260869,40.754,41.285,40.93785714285714,0.17818756837650312,39.108,40.65,39.98057142857142,0.5717061766161019
2014-11-17,40.816,23.22,926,0.1013043478260869,41.185,23.22,926,0.1013043478260869,40.754,41.285,40.985285714285716,0.19520819167074765,39.539,40.853,40.22985714285714,0.5042874274893998
2014-11-18,40.772,23.22,926,0.1013043478260869,40.816,23.22,926,0.1013043478260869,40.754,41.185,40.918285714285716,0.1505785667418349,39.539,41.285,40.427571428571426,0.6133755937822272
2014-11-19,41.075,23.22,926,0.1013043478260869,40.772,23.22,926,0.1013043478260869,40.754,41.185,40.894999999999996,0.1598791210053771,39.722,41.285,40.627,0.49107025973896695
2014-11-20,41.413,23.22,926,0.1013043478260869,41.075,23.22,926,0.1013043478260869,40.754,41.185,40.92742857142857,0.1713659409404529,40.458,41.285,40.78785714285714,0.2873995062462463
2014-11-21,41.557,23.22,926,0.1013043478260869,41.413,23.22,926,0.1013043478260869,40.754,41.413,41.008857142857146,0.24441592185712796,40.458,41.285,40.838857142857144,0.2547243140938654
2014-11-24,41.581,23.22,926,0.1013043478260869,41.557,23.22,926,0.1013043478260869,40.754,41.557,41.081714285714284,0.3215284924057337,40.65,41.285,40.923,0.19917245458844673
2014-11-25,41.666,23.22,926,0.1013043478260869,41.581,23.22,926,0.1013043478260869,40.772,41.581,41.19985714285714,0.33278342735771954,40.754,41.285,40.93785714285714,0.17818756837650312
2014-11-26,41.589,23.22,926,0.1013043478260869,41.666,23.22,926,0.1013043478260869,40.772,41.666,41.26857142857143,0.37605090840793226,40.754,41.285,40.985285714285716,0.19520819167074765
2014-11-28,41.552,23.22,926,0.1013043478260869,41.589,23.22,926,0.1013043478260869,40.772,41.666,41.379000000000005,0.331908119816544,40.754,41.185,40.918285714285716,0.1505785667418349
2014-12-01,40.834,23.22,926,0.1013043478260869,41.552,23.22,926,0.1013043478260869,41.075,41.666,41.49042857142857,0.1981345141928744,40.754,41.185,40.894999999999996,0.1598791210053771
2014-12-02,41.229,23.22,926,0.1013043478260869,40.834,23.22,926,0.1013043478260869,40.834,41.666,41.456,0.28447729845014297,40.754,41.185,40.92742857142857,0.1713659409404529
2014-12-03,42.526,23.22,926,0.1013043478260869,41.229,23.22,926,0.1013043478260869,40.834,41.666,41.42971428571428,0.2973234570218014,40.754,41.413,41.008857142857146,0.24441592185712796
2014-12-04,42.878,23.22,926,0.1013043478260869,42.526,23.22,926,0.1013043478260869,40.834,42.526,41.56814285714285,0.513470358953634,40.754,41.557,41.081714285714284,0.3215284924057337
2014-12-05,43.442,23.22,926,0.1013043478260869,42.878,23.22,926,0.1013043478260869,40.834,42.878,41.75342857142857,0.7138108659730014,40.772,41.581,41.19985714285714,0.33278342735771954
2014-12-08,42.858,23.22,926,0.1013043478260869,43.442,23.22,926,0.1013043478260869,40.834,43.442,42.00714285714286,0.9530817433588777,40.772,41.666,41.26857142857143,0.37605090840793226
2014-12-09,42.805,23.22,926,0.1013043478260869,42.858,23.22,926,0.1013043478260869,40.834,43.442,42.188428571428574,0.9805824556768036,40.772,41.666,41.379000000000005,0.331908119816544
2014-12-10,42.323,23.22,926,0.1013043478260869,42.805,23.22,926,0.1013043478260869,40.834,43.442,42.36742857142857,0.9591735778164245,41.075,41.666,41.49042857142857,0.1981345141928744
2014-12-11,42.692,23.22,926,0.1013043478260869,42.323,23.22,926,0.1013043478260869,41.229,43.442,42.58014285714286,0.6896765977790112,40.834,41.666,41.456,0.28447729845014297
2014-12-12,41.882,23.22,926,0.1013043478260869,42.692,23.22,926,0.1013043478260869,42.323,43.442,42.789142857142856,0.35001925117157645,40.834,41.666,41.42971428571428,0.2973234570218014
2014-12-15,41.598,23.22,926,0.1013043478260869,41.882,23.22,926,0.1013043478260869,41.882,43.442,42.69714285714286,0.4881080579038873,40.834,42.526,41.56814285714285,0.513470358953634
2014-12-16,41.376,23.22,926,0.1013043478260869,41.598,23.22,926,0.1013043478260869,41.598,43.442,42.51428571428571,0.6286023423135791,40.834,42.878,41.75342857142857,0.7138108659730014
2014-12-17,41.718,23.22,926,0.1013043478260869,41.376,23.22,926,0.1013043478260869,41.376,42.858,42.219142857142856,0.6049959858191889,40.834,43.442,42.00714285714286,0.9530817433588777
2014-12-18,42.82,23.22,926,0.1013043478260869,41.718,23.22,926,0.1013043478260869,41.376,42.805,42.056285714285714,0.5557981391015516,40.834,43.442,42.188428571428574,0.9805824556768036
2014-12-19,43.492,23.22,926,0.1013043478260869,42.82,23.22,926,0.1013043478260869,41.376,42.82,42.05842857142857,0.5591844827196677,40.834,43.442,42.36742857142857,0.9591735778164245
2014-12-22,43.85,23.22,926,0.1013043478260869,43.492,23.22,926,0.1013043478260869,41.376,43.492,42.225428571428566,0.7816680576697127,41.229,43.442,42.58014285714286,0.6896765977790112
2014-12-23,43.869,23.22,926,0.1013043478260869,43.85,23.22,926,0.1013043478260869,41.376,43.85,42.39085714285714,0.9912960251731131,42.323,43.442,42.789142857142856,0.35001925117157645
2014-12-24,44.006,23.22,926,0.1013043478260869,43.869,23.22,926,0.1013043478260869,41.376,43.869,42.67471428571428,1.0998449457819637,41.882,43.442,42.69714285714286,0.4881080579038873
2014-12-26,43.942,23.22,926,0.1013043478260869,44.006,23.22,926,0.1013043478260869,41.376,44.006,43.01871428571429,1.0834058510528224,41.598,43.442,42.51428571428571,0.6286023423135791
2014-12-29,44.318,23.22,926,0.1013043478260869,43.942,23.22,926,0.1013043478260869,41.718,44.006,43.385285714285715,0.8422127035942387,41.376,42.858,42.219142857142856,0.6049959858191889
2014-12-30,44.236,23.22,926,0.1013043478260869,44.318,23.22,926,0.1013043478260869,42.82,44.318,43.75671428571428,0.4796410860517289,41.376,42.805,42.056285714285714,0.5557981391015516
2014-12-31,43.722,23.22,926,0.1013043478260869,44.236,23.22,926,0.1013043478260869,43.492,44.318,43.958999999999996,0.2726958012150639,41.376,42.82,42.05842857142857,0.5591844827196677
2015-01-02,43.575,19.76,953,0.1128888888888888,43.722,23.22,926,0.1013043478260869,43.722,44.318,43.99185714285715,0.21474824684764526,41.376,43.492,42.225428571428566,0.7816680576697127
2015-01-05,42.825,19.76,953,0.1128888888888888,43.575,19.76,953,0.1128888888888888,43.575,44.318,43.95257142857143,0.2644313755613682,41.376,43.85,42.39085714285714,0.9912960251731131
2015-01-06,42.095,19.76,953,0.1128888888888888,42.825,19.76,953,0.1128888888888888,42.825,44.318,43.80342857142857,0.5046899566875365,41.376,43.869,42.67471428571428,1.0998449457819637
2015-01-07,41.819,19.76,953,0.1128888888888888,42.095,19.76,953,0.1128888888888888,42.095,44.318,43.53042857142857,0.804597385268714,41.376,44.006,43.01871428571429,1.0834058510528224
2015-01-08,42.765,19.76,953,0.1128888888888888,41.819,19.76,953,0.1128888888888888,41.819,44.318,43.22714285714285,0.9999985714276904,41.718,44.006,43.385285714285715,0.8422127035942387
2015-01-09,42.278,19.76,953,0.1128888888888888,42.765,19.76,953,0.1128888888888888,41.819,44.236,43.00528571428572,0.8830860120974463,42.82,44.318,43.75671428571428,0.4796410860517289
2015-01-12,41.976,19.76,953,0.1128888888888888,42.278,19.76,953,0.1128888888888888,41.819,43.722,42.72557142857143,0.7240685642358317,43.492,44.318,43.958999999999996,0.2726958012150639
2015-01-13,42.176,19.76,953,0.1128888888888888,41.976,19.76,953,0.1128888888888888,41.819,43.575,42.47614285714286,0.6163247057009655,43.722,44.318,43.99185714285715,0.21474824684764526
2015-01-14,41.304,19.76,953,0.1128888888888888,42.176,19.76,953,0.1128888888888888,41.819,42.825,42.27628571428571,0.3834352245540276,43.575,44.318,43.95257142857143,0.2644313755613682
2015-01-15,40.44,19.76,953,0.1128888888888888,41.304,19.76,953,0.1128888888888888,41.304,42.765,42.059000000000005,0.44644820528277834,42.825,44.318,43.80342857142857,0.5046899566875365
2015-01-16,41.598,19.76,953,0.1128888888888888,40.44,19.76,953,0.1128888888888888,40.44,42.765,41.822571428571436,0.7554768598140419,42.095,44.318,43.53042857142857,0.804597385268714
2015-01-20,41.735,19.76,953,0.1128888888888888,41.598,19.76,953,0.1128888888888888,40.44,42.765,41.791,0.7602536857305361,41.819,44.318,43.22714285714285,0.9999985714276904
2015-01-21,42.167,19.76,953,0.1128888888888888,41.735,19.76,953,0.1128888888888888,40.44,42.278,41.643857142857144,0.6285985546096431,41.819,44.236,43.00528571428572,0.8830860120974463
2015-01-22,42.701,19.76,953,0.1128888888888888,42.167,19.76,953,0.1128888888888888,40.44,42.176,41.62799999999999,0.611091646154805,41.819,43.722,42.72557142857143,0.7240685642358317
2015-01-23,42.562,19.76,953,0.1128888888888888,42.701,19.76,953,0.1128888888888888,40.44,42.701,41.73157142857143,0.7298097599473982,41.819,43.575,42.47614285714286,0.6163247057009655
2015-01-26,42.38,19.76,953,0.1128888888888888,42.562,19.76,953,0.1128888888888888,40.44,42.701,41.78671428571429,0.7817228226352131,41.819,42.825,42.27628571428571,0.3834352245540276
2015-01-27,41.735,19.76,953,0.1128888888888888,42.38,19.76,953,0.1128888888888888,40.44,42.701,41.94042857142857,0.7767584045556358,41.304,42.765,42.059000000000005,0.44644820528277834
2015-01-28,41.374,19.76,953,0.1128888888888888,41.735,19.76,953,0.1128888888888888,41.598,42.701,42.12542857142857,0.44186380146807674,40.44,42.765,41.822571428571436,0.7554768598140419
2015-01-29,41.616,19.76,953,0.1128888888888888,41.374,19.76,953,0.1128888888888888,41.374,42.701,42.09342857142857,0.4917244679504488,40.44,42.765,41.791,0.7602536857305361
2015-01-30,41.071,19.76,953,0.1128888888888888,41.616,19.76,953,0.1128888888888888,41.374,42.701,42.07642857142857,0.5079700966078796,40.44,42.278,41.643857142857144,0.6285985546096431
2015-02-02,41.598,19.76,953,0.1128888888888888,41.071,19.76,953,0.1128888888888888,41.071,42.701,41.91985714285715,0.629719892378619,40.44,42.176,41.62799999999999,0.611091646154805
2015-02-03,42.345,19.76,953,0.1128888888888888,41.598,19.76,953,0.1128888888888888,41.071,42.562,41.76228571428572,0.5321167523160973,40.44,42.701,41.73157142857143,0.7298097599473982
2015-02-04,39.053,19.76,953,0.1128888888888888,42.345,19.76,953,0.1128888888888888,41.071,42.38,41.73128571428571,0.48169413334130456,40.44,42.701,41.78671428571429,0.7817228226352131
2015-02-05,38.904,19.76,953,0.1128888888888888,39.053,19.76,953,0.1128888888888888,39.053,42.345,41.25599999999999,1.0458875019173197,40.44,42.701,41.94042857142857,0.7767584045556358
2015-02-06,39.158,19.76,953,0.1128888888888888,38.904,19.76,953,0.1128888888888888,38.904,42.345,40.85157142857143,1.3367129905285564,41.598,42.701,42.12542857142857,0.44186380146807674
2015-02-09,39.091,19.76,953,0.1128888888888888,39.158,19.76,953,0.1128888888888888,38.904,42.345,40.535000000000004,1.4499735629774455,41.374,42.701,42.09342857142857,0.4917244679504488
2015-02-10,39.321,19.76,953,0.1128888888888888,39.091,19.76,953,0.1128888888888888,38.904,42.345,40.174285714285716,1.4503052223912771,41.374,42.701,42.07642857142857,0.5079700966078796
2015-02-11,39.024,19.76,953,0.1128888888888888,39.321,19.76,953,0.1128888888888888,38.904,42.345,39.924285714285716,1.4204935426682095,41.071,42.701,41.91985714285715,0.629719892378619
2015-02-12,39.073,19.76,953,0.1128888888888888,39.024,19.76,953,0.1128888888888888,38.904,42.345,39.55657142857143,1.236224744554078,41.071,42.562,41.76228571428572,0.5321167523160973
2015-02-13,39.311,19.76,953,0.1128888888888888,39.073,19.76,953,0.1128888888888888,38.904,39.321,39.08914285714286,0.1281866199101473,41.071,42.38,41.73128571428571,0.48169413334130456
2015-02-17,39.413,19.76,953,0.1128888888888888,39.311,19.76,953,0.1128888888888888,38.904,39.321,39.126,0.15110482013107762,39.053,42.345,41.25599999999999,1.0458875019173197
2015-02-18,39.83,19.76,953,0.1128888888888888,39.413,19.76,953,0.1128888888888888,39.024,39.413,39.19871428571429,0.14892359818180656,38.904,42.345,40.85157142857143,1.3367129905285564
2015-02-19,39.737,19.76,953,0.1128888888888888,39.83,19.76,953,0.1128888888888888,39.024,39.83,39.294714285714285,0.27851434091517774,38.904,42.345,40.535000000000004,1.4499735629774455
2015-02-20,39.558,19.76,953,0.1128888888888888,39.737,19.76,953,0.1128888888888888,39.024,39.83,39.387,0.30548376934546245,38.904,42.345,40.174285714285716,1.4503052223912771
2015-02-23,39.038,19.76,953,0.1128888888888888,39.558,19.76,953,0.1128888888888888,39.024,39.83,39.420857142857145,0.3100491512496919,38.904,42.345,39.924285714285716,1.4204935426682095
2015-02-24,38.944,19.76,953,0.1128888888888888,39.038,19.76,953,0.1128888888888888,39.038,39.83,39.42285714285714,0.30709359516384427,38.904,42.345,39.55657142857143,1.236224744554078
2015-02-25,39.25,19.76,953,0.1128888888888888,38.944,19.76,953,0.1128888888888888,38.944,39.83,39.404428571428575,0.3342568160079877,38.904,39.321,39.08914285714286,0.1281866199101473
2015-02-26,39.043,19.76,953,0.1128888888888888,39.25,19.76,953,0.1128888888888888,38.944,39.83,39.395714285714284,0.3378740960211116,38.904,39.321,39.126,0.15110482013107762
2015-02-27,38.432,19.76,953,0.1128888888888888,39.043,19.76,953,0.1128888888888888,38.944,39.83,39.34285714285714,0.3627452864715422,39.024,39.413,39.19871428571429,0.14892359818180656
2015-03-02,38.387,19.76,953,0.1128888888888888,38.432,19.76,953,0.1128888888888888,38.432,39.737,39.143142857142855,0.4286911975505444,39.024,39.83,39.294714285714285,0.27851434091517774
2015-03-03,38.017,19.76,953,0.1128888888888888,38.387,19.76,953,0.1128888888888888,38.387,39.558,38.95028571428571,0.4205919298188527,39.024,39.83,39.387,0.30548376934546245
2015-03-04,36.832,19.76,953,0.1128888888888888,38.017,19.76,953,0.1128888888888888,38.017,39.25,38.73014285714286,0.4516360734676933,39.024,39.83,39.420857142857145,0.3100491512496919
2015-03-05,37.574,19.76,953,0.1128888888888888,36.832,19.76,953,0.1128888888888888,36.832,39.25,38.415,0.820245491707719,39.038,39.83,39.42285714285714,0.30709359516384427
2015-03-06,37.509,19.76,953,0.1128888888888888,37.574,19.76,953,0.1128888888888888,36.832,39.25,38.21928571428572,0.8362742202344526,38.944,39.83,39.404428571428575,0.3342568160079877
2015-03-09,37.805,19.76,953,0.1128888888888888,37.509,19.76,953,0.1128888888888888,36.832,39.043,37.970571428571425,0.7308955368002016,38.944,39.83,39.395714285714284,0.3378740960211116
2015-03-10,37.555,19.76,953,0.1128888888888888,37.805,19.76,953,0.1128888888888888,36.832,38.432,37.79371428571428,0.5573167005949784,38.944,39.83,39.34285714285714,0.3627452864715422
2015-03-11,37.39,19.76,953,0.1128888888888888,37.555,19.76,953,0.1128888888888888,36.832,38.387,37.66842857142857,0.48361687906280915,38.432,39.737,39.143142857142855,0.4286911975505444
2015-03-12,37.924,19.76,953,0.1128888888888888,37.39,19.76,953,0.1128888888888888,36.832,38.017,37.526,0.3702449639542667,38.387,39.558,38.95028571428571,0.4205919298188527
2015-03-13,37.767,19.76,953,0.1128888888888888,37.924,19.76,953,0.1128888888888888,36.832,37.924,37.51271428571429,0.35085025974347905,38.017,39.25,38.73014285714286,0.4516360734676933
2015-03-16,38.248,19.76,953,0.1128888888888888,37.767,19.76,953,0.1128888888888888,37.39,37.924,37.64628571428572,0.1892861275830947,36.832,39.25,38.415,0.820245491707719
2015-03-17,39.398,19.76,953,0.1128888888888888,38.248,19.76,953,0.1128888888888888,37.39,38.248,37.742571428571424,0.29066410003264415,36.832,39.25,38.21928571428572,0.8362742202344526
2015-03-18,39.637,19.76,953,0.1128888888888888,39.398,19.76,953,0.1128888888888888,37.39,39.398,38.01242857142857,0.6687104149389304,36.832,39.043,37.970571428571425,0.7308955368002016
2015-03-19,39.282,19.76,953,0.1128888888888888,39.637,19.76,953,0.1128888888888888,37.39,39.637,38.274142857142856,0.8944073323663346,36.832,38.432,37.79371428571428,0.5573167005949784
2015-03-20,39.127,19.76,953,0.1128888888888888,39.282,19.76,953,0.1128888888888888,37.39,39.637,38.52085714285714,0.9011400979818119,36.832,38.387,37.66842857142857,0.48361687906280915
2015-03-23,39.053,19.76,953,0.1128888888888888,39.127,19.76,953,0.1128888888888888,37.767,39.637,38.769,0.7670145587493982,36.832,38.017,37.526,0.3702449639542667
2015-03-24,39.211,19.76,953,0.1128888888888888,39.053,19.76,953,0.1128888888888888,37.767,39.637,38.930285714285716,0.6726077892021779,36.832,37.924,37.51271428571429,0.35085025974347905
2015-03-25,38.748,19.76,953,0.1128888888888888,39.211,19.76,953,0.1128888888888888,38.248,39.637,39.13657142857143,0.4362907505870668,37.39,37.924,37.64628571428572,0.1892861275830947
2015-03-26,38.351,19.76,953,0.1128888888888888,38.748,19.76,953,0.1128888888888888,38.748,39.637,39.208000000000006,0.2792286995759466,37.39,38.248,37.742571428571424,0.29066410003264415
2015-03-27,38.083,19.76,953,0.1128888888888888,38.351,19.76,953,0.1128888888888888,38.351,39.637,39.05842857142857,0.41019501749918585,37.39,39.398,38.01242857142857,0.6687104149389304
2015-03-30,38.664,19.76,953,0.1128888888888888,38.083,19.76,953,0.1128888888888888,38.083,39.282,38.83642857142856,0.4621124888824724,37.39,39.637,38.274142857142856,0.8944073323663346
2015-03-31,38.328,19.76,953,0.1128888888888888,38.664,19.76,953,0.1128888888888888,38.083,39.211,38.74814285714285,0.41990571504089974,37.39,39.637,38.52085714285714,0.9011400979818119
2015-04-01,38.147,19.79,998,0.1256043956043956,38.328,19.76,953,0.1128888888888888,38.083,39.211,38.634,0.40818949847695063,37.767,39.637,38.769,0.7670145587493982
2015-04-02,37.971,19.79,998,0.1256043956043956,38.147,19.79,998,0.1256043956043956,38.083,39.211,38.504571428571424,0.39666478591015464,37.767,39.637,38.930285714285716,0.6726077892021779
2015-04-06,38.045,19.79,998,0.1256043956043956,37.971,19.79,998,0.1256043956043956,37.971,38.748,38.32742857142858,0.29156409080648915,38.248,39.637,39.13657142857143,0.4362907505870668
2015-04-07,37.317,19.79,998,0.1256043956043956,38.045,19.79,998,0.1256043956043956,37.971,38.664,38.227,0.23886607126211132,38.748,39.637,39.208000000000006,0.2792286995759466
2015-04-08,37.426,19.79,998,0.1256043956043956,37.317,19.79,998,0.1256043956043956,37.317,38.664,38.07928571428572,0.40872350649565337,38.351,39.637,39.05842857142857,0.41019501749918585
2015-04-09,37.35,19.79,998,0.1256043956043956,37.426,19.79,998,0.1256043956043956,37.317,38.664,37.985428571428564,0.4773946156460265,38.083,39.282,38.83642857142856,0.4621124888824724
2015-04-10,37.01,19.79,998,0.1256043956043956,37.35,19.79,998,0.1256043956043956,37.317,38.328,37.797714285714285,0.4211269461363235,38.083,39.211,38.74814285714285,0.41990571504089974
2015-04-13,37.018,19.79,998,0.1256043956043956,37.01,19.79,998,0.1256043956043956,37.01,38.147,37.60942857142857,0.43878956883053843,38.083,39.211,38.634,0.40818949847695063
2015-04-14,38.655,19.79,998,0.1256043956043956,37.018,19.79,998,0.1256043956043956,37.01,38.045,37.448142857142855,0.4151166215944836,38.083,39.211,38.504571428571424,0.39666478591015464
2015-04-15,38.258,19.79,998,0.1256043956043956,38.655,19.79,998,0.1256043956043956,37.01,38.655,37.545857142857145,0.5986399665274736,37.971,38.748,38.32742857142858,0.29156409080648915
2015-04-16,37.944,19.79,998,0.1256043956043956,38.258,19.79,998,0.1256043956043956,37.01,38.655,37.57628571428571,0.6326849437875398,37.971,38.664,38.227,0.23886607126211132
2015-04-17,37.499,19.79,998,0.1256043956043956,37.944,19.79,998,0.1256043956043956,37.01,38.655,37.66585714285714,0.6342403405050888,37.317,38.664,38.07928571428572,0.40872350649565337
2015-04-20,37.74,19.79,998,0.1256043956043956,37.499,19.79,998,0.1256043956043956,37.01,38.655,37.67628571428571,0.630226603237893,37.317,38.664,37.985428571428564,0.4773946156460265
2015-04-21,38.164,19.79,998,0.1256043956043956,37.74,19.79,998,0.1256043956043956,37.01,38.655,37.732000000000006,0.6135935136555796,37.317,38.328,37.797714285714285,0.4211269461363235
2015-04-22,38.462,19.79,998,0.1256043956043956,38.164,19.79,998,0.1256043956043956,37.018,38.655,37.896857142857144,0.537599116000021,37.01,38.147,37.60942857142857,0.43878956883053843
2015-04-23,38.914,19.79,998,0.1256043956043956,38.462,19.79,998,0.1256043956043956,37.499,38.655,38.10314285714286,0.40480383256255226,37.01,38.045,37.448142857142855,0.4151166215944836
2015-04-24,38.765,19.79,998,0.1256043956043956,38.914,19.79,998,0.1256043956043956,37.499,38.914,38.140142857142855,0.4702050717761312,37.01,38.655,37.545857142857145,0.5986399665274736
2015-04-27,39.492,19.79,998,0.1256043956043956,38.765,19.79,998,0.1256043956043956,37.499,38.914,38.21257142857143,0.5270028011131793,37.01,38.655,37.57628571428571,0.6326849437875398
2015-04-28,39.786,19.79,998,0.1256043956043956,39.492,19.79,998,0.1256043956043956,37.499,39.492,38.43371428571429,0.6938863293763715,37.01,38.655,37.66585714285714,0.6342403405050888
2015-04-29,40.097,19.79,998,0.1256043956043956,39.786,19.79,998,0.1256043956043956,37.74,39.786,38.76042857142857,0.7184079289520123,37.01,38.655,37.67628571428571,0.630226603237893
2015-04-30,39.687,19.79,998,0.1256043956043956,40.097,19.79,998,0.1256043956043956,38.164,40.097,39.097142857142856,0.7127613973301076,37.01,38.655,37.732000000000006,0.6135935136555796
2015-05-01,39.892,19.79,998,0.1256043956043956,39.687,19.79,998,0.1256043956043956,38.462,40.097,39.31471428571428,0.6047020517814721,37.018,38.655,37.896857142857144,0.537599116000021
2015-05-04,40.181,19.79,998,0.1256043956043956,39.892,19.79,998,0.1256043956043956,38.765,40.097,39.519000000000005,0.5013308953842879,37.499,38.655,38.10314285714286,0.40480383256255226
2015-05-05,38.775,19.79,998,0.1256043956043956,40.181,19.79,998,0.1256043956043956,38.765,40.181,39.699999999999996,0.47449762907746984,37.499,38.914,38.140142857142855,0.4702050717761312
2015-05-06,38.817,19.79,998,0.1256043956043956,38.775,19.79,998,0.1256043956043956,38.775,40.181,39.70142857142857,0.4712171676072079,37.499,38.914,38.21257142857143,0.5270028011131793
2015-05-07,39.128,19.79,998,0.1256043956043956,38.817,19.79,998,0.1256043956043956,38.775,40.181,39.605000000000004,0.5781490580581055,37.499,39.492,38.43371428571429,0.6938863293763715
2015-05-08,39.781,19.79,998,0.1256043956043956,39.128,19.79,998,0.1256043956043956,38.775,40.181,39.511,0.5970000000001188,37.74,39.786,38.76042857142857,0.7184079289520123
2015-05-11,39.548,19.79,998,0.1256043956043956,39.781,19.79,998,0.1256043956043956,38.775,40.181,39.465857142857146,0.5558316377500935,38.164,40.097,39.097142857142856,0.7127613973301076
2015-05-12,40.05,19.79,998,0.1256043956043956,39.548,19.79,998,0.1256043956043956,38.775,40.181,39.446000000000005,0.5490561598477961,38.462,40.097,39.31471428571428,0.6047020517814721
2015-05-13,39.884,19.79,998,0.1256043956043956,40.05,19.79,998,0.1256043956043956,38.775,40.181,39.46857142857142,0.5731651469815893,38.765,40.097,39.519000000000005,0.5013308953842879
2015-05-14,40.292,19.79,998,0.1256043956043956,39.884,19.79,998,0.1256043956043956,38.775,40.05,39.42614285714286,0.5201818363392603,38.765,40.181,39.699999999999996,0.47449762907746984
