date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-09,33.044,9.07,1479,0.3693406593406593,33.77,9.07,1479,0.3693406593406593,33.77,37.423,35.39242857142857,1.5430167267553954,36.287,37.509,36.856,0.38129428704422846
2016-05-10,34.589,9.07,1479,0.3693406593406593,33.044,9.07,1479,0.3693406593406593,33.044,36.918,34.76685714285714,1.4684415126895012,36.287,37.509,36.931,0.43830392803688606
2016-05-11,34.847,9.07,1479,0.3693406593406593,34.589,9.07,1479,0.3693406593406593,33.044,36.507,34.43414285714285,1.1230352366940757,36.287,37.423,36.84657142857143,0.3579687403207902
2016-05-12,35.2,9.07,1479,0.3693406593406593,34.847,9.07,1479,0.3693406593406593,33.044,35.095,34.196999999999996,0.7126600405050983,36.287,37.423,36.781,0.3741207469956347
2016-05-13,34.781,9.07,1479,0.3693406593406593,35.2,9.07,1479,0.3693406593406593,33.044,35.2,34.212,0.7354517885849001,35.095,37.423,36.519285714285715,0.7281961078087585
2016-05-16,34.456,9.07,1479,0.3693406593406593,34.781,9.07,1479,0.3693406593406593,33.044,35.2,34.29114285714286,0.7664884057765425,34.227,37.423,36.225,1.1384203968654427
2016-05-17,34.36,9.07,1479,0.3693406593406593,34.456,9.07,1479,0.3693406593406593,33.044,35.2,34.383857142857146,0.7368444948041567,33.807,37.423,35.83528571428571,1.4412661926564885
2016-05-18,34.217,9.07,1479,0.3693406593406593,34.36,9.07,1479,0.3693406593406593,33.044,35.2,34.46814285714286,0.6869811808605245,33.77,37.423,35.39242857142857,1.5430167267553954
2016-05-19,33.521,9.07,1479,0.3693406593406593,34.217,9.07,1479,0.3693406593406593,34.217,35.2,34.635714285714286,0.33416249255105807,33.044,36.918,34.76685714285714,1.4684415126895012
2016-05-20,33.825,9.07,1479,0.3693406593406593,33.521,9.07,1479,0.3693406593406593,33.521,35.2,34.48314285714286,0.5396676225757084,33.044,36.507,34.43414285714285,1.1230352366940757
2016-05-23,33.932,9.07,1479,0.3693406593406593,33.825,9.07,1479,0.3693406593406593,33.521,35.2,34.33714285714286,0.5625825653684325,33.044,35.095,34.196999999999996,0.7126600405050983
2016-05-24,33.302,9.07,1479,0.3693406593406593,33.932,9.07,1479,0.3693406593406593,33.521,34.781,34.156,0.42601330182604547,33.044,35.2,34.212,0.7354517885849001
2016-05-25,32.204,9.07,1479,0.3693406593406593,33.302,9.07,1479,0.3693406593406593,33.302,34.456,33.944714285714284,0.43110776467296386,33.044,35.2,34.29114285714286,0.7664884057765425
2016-05-26,32.614,9.07,1479,0.3693406593406593,32.204,9.07,1479,0.3693406593406593,32.204,34.36,33.623,0.7256371912552287,33.044,35.2,34.383857142857146,0.7368444948041567
2016-05-27,31.67,9.07,1479,0.3693406593406593,32.614,9.07,1479,0.3693406593406593,32.204,34.217,33.373571428571424,0.7301490389277298,33.044,35.2,34.46814285714286,0.6869811808605245
2016-05-31,31.069,9.07,1479,0.3693406593406593,31.67,9.07,1479,0.3693406593406593,31.67,33.932,33.00971428571429,0.8624331306028346,34.217,35.2,34.635714285714286,0.33416249255105807
2016-06-01,31.011,9.07,1479,0.3693406593406593,31.069,9.07,1479,0.3693406593406593,31.069,33.932,32.65942857142857,1.0884854702967564,33.521,35.2,34.48314285714286,0.5396676225757084
2016-06-02,31.498,9.07,1479,0.3693406593406593,31.011,9.07,1479,0.3693406593406593,31.011,33.932,32.25742857142857,1.1057678866051324,33.521,35.2,34.33714285714286,0.5625825653684325
2016-06-03,32.357,9.07,1479,0.3693406593406593,31.498,9.07,1479,0.3693406593406593,31.011,33.302,31.90971428571429,0.8428662832431715,33.521,34.781,34.156,0.42601330182604547
2016-06-06,31.993,9.07,1479,0.3693406593406593,32.357,9.07,1479,0.3693406593406593,31.011,32.614,31.774714285714285,0.6320036166258611,33.302,34.456,33.944714285714284,0.43110776467296386
2016-06-07,32.586,9.07,1479,0.3693406593406593,31.993,9.07,1479,0.3693406593406593,31.011,32.614,31.744571428571426,0.61285856365659,32.204,34.36,33.623,0.7256371912552287
2016-06-08,33.884,9.07,1479,0.3693406593406593,32.586,9.07,1479,0.3693406593406593,31.011,32.586,31.740571428571428,0.60629444363325,32.204,34.217,33.373571428571424,0.7301490389277298
2016-06-09,33.587,9.07,1479,0.3693406593406593,33.884,9.07,1479,0.3693406593406593,31.011,33.884,32.05685714285714,1.0078530694120964,31.67,33.932,33.00971428571429,0.8624331306028346
2016-06-10,32.481,9.07,1479,0.3693406593406593,33.587,9.07,1479,0.3693406593406593,31.011,33.884,32.41657142857143,1.0451731686091537,31.069,33.932,32.65942857142857,1.0884854702967564
2016-06-13,32.081,9.07,1479,0.3693406593406593,32.481,9.07,1479,0.3693406593406593,31.498,33.884,32.62657142857143,0.8440124124564048,31.011,33.932,32.25742857142857,1.1057678866051324
2016-06-14,31.717,9.07,1479,0.3693406593406593,32.081,9.07,1479,0.3693406593406593,31.993,33.884,32.70985714285714,0.7359303473767043,31.011,33.302,31.90971428571429,0.8428662832431715
2016-06-15,32.165,9.07,1479,0.3693406593406593,31.717,9.07,1479,0.3693406593406593,31.717,33.884,32.61842857142857,0.8218174690163754,31.011,32.614,31.774714285714285,0.6320036166258611
2016-06-16,32.061,9.07,1479,0.3693406593406593,32.165,9.07,1479,0.3693406593406593,31.717,33.884,32.642999999999994,0.8023417808720046,31.011,32.614,31.744571428571426,0.61285856365659
2016-06-17,32.547,9.07,1479,0.3693406593406593,32.061,9.07,1479,0.3693406593406593,31.717,33.884,32.568,0.8325276772173203,31.011,32.586,31.740571428571428,0.60629444363325
2016-06-20,32.995,9.07,1479,0.3693406593406593,32.547,9.07,1479,0.3693406593406593,31.717,33.587,32.376999999999995,0.6016410890219778,31.011,33.884,32.05685714285714,1.0078530694120964
2016-06-21,32.796,9.07,1479,0.3693406593406593,32.995,9.07,1479,0.3693406593406593,31.717,32.995,32.29242857142857,0.41625106892416575,31.011,33.884,32.41657142857143,1.0451731686091537
2016-06-22,33.512,9.07,1479,0.3693406593406593,32.796,9.07,1479,0.3693406593406593,31.717,32.995,32.33742857142857,0.45523615012486157,31.498,33.884,32.62657142857143,0.8440124124564048
2016-06-23,34.666,9.07,1479,0.3693406593406593,33.512,9.07,1479,0.3693406593406593,31.717,33.512,32.54185714285714,0.6143783927868408,31.993,33.884,32.70985714285714,0.7359303473767043
2016-06-24,32.806,9.07,1479,0.3693406593406593,34.666,9.07,1479,0.3693406593406593,32.061,34.666,32.963142857142856,0.8994430551865373,31.717,33.884,32.61842857142857,0.8218174690163754
2016-06-27,31.613,9.07,1479,0.3693406593406593,32.806,9.07,1479,0.3693406593406593,32.061,34.666,33.05471428571429,0.8349602214644982,31.717,33.884,32.642999999999994,0.8023417808720046
2016-06-28,32.825,9.07,1479,0.3693406593406593,31.613,9.07,1479,0.3693406593406593,31.613,34.666,32.99071428571428,0.9350001273233698,31.717,33.884,32.568,0.8325276772173203
2016-06-29,33.835,9.07,1479,0.3693406593406593,32.825,9.07,1479,0.3693406593406593,31.613,34.666,33.03042857142857,0.9187754272474642,31.717,33.587,32.376999999999995,0.6016410890219778
2016-06-30,33.604,9.07,1479,0.3693406593406593,33.835,9.07,1479,0.3693406593406593,31.613,34.666,33.15042857142857,0.9669686063744497,31.717,32.995,32.29242857142857,0.41625106892416575
2016-07-01,33.844,9.75,1457,0.394891304347826,33.604,9.07,1479,0.3693406593406593,31.613,34.666,33.26585714285714,0.9658339105957027,31.717,32.995,32.33742857142857,0.45523615012486157
2016-07-05,32.642,9.75,1457,0.394891304347826,33.844,9.75,1457,0.394891304347826,31.613,34.666,33.31328571428572,0.9878366454503889,31.717,33.512,32.54185714285714,0.6143783927868408
2016-07-06,32.517,9.75,1457,0.394891304347826,32.642,9.75,1457,0.394891304347826,31.613,33.844,33.024142857142856,0.805242288293791,32.061,34.666,32.963142857142856,0.8994430551865373
2016-07-07,32.439,9.75,1457,0.394891304347826,32.517,9.75,1457,0.394891304347826,31.613,33.844,32.98285714285714,0.8254460266162927,32.061,34.666,33.05471428571429,0.8349602214644982
2016-07-08,33.219,9.75,1457,0.394891304347826,32.439,9.75,1457,0.394891304347826,32.439,33.844,33.100857142857144,0.6337679461153557,31.613,34.666,32.99071428571428,0.9350001273233698
2016-07-11,33.411,9.75,1457,0.394891304347826,33.219,9.75,1457,0.394891304347826,32.439,33.844,33.15714285714286,0.6225826393793856,31.613,34.666,33.03042857142857,0.9187754272474642
2016-07-12,33.863,9.75,1457,0.394891304347826,33.411,9.75,1457,0.394891304347826,32.439,33.844,33.09657142857143,0.5634603970529664,31.613,34.666,33.15042857142857,0.9669686063744497
2016-07-13,33.709,9.75,1457,0.394891304347826,33.863,9.75,1457,0.394891304347826,32.439,33.863,33.13357142857143,0.60899804519151,31.613,34.666,33.26585714285714,0.9658339105957027
2016-07-14,34.047,9.75,1457,0.394891304347826,33.709,9.75,1457,0.394891304347826,32.439,33.863,33.114285714285714,0.5843910546555017,31.613,34.666,33.31328571428572,0.9878366454503889
2016-07-15,34.219,9.75,1457,0.394891304347826,34.047,9.75,1457,0.394891304347826,32.439,34.047,33.315000000000005,0.634294358585009,31.613,33.844,33.024142857142856,0.805242288293791
2016-07-18,34.113,9.75,1457,0.394891304347826,34.219,9.75,1457,0.394891304347826,32.439,34.219,33.55814285714286,0.6028486345591878,31.613,33.844,32.98285714285714,0.8254460266162927
2016-07-19,34.028,9.75,1457,0.394891304347826,34.113,9.75,1457,0.394891304347826,33.219,34.219,33.797285714285714,0.37318883257845664,32.439,33.844,33.100857142857144,0.6337679461153557
2016-07-20,34.653,9.75,1457,0.394891304347826,34.028,9.75,1457,0.394891304347826,33.411,34.219,33.91285714285714,0.2771692795443957,32.439,33.844,33.15714285714286,0.6225826393793856
2016-07-21,34.008,9.75,1457,0.394891304347826,34.653,9.75,1457,0.394891304347826,33.709,34.653,34.09028571428571,0.29903216899618257,32.439,33.844,33.09657142857143,0.5634603970529664
2016-07-22,34.103,9.75,1457,0.394891304347826,34.008,9.75,1457,0.394891304347826,33.709,34.653,34.111,0.2853740235772233,32.439,33.863,33.13357142857143,0.60899804519151
2016-07-25,32.931,9.75,1457,0.394891304347826,34.103,9.75,1457,0.394891304347826,34.008,34.653,34.16728571428571,0.22543048764800278,32.439,33.863,33.114285714285714,0.5843910546555017
2016-07-26,32.459,9.75,1457,0.394891304347826,32.931,9.75,1457,0.394891304347826,32.931,34.653,34.00785714285714,0.522960300777998,32.439,34.047,33.315000000000005,0.634294358585009
2016-07-27,32.546,9.75,1457,0.394891304347826,32.459,9.75,1457,0.394891304347826,32.459,34.653,33.75642857142857,0.7695006729780444,32.439,34.219,33.55814285714286,0.6028486345591878
2016-07-28,32.275,9.75,1457,0.394891304347826,32.546,9.75,1457,0.394891304347826,32.459,34.653,33.53257142857143,0.8698656710743908,33.219,34.219,33.797285714285714,0.37318883257845664
2016-07-29,32.872,9.75,1457,0.394891304347826,32.275,9.75,1457,0.394891304347826,32.275,34.653,33.28214285714286,0.9519307447795776,33.411,34.219,33.91285714285714,0.2771692795443957
2016-08-01,32.248,9.75,1457,0.394891304347826,32.872,9.75,1457,0.394891304347826,32.275,34.103,33.02771428571428,0.7385643087062492,33.709,34.653,34.09028571428571,0.29903216899618257
2016-08-02,32.449,9.75,1457,0.394891304347826,32.248,9.75,1457,0.394891304347826,32.248,34.103,32.77628571428571,0.6425656164378207,33.709,34.653,34.111,0.2853740235772233
2016-08-03,32.901,9.75,1457,0.394891304347826,32.449,9.75,1457,0.394891304347826,32.248,32.931,32.54,0.2687849202111612,34.008,34.653,34.16728571428571,0.22543048764800278
2016-08-04,32.921,9.75,1457,0.394891304347826,32.901,9.75,1457,0.394891304347826,32.248,32.901,32.535714285714285,0.2616560810711138,32.931,34.653,34.00785714285714,0.522960300777998
2016-08-05,33.699,9.75,1457,0.394891304347826,32.921,9.75,1457,0.394891304347826,32.248,32.921,32.60171428571429,0.2951980771642683,32.459,34.653,33.75642857142857,0.7695006729780444
2016-08-08,34.028,9.75,1457,0.394891304347826,33.699,9.75,1457,0.394891304347826,32.248,33.699,32.76642857142857,0.5056131120206095,32.459,34.653,33.53257142857143,0.8698656710743908
2016-08-09,34.759,9.75,1457,0.394891304347826,34.028,9.75,1457,0.394891304347826,32.248,34.028,33.01685714285714,0.6383477183505168,32.275,34.653,33.28214285714286,0.9519307447795776
2016-08-10,35.249,9.75,1457,0.394891304347826,34.759,9.75,1457,0.394891304347826,32.248,34.759,33.28642857142857,0.9083248055516292,32.275,34.103,33.02771428571428,0.7385643087062492
2016-08-11,36.212,9.75,1457,0.394891304347826,35.249,9.75,1457,0.394891304347826,32.449,35.249,33.71514285714286,1.0357851174462702,32.248,34.103,32.77628571428571,0.6425656164378207
2016-08-12,35.779,9.75,1457,0.394891304347826,36.212,9.75,1457,0.394891304347826,32.901,36.212,34.25271428571428,1.2278301612035678,32.248,32.931,32.54,0.2687849202111612
2016-08-15,36.519,9.75,1457,0.394891304347826,35.779,9.75,1457,0.394891304347826,32.921,36.212,34.66385714285714,1.1807165096625336,32.248,32.901,32.535714285714285,0.2616560810711138
2016-08-16,36.297,9.75,1457,0.394891304347826,36.519,9.75,1457,0.394891304347826,33.699,36.519,35.17785714285714,1.073870015189412,32.248,32.921,32.60171428571429,0.2951980771642683
2016-08-17,36.241,9.75,1457,0.394891304347826,36.297,9.75,1457,0.394891304347826,34.028,36.519,35.549,0.9147325656527642,32.248,33.699,32.76642857142857,0.5056131120206095
2016-08-18,36.403,9.75,1457,0.394891304347826,36.241,9.75,1457,0.394891304347826,34.759,36.519,35.86514285714286,0.6437148510969489,32.248,34.028,33.01685714285714,0.6383477183505168
2016-08-19,37.473,9.75,1457,0.394891304347826,36.403,9.75,1457,0.394891304347826,35.249,36.519,36.1,0.44080343313723996,32.248,34.759,33.28642857142857,0.9083248055516292
2016-08-22,37.454,9.75,1457,0.394891304347826,37.473,9.75,1457,0.394891304347826,35.779,37.473,36.41771428571429,0.5196436966108796,32.449,35.249,33.71514285714286,1.0357851174462702
2016-08-23,37.078,9.75,1457,0.394891304347826,37.454,9.75,1457,0.394891304347826,35.779,37.473,36.595142857142854,0.6365768946921946,32.901,36.212,34.25271428571428,1.2278301612035678
2016-08-24,37.049,9.75,1457,0.394891304347826,37.078,9.75,1457,0.394891304347826,36.241,37.473,36.78071428571428,0.5412001214221523,32.921,36.212,34.66385714285714,1.1807165096625336
2016-08-25,37.751,9.75,1457,0.394891304347826,37.049,9.75,1457,0.394891304347826,36.241,37.473,36.85642857142857,0.5355277325962857,33.699,36.519,35.17785714285714,1.073870015189412
2016-08-26,37.945,9.75,1457,0.394891304347826,37.751,9.75,1457,0.394891304347826,36.241,37.751,37.06414285714286,0.5636223406287852,34.028,36.519,35.549,0.9147325656527642
2016-08-29,37.626,9.75,1457,0.394891304347826,37.945,9.75,1457,0.394891304347826,36.403,37.945,37.30757142857143,0.5147108758448471,34.759,36.519,35.86514285714286,0.6437148510969489
2016-08-30,37.579,9.75,1457,0.394891304347826,37.626,9.75,1457,0.394891304347826,37.049,37.945,37.48228571428571,0.3314200327286946,35.249,36.519,36.1,0.44080343313723996
2016-08-31,37.79,9.75,1457,0.394891304347826,37.579,9.75,1457,0.394891304347826,37.049,37.945,37.497428571428564,0.33334109514569854,35.779,37.473,36.41771428571429,0.5196436966108796
2016-09-01,37.82,9.75,1457,0.394891304347826,37.79,9.75,1457,0.394891304347826,37.049,37.945,37.545428571428566,0.34982893778663315,35.779,37.473,36.595142857142854,0.6365768946921946
2016-09-02,39.358,9.75,1457,0.394891304347826,37.82,9.75,1457,0.394891304347826,37.049,37.945,37.651428571428575,0.29226977100999746,36.241,37.473,36.78071428571428,0.5412001214221523
2016-09-06,39.965,9.75,1457,0.394891304347826,39.358,9.75,1457,0.394891304347826,37.579,39.358,37.98128571428572,0.61918702459525,36.241,37.473,36.85642857142857,0.5355277325962857
2016-09-07,40.608,9.75,1457,0.394891304347826,39.965,9.75,1457,0.394891304347826,37.579,39.965,38.29757142857143,0.9558756643584807,36.241,37.751,37.06414285714286,0.5636223406287852
2016-09-08,40.484,9.75,1457,0.394891304347826,40.608,9.75,1457,0.394891304347826,37.579,40.608,38.678,1.2703596603580658,36.403,37.945,37.30757142857143,0.5147108758448471
2016-09-09,39.339,9.75,1457,0.394891304347826,40.484,9.75,1457,0.394891304347826,37.579,40.608,39.086285714285715,1.3335999792892197,37.049,37.945,37.48228571428571,0.3314200327286946
2016-09-12,39.118,9.75,1457,0.394891304347826,39.339,9.75,1457,0.394891304347826,37.79,40.608,39.337714285714284,1.1561699290156935,37.049,37.945,37.497428571428564,0.33334109514569854
2016-09-13,37.886,9.75,1457,0.394891304347826,39.118,9.75,1457,0.394891304347826,37.82,40.608,39.52742857142857,0.9505513938652452,37.049,37.945,37.545428571428566,0.34982893778663315
2016-09-14,37.876,9.75,1457,0.394891304347826,37.886,9.75,1457,0.394891304347826,37.886,40.608,39.53685714285715,0.9309171872524507,37.049,37.945,37.651428571428575,0.29226977100999746
2016-09-15,38.376,9.75,1457,0.394891304347826,37.876,9.75,1457,0.394891304347826,37.876,40.608,39.32514285714286,1.12637596277711,37.579,39.358,37.98128571428572,0.61918702459525
2016-09-16,36.693,9.75,1457,0.394891304347826,38.376,9.75,1457,0.394891304347826,37.876,40.608,39.09814285714286,1.1360082788087897,37.579,39.965,38.29757142857143,0.9558756643584807
2016-09-19,37.019,9.75,1457,0.394891304347826,36.693,9.75,1457,0.394891304347826,36.693,40.484,38.53885714285714,1.2287208021036469,37.579,40.608,38.678,1.2703596603580658
2016-09-20,36.482,9.75,1457,0.394891304347826,37.019,9.75,1457,0.394891304347826,36.693,39.339,38.04385714285714,0.9890853398581607,37.579,40.608,39.086285714285715,1.3335999792892197
2016-09-21,36.884,9.75,1457,0.394891304347826,36.482,9.75,1457,0.394891304347826,36.482,39.118,37.635714285714286,0.9544350360783344,37.79,40.608,39.337714285714284,1.1561699290156935
2016-09-22,37.279,9.75,1457,0.394891304347826,36.884,9.75,1457,0.394891304347826,36.482,38.376,37.31657142857143,0.7211814050891074,37.82,40.608,39.52742857142857,0.9505513938652452
2016-09-23,36.828,9.75,1457,0.394891304347826,37.279,9.75,1457,0.394891304347826,36.482,38.376,37.22985714285714,0.6764050631999351,37.886,40.608,39.53685714285715,0.9309171872524507
2016-09-26,36.241,9.75,1457,0.394891304347826,36.828,9.75,1457,0.394891304347826,36.482,38.376,37.08014285714285,0.6234622224769333,37.876,40.608,39.32514285714286,1.12637596277711
2016-09-27,36.635,9.75,1457,0.394891304347826,36.241,9.75,1457,0.394891304347826,36.241,37.279,36.77514285714285,0.34301867226525595,37.876,40.608,39.09814285714286,1.1360082788087897
2016-09-28,37.972,9.75,1457,0.394891304347826,36.635,9.75,1457,0.394891304347826,36.241,37.279,36.76685714285714,0.34602091871632246,36.693,40.484,38.53885714285714,1.2287208021036469
2016-09-29,37.537,9.75,1457,0.394891304347826,37.972,9.75,1457,0.394891304347826,36.241,37.972,36.903000000000006,0.5740836176018078,36.693,39.339,38.04385714285714,0.9890853398581607
2016-09-30,37.866,9.75,1457,0.394891304347826,37.537,9.75,1457,0.394891304347826,36.241,37.972,37.053714285714285,0.5835442611838846,36.482,39.118,37.635714285714286,0.9544350360783344
2016-10-03,36.616,7.08,1578,0.4481521739130434,37.866,9.75,1457,0.394891304347826,36.241,37.972,37.194,0.6501779243653542,36.482,38.376,37.31657142857143,0.7211814050891074
2016-10-04,36.072,7.08,1578,0.4481521739130434,36.616,7.08,1578,0.4481521739130434,36.241,37.972,37.09928571428571,0.6831851174905915,36.482,38.376,37.22985714285714,0.6764050631999351
2016-10-05,36.625,7.08,1578,0.4481521739130434,36.072,7.08,1578,0.4481521739130434,36.072,37.972,36.99128571428571,0.7853368097578631,36.482,38.376,37.08014285714285,0.6234622224769333
2016-10-06,36.906,7.08,1578,0.4481521739130434,36.625,7.08,1578,0.4481521739130434,36.072,37.972,37.046142857142854,0.7360587450667349,36.241,37.279,36.77514285714285,0.34301867226525595
2016-10-07,37.012,7.08,1578,0.4481521739130434,36.906,7.08,1578,0.4481521739130434,36.072,37.972,37.08485714285714,0.7177284603914448,36.241,37.279,36.76685714285714,0.34602091871632246
2016-10-10,37.352,7.08,1578,0.4481521739130434,37.012,7.08,1578,0.4481521739130434,36.072,37.866,36.94771428571429,0.6024164435233609,36.241,37.972,36.903000000000006,0.5740836176018078
2016-10-11,37.334,7.08,1578,0.4481521739130434,37.352,7.08,1578,0.4481521739130434,36.072,37.866,36.921285714285716,0.5757217830057683,36.241,37.972,37.053714285714285,0.5835442611838846
2016-10-12,37.42,7.08,1578,0.4481521739130434,37.334,7.08,1578,0.4481521739130434,36.072,37.352,36.845285714285716,0.45205999391012947,36.241,37.972,37.194,0.6501779243653542
2016-10-13,37.371,7.08,1578,0.4481521739130434,37.42,7.08,1578,0.4481521739130434,36.072,37.42,36.960142857142856,0.4850307304929971,36.241,37.972,37.09928571428571,0.6831851174905915
2016-10-14,37.274,7.08,1578,0.4481521739130434,37.371,7.08,1578,0.4481521739130434,36.625,37.42,37.145714285714284,0.3028964147921768,36.072,37.972,36.99128571428571,0.7853368097578631
2016-10-17,36.799,7.08,1578,0.4481521739130434,37.274,7.08,1578,0.4481521739130434,36.906,37.42,37.23842857142857,0.19816647642738666,36.072,37.972,37.046142857142854,0.7360587450667349
2016-10-18,37.799,7.08,1578,0.4481521739130434,36.799,7.08,1578,0.4481521739130434,36.799,37.42,37.22314285714286,0.22970011505404297,36.072,37.972,37.08485714285714,0.7177284603914448
2016-10-19,37.76,7.08,1578,0.4481521739130434,37.799,7.08,1578,0.4481521739130434,36.799,37.799,37.33557142857143,0.29300788222552604,36.072,37.866,36.94771428571429,0.6024164435233609
2016-10-20,37.972,7.08,1578,0.4481521739130434,37.76,7.08,1578,0.4481521739130434,36.799,37.799,37.393857142857144,0.33446745161394853,36.072,37.866,36.921285714285716,0.5757217830057683
2016-10-21,37.819,7.08,1578,0.4481521739130434,37.972,7.08,1578,0.4481521739130434,36.799,37.972,37.48500000000001,0.3965955118236072,36.072,37.352,36.845285714285716,0.45205999391012947
2016-10-24,37.836,7.08,1578,0.4481521739130434,37.819,7.08,1578,0.4481521739130434,36.799,37.972,37.541999999999994,0.4139879225274744,36.072,37.42,36.960142857142856,0.4850307304929971
2016-10-25,37.866,7.08,1578,0.4481521739130434,37.836,7.08,1578,0.4481521739130434,36.799,37.972,37.608428571428576,0.4192496699019353,36.625,37.42,37.145714285714284,0.3028964147921768
2016-10-26,37.401,7.08,1578,0.4481521739130434,37.866,7.08,1578,0.4481521739130434,36.799,37.972,37.693,0.3998032849605412,36.906,37.42,37.23842857142857,0.19816647642738666
2016-10-27,37.294,7.08,1578,0.4481521739130434,37.401,7.08,1578,0.4481521739130434,37.401,37.972,37.779,0.1794955895425162,36.799,37.42,37.22314285714286,0.22970011505404297
2016-10-28,37.207,7.08,1578,0.4481521739130434,37.294,7.08,1578,0.4481521739130434,37.294,37.972,37.70685714285714,0.25550761799937144,36.799,37.799,37.33557142857143,0.29300788222552604
2016-10-31,37.128,7.08,1578,0.4481521739130434,37.207,7.08,1578,0.4481521739130434,37.207,37.972,37.627857142857145,0.3149208517322016,36.799,37.799,37.393857142857144,0.33446745161394853
2016-11-01,37.158,7.08,1578,0.4481521739130434,37.128,7.08,1578,0.4481521739130434,37.128,37.866,37.507285714285715,0.3226740947569208,36.799,37.972,37.48500000000001,0.3965955118236072
2016-11-02,36.693,7.08,1578,0.4481521739130434,37.158,7.08,1578,0.4481521739130434,37.128,37.866,37.41285714285714,0.3128175339114837,36.799,37.972,37.541999999999994,0.4139879225274744
2016-11-03,36.77,7.08,1578,0.4481521739130434,36.693,7.08,1578,0.4481521739130434,36.693,37.866,37.24957142857143,0.3511024813065997,36.799,37.972,37.608428571428576,0.4192496699019353
2016-11-04,36.411,7.08,1578,0.4481521739130434,36.77,7.08,1578,0.4481521739130434,36.693,37.401,37.093,0.26395706721373535,36.799,37.972,37.693,0.3998032849605412
2016-11-07,37.972,7.08,1578,0.4481521739130434,36.411,7.08,1578,0.4481521739130434,36.411,37.294,36.95157142857143,0.3287059765906348,37.401,37.972,37.779,0.1794955895425162
2016-11-08,37.702,7.08,1578,0.4481521739130434,37.972,7.08,1578,0.4481521739130434,36.411,37.972,37.04842857142857,0.5011043993484535,37.294,37.972,37.70685714285714,0.25550761799937144
2016-11-09,36.567,7.08,1578,0.4481521739130434,37.702,7.08,1578,0.4481521739130434,36.411,37.972,37.119142857142855,0.5588143485892344,37.207,37.972,37.627857142857145,0.3149208517322016
2016-11-10,34.122,7.08,1578,0.4481521739130434,36.567,7.08,1578,0.4481521739130434,36.411,37.972,37.039,0.5963030549411024,37.128,37.866,37.507285714285715,0.3226740947569208
2016-11-11,33.278,7.08,1578,0.4481521739130434,34.122,7.08,1578,0.4481521739130434,34.122,37.972,36.60528571428572,1.245755154418715,37.128,37.866,37.41285714285714,0.3128175339114837
2016-11-14,32.017,7.08,1578,0.4481521739130434,33.278,7.08,1578,0.4481521739130434,33.278,37.972,36.11742857142857,1.765811414726951,36.693,37.866,37.24957142857143,0.3511024813065997
2016-11-15,33.608,7.08,1578,0.4481521739130434,32.017,7.08,1578,0.4481521739130434,32.017,37.972,35.438428571428574,2.3046661983275434,36.693,37.401,37.093,0.26395706721373535
2016-11-16,33.231,7.08,1578,0.4481521739130434,33.608,7.08,1578,0.4481521739130434,32.017,37.972,35.038000000000004,2.350570498127217,36.411,37.294,36.95157142857143,0.3287059765906348
2016-11-17,32.9,7.08,1578,0.4481521739130434,33.231,7.08,1578,0.4481521739130434,32.017,37.702,34.36071428571429,2.0247210272269123,36.411,37.972,37.04842857142857,0.5011043993484535
2016-11-18,32.658,7.08,1578,0.4481521739130434,32.9,7.08,1578,0.4481521739130434,32.017,36.567,33.67471428571429,1.430168721315198,36.411,37.972,37.119142857142855,0.5588143485892344
2016-11-21,32.678,7.08,1578,0.4481521739130434,32.658,7.08,1578,0.4481521739130434,32.017,34.122,33.116285714285716,0.6779613347592298,36.411,37.972,37.039,0.5963030549411024
2016-11-22,31.97,7.08,1578,0.4481521739130434,32.678,7.08,1578,0.4481521739130434,32.017,33.608,32.910000000000004,0.5228999266908927,34.122,37.972,36.60528571428572,1.245755154418715
2016-11-23,32.143,7.08,1578,0.4481521739130434,31.97,7.08,1578,0.4481521739130434,31.97,33.608,32.723142857142854,0.597817259863365,33.278,37.972,36.11742857142857,1.765811414726951
2016-11-25,32.017,7.08,1578,0.4481521739130434,32.143,7.08,1578,0.4481521739130434,31.97,33.608,32.741142857142854,0.5744523271695723,32.017,37.972,35.438428571428574,2.3046661983275434
2016-11-28,31.785,7.08,1578,0.4481521739130434,32.017,7.08,1578,0.4481521739130434,31.97,33.231,32.51385714285714,0.4815431543734592,32.017,37.972,35.038000000000004,2.350570498127217
2016-11-29,31.514,7.08,1578,0.4481521739130434,31.785,7.08,1578,0.4481521739130434,31.785,32.9,32.30728571428572,0.4300270201922604,32.017,37.702,34.36071428571429,2.0247210272269123
2016-11-30,32.493,7.08,1578,0.4481521739130434,31.514,7.08,1578,0.4481521739130434,31.514,32.678,32.10928571428571,0.43071712073645263,32.017,36.567,33.67471428571429,1.430168721315198
2016-12-01,33.172,7.08,1578,0.4481521739130434,32.493,7.08,1578,0.4481521739130434,31.514,32.678,32.08571428571429,0.399032878464303,32.017,34.122,33.116285714285716,0.6779613347592298
