date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-27,12.94,5.85,258,0.1128888888888888,12.903,5.85,258,0.1128888888888888,12.478,12.903,12.752571428571429,0.16606711207894426,12.382,13.047,12.62742857142857,0.2050267113839287
2015-03-30,13.28,5.85,258,0.1128888888888888,12.94,5.85,258,0.1128888888888888,12.478,12.94,12.790000000000001,0.17570429704464965,12.382,12.678,12.574714285714284,0.09939938679486485
2015-03-31,13.812,5.85,258,0.1128888888888888,13.28,5.85,258,0.1128888888888888,12.478,13.28,12.886142857142858,0.23350191189173594,12.536,12.678,12.606857142857143,0.05156364536925355
2015-04-01,14.108,4.66,267,0.1256043956043956,13.812,5.85,258,0.1128888888888888,12.478,13.812,13.017142857142858,0.4211383100484061,12.536,12.895,12.644285714285715,0.12144232415099021
2015-04-02,13.865,4.66,267,0.1256043956043956,14.108,4.66,267,0.1256043956043956,12.849,14.108,13.25,0.5137901646910747,12.478,12.895,12.628571428571428,0.13616394180389796
2015-04-06,13.694,4.66,267,0.1256043956043956,13.865,4.66,267,0.1256043956043956,12.849,14.108,13.393857142857144,0.5265578247990336,12.478,12.895,12.674571428571427,0.1530248968226244
2015-04-07,13.227,4.66,267,0.1256043956043956,13.694,4.66,267,0.1256043956043956,12.903,14.108,13.51457142857143,0.47518272174771353,12.478,12.895,12.716714285714286,0.15489535638141896
2015-04-08,13.326,4.66,267,0.1256043956043956,13.227,4.66,267,0.1256043956043956,12.94,14.108,13.560857142857143,0.41802568843364357,12.478,12.903,12.752571428571429,0.16606711207894426
2015-04-09,13.378,4.66,267,0.1256043956043956,13.326,4.66,267,0.1256043956043956,13.227,14.108,13.616,0.34080346242364495,12.478,12.94,12.790000000000001,0.17570429704464965
2015-04-10,13.218,4.66,267,0.1256043956043956,13.378,4.66,267,0.1256043956043956,13.227,14.108,13.63,0.32640925231975965,12.478,13.28,12.886142857142858,0.23350191189173594
2015-04-13,13.596,4.66,267,0.1256043956043956,13.218,4.66,267,0.1256043956043956,13.218,14.108,13.545142857142858,0.347724233922642,12.478,13.812,13.017142857142858,0.4211383100484061
2015-04-14,13.586,4.66,267,0.1256043956043956,13.596,4.66,267,0.1256043956043956,13.218,13.865,13.472,0.24960034722187266,12.849,14.108,13.25,0.5137901646910747
2015-04-15,13.685,4.66,267,0.1256043956043956,13.586,4.66,267,0.1256043956043956,13.218,13.694,13.432142857142859,0.1920194682588786,12.849,14.108,13.393857142857144,0.5265578247990336
2015-04-16,13.388,4.66,267,0.1256043956043956,13.685,4.66,267,0.1256043956043956,13.218,13.685,13.43085714285714,0.1899933582797632,12.903,14.108,13.51457142857143,0.47518272174771353
2015-04-17,13.417,4.66,267,0.1256043956043956,13.388,4.66,267,0.1256043956043956,13.218,13.685,13.453857142857144,0.1698827326631197,12.94,14.108,13.560857142857143,0.41802568843364357
2015-04-20,12.795,4.66,267,0.1256043956043956,13.417,4.66,267,0.1256043956043956,13.218,13.685,13.466857142857142,0.16175540029240323,13.227,14.108,13.616,0.34080346242364495
2015-04-21,12.849,4.66,267,0.1256043956043956,12.795,4.66,267,0.1256043956043956,12.795,13.685,13.383571428571429,0.3032957067190899,13.227,14.108,13.63,0.32640925231975965
2015-04-22,12.678,4.66,267,0.1256043956043956,12.849,4.66,267,0.1256043956043956,12.795,13.685,13.330857142857143,0.3630497801364019,13.218,14.108,13.545142857142858,0.347724233922642
2015-04-23,13.057,4.66,267,0.1256043956043956,12.678,4.66,267,0.1256043956043956,12.678,13.685,13.199714285714288,0.4135946946329453,13.218,13.865,13.472,0.24960034722187266
2015-04-24,12.974,4.66,267,0.1256043956043956,13.057,4.66,267,0.1256043956043956,12.678,13.685,13.124142857142859,0.37805133186348927,13.218,13.694,13.432142857142859,0.1920194682588786
2015-04-27,12.742,4.66,267,0.1256043956043956,12.974,4.66,267,0.1256043956043956,12.678,13.417,13.022571428571428,0.286734986321694,13.218,13.685,13.43085714285714,0.1899933582797632
2015-04-28,12.958,4.66,267,0.1256043956043956,12.742,4.66,267,0.1256043956043956,12.678,13.417,12.930285714285715,0.2512858361080509,13.218,13.685,13.453857142857144,0.1698827326631197
2015-04-29,13.138,4.66,267,0.1256043956043956,12.958,4.66,267,0.1256043956043956,12.678,13.057,12.864714285714285,0.1370203321719921,13.218,13.685,13.466857142857142,0.16175540029240323
2015-04-30,12.858,4.66,267,0.1256043956043956,13.138,4.66,267,0.1256043956043956,12.678,13.138,12.913714285714287,0.1661652934937253,12.795,13.685,13.383571428571429,0.3032957067190899
2015-05-01,12.824,4.66,267,0.1256043956043956,12.858,4.66,267,0.1256043956043956,12.678,13.138,12.915000000000001,0.16561501542216642,12.795,13.685,13.330857142857143,0.3630497801364019
2015-05-04,12.795,4.66,267,0.1256043956043956,12.824,4.66,267,0.1256043956043956,12.742,13.138,12.935857142857143,0.13762076947331436,12.678,13.685,13.199714285714288,0.4135946946329453
2015-05-05,12.751,4.66,267,0.1256043956043956,12.795,4.66,267,0.1256043956043956,12.742,13.138,12.898428571428571,0.13478112768820308,12.678,13.685,13.124142857142859,0.37805133186348927
2015-05-06,12.536,4.66,267,0.1256043956043956,12.751,4.66,267,0.1256043956043956,12.742,13.138,12.86657142857143,0.14018779921081134,12.678,13.417,13.022571428571428,0.286734986321694
2015-05-07,12.455,4.66,267,0.1256043956043956,12.536,4.66,267,0.1256043956043956,12.536,13.138,12.837142857142856,0.18511836625187034,12.678,13.417,12.930285714285715,0.2512858361080509
2015-05-08,12.66,4.66,267,0.1256043956043956,12.455,4.66,267,0.1256043956043956,12.455,13.138,12.765285714285714,0.22394025563795122,12.678,13.057,12.864714285714285,0.1370203321719921
2015-05-11,12.562,4.66,267,0.1256043956043956,12.66,4.66,267,0.1256043956043956,12.455,12.858,12.697,0.15298365925795337,12.678,13.138,12.913714285714287,0.1661652934937253
2015-05-12,12.824,4.66,267,0.1256043956043956,12.562,4.66,267,0.1256043956043956,12.455,12.824,12.654714285714286,0.1415458868889948,12.678,13.138,12.915000000000001,0.16561501542216642
2015-05-13,12.886,4.66,267,0.1256043956043956,12.824,4.66,267,0.1256043956043956,12.455,12.824,12.654714285714286,0.1415458868889948,12.742,13.138,12.935857142857143,0.13762076947331436
2015-05-14,13.065,4.66,267,0.1256043956043956,12.886,4.66,267,0.1256043956043956,12.455,12.886,12.667714285714284,0.15960442170731134,12.742,13.138,12.898428571428571,0.13478112768820308
2015-05-15,12.742,4.66,267,0.1256043956043956,13.065,4.66,267,0.1256043956043956,12.455,13.065,12.712571428571428,0.21971789271906306,12.742,13.138,12.86657142857143,0.14018779921081134
2015-05-18,13.11,4.66,267,0.1256043956043956,12.742,4.66,267,0.1256043956043956,12.455,13.065,12.742,0.20545964729508245,12.536,13.138,12.837142857142856,0.18511836625187034
2015-05-19,13.028,4.66,267,0.1256043956043956,13.11,4.66,267,0.1256043956043956,12.562,13.11,12.835571428571429,0.20209227029809385,12.455,13.138,12.765285714285714,0.22394025563795122
2015-05-20,12.913,4.66,267,0.1256043956043956,13.028,4.66,267,0.1256043956043956,12.562,13.11,12.888142857142855,0.19659809135330197,12.455,12.858,12.697,0.15298365925795337
2015-05-21,12.958,4.66,267,0.1256043956043956,12.913,4.66,267,0.1256043956043956,12.742,13.11,12.938285714285714,0.13450739048539107,12.455,12.824,12.654714285714286,0.1415458868889948
2015-05-22,12.858,4.66,267,0.1256043956043956,12.958,4.66,267,0.1256043956043956,12.742,13.11,12.95742857142857,0.12471014011527007,12.455,12.824,12.654714285714286,0.1415458868889948
2015-05-26,12.536,4.66,267,0.1256043956043956,12.858,4.66,267,0.1256043956043956,12.742,13.11,12.953428571428573,0.12779391892510752,12.455,12.886,12.667714285714284,0.15960442170731134
2015-05-27,12.724,4.66,267,0.1256043956043956,12.536,4.66,267,0.1256043956043956,12.536,13.11,12.877857142857144,0.19140221922371056,12.455,13.065,12.712571428571428,0.21971789271906306
2015-05-28,12.714,4.66,267,0.1256043956043956,12.724,4.66,267,0.1256043956043956,12.536,13.11,12.875285714285713,0.19363945387030498,12.455,13.065,12.742,0.20545964729508245
2015-05-29,12.751,4.66,267,0.1256043956043956,12.714,4.66,267,0.1256043956043956,12.536,13.028,12.818714285714284,0.17004775239676143,12.562,13.11,12.835571428571429,0.20209227029809385
2015-06-01,13.021,4.66,267,0.1256043956043956,12.751,4.66,267,0.1256043956043956,12.536,12.958,12.779142857142858,0.14336483596206054,12.562,13.11,12.888142857142855,0.19659809135330197
2015-06-02,12.993,4.66,267,0.1256043956043956,13.021,4.66,267,0.1256043956043956,12.536,13.021,12.794571428571428,0.16443423927993636,12.742,13.11,12.938285714285714,0.13450739048539107
2015-06-03,13.021,4.66,267,0.1256043956043956,12.993,4.66,267,0.1256043956043956,12.536,13.021,12.799571428571427,0.17064666921518878,12.742,13.11,12.95742857142857,0.12471014011527007
2015-06-04,12.767,4.66,267,0.1256043956043956,13.021,4.66,267,0.1256043956043956,12.536,13.021,12.822857142857142,0.18997493569002344,12.742,13.11,12.953428571428573,0.12779391892510752
2015-06-05,12.805,4.66,267,0.1256043956043956,12.767,4.66,267,0.1256043956043956,12.714,13.021,12.855857142857143,0.14705603078564455,12.536,13.11,12.877857142857144,0.19140221922371056
2015-06-08,12.568,4.66,267,0.1256043956043956,12.805,4.66,267,0.1256043956043956,12.714,13.021,12.867428571428572,0.13784998747758828,12.536,13.11,12.875285714285713,0.19363945387030498
2015-06-09,12.66,4.66,267,0.1256043956043956,12.568,4.66,267,0.1256043956043956,12.568,13.021,12.846571428571428,0.17179819279483521,12.536,13.028,12.818714285714284,0.17004775239676143
2015-06-10,12.588,4.66,267,0.1256043956043956,12.66,4.66,267,0.1256043956043956,12.568,13.021,12.83357142857143,0.18329380526240205,12.536,12.958,12.779142857142858,0.14336483596206054
2015-06-11,12.785,4.66,267,0.1256043956043956,12.588,4.66,267,0.1256043956043956,12.568,13.021,12.771714285714285,0.18256114435586768,12.536,13.021,12.794571428571428,0.16443423927993636
2015-06-12,12.815,4.66,267,0.1256043956043956,12.785,4.66,267,0.1256043956043956,12.568,13.021,12.742,0.15545631755132777,12.536,13.021,12.799571428571427,0.17064666921518878
2015-06-15,12.568,4.66,267,0.1256043956043956,12.815,4.66,267,0.1256043956043956,12.568,12.815,12.712571428571428,0.10521859332316189,12.536,13.021,12.822857142857142,0.18997493569002344
2015-06-16,12.488,4.66,267,0.1256043956043956,12.568,4.66,267,0.1256043956043956,12.568,12.815,12.684142857142856,0.11453300626353177,12.714,13.021,12.855857142857143,0.14705603078564455
2015-06-17,12.184,4.66,267,0.1256043956043956,12.488,4.66,267,0.1256043956043956,12.488,12.815,12.638857142857143,0.12125514225698864,12.714,13.021,12.867428571428572,0.13784998747758828
2015-06-18,12.138,4.66,267,0.1256043956043956,12.184,4.66,267,0.1256043956043956,12.184,12.815,12.584,0.21174906532643833,12.568,13.021,12.846571428571428,0.17179819279483521
2015-06-19,12.615,4.66,267,0.1256043956043956,12.138,4.66,267,0.1256043956043956,12.138,12.815,12.509428571428572,0.2655935849769467,12.568,13.021,12.83357142857143,0.18329380526240205
2015-06-22,12.734,4.66,267,0.1256043956043956,12.615,4.66,267,0.1256043956043956,12.138,12.815,12.513285714285713,0.26711652531281604,12.568,13.021,12.771714285714285,0.18256114435586768
2015-06-23,12.742,4.66,267,0.1256043956043956,12.734,4.66,267,0.1256043956043956,12.138,12.815,12.506,0.25904375434783394,12.568,13.021,12.742,0.15545631755132777
2015-06-24,12.785,4.66,267,0.1256043956043956,12.742,4.66,267,0.1256043956043956,12.138,12.742,12.495571428571429,0.24565413161782332,12.568,12.815,12.712571428571428,0.10521859332316189
2015-06-25,12.697,4.66,267,0.1256043956043956,12.785,4.66,267,0.1256043956043956,12.138,12.785,12.52657142857143,0.2689088179679249,12.568,12.815,12.684142857142856,0.11453300626353177
2015-06-26,12.66,4.66,267,0.1256043956043956,12.697,4.66,267,0.1256043956043956,12.138,12.785,12.556428571428572,0.27543593153564083,12.488,12.815,12.638857142857143,0.12125514225698864
2015-06-29,12.356,4.66,267,0.1256043956043956,12.66,4.66,267,0.1256043956043956,12.138,12.785,12.624428571428572,0.2216775865551262,12.184,12.815,12.584,0.21174906532643833
2015-06-30,12.301,4.66,267,0.1256043956043956,12.356,4.66,267,0.1256043956043956,12.356,12.785,12.65557142857143,0.14346760045705506,12.138,12.815,12.509428571428572,0.2655935849769467
2015-07-01,12.248,8.83,271,0.1347826086956521,12.301,4.66,267,0.1256043956043956,12.301,12.785,12.610714285714284,0.19726776581216865,12.138,12.815,12.513285714285713,0.26711652531281604
2015-07-02,12.615,8.83,271,0.1347826086956521,12.248,8.83,271,0.1347826086956521,12.248,12.785,12.541285714285715,0.22953119924865373,12.138,12.815,12.506,0.25904375434783394
2015-07-06,12.319,8.83,271,0.1347826086956521,12.615,8.83,271,0.1347826086956521,12.248,12.785,12.523142857142856,0.21561959448010126,12.138,12.742,12.495571428571429,0.24565413161782332
2015-07-07,12.128,8.83,271,0.1347826086956521,12.319,8.83,271,0.1347826086956521,12.248,12.697,12.456571428571428,0.19193476074152524,12.138,12.785,12.52657142857143,0.2689088179679249
2015-07-08,11.672,8.83,271,0.1347826086956521,12.128,8.83,271,0.1347826086956521,12.128,12.66,12.375285714285713,0.1936213781977413,12.138,12.785,12.556428571428572,0.27543593153564083
2015-07-09,11.698,8.83,271,0.1347826086956521,11.672,8.83,271,0.1347826086956521,11.672,12.615,12.234142857142857,0.2883963872700758,12.138,12.785,12.624428571428572,0.2216775865551262
2015-07-10,11.573,8.83,271,0.1347826086956521,11.698,8.83,271,0.1347826086956521,11.672,12.615,12.140142857142859,0.343943516957507,12.356,12.785,12.65557142857143,0.14346760045705506
2015-07-13,11.869,8.83,271,0.1347826086956521,11.573,8.83,271,0.1347826086956521,11.573,12.615,12.036142857142858,0.39366797709546164,12.301,12.785,12.610714285714284,0.19726776581216865
2015-07-14,11.851,8.83,271,0.1347826086956521,11.869,8.83,271,0.1347826086956521,11.573,12.615,11.982,0.38565528649294706,12.248,12.785,12.541285714285715,0.22953119924865373
2015-07-15,12.004,8.83,271,0.1347826086956521,11.851,8.83,271,0.1347826086956521,11.573,12.319,11.872857142857143,0.2662914622309559,12.248,12.785,12.523142857142856,0.21561959448010126
2015-07-16,12.076,8.83,271,0.1347826086956521,12.004,8.83,271,0.1347826086956521,11.573,12.128,11.827857142857143,0.19555342711673665,12.248,12.697,12.456571428571428,0.19193476074152524
2015-07-17,11.636,8.83,271,0.1347826086956521,12.076,8.83,271,0.1347826086956521,11.573,12.076,11.82042857142857,0.1828249227564733,12.128,12.66,12.375285714285713,0.1936213781977413
2015-07-20,11.698,8.83,271,0.1347826086956521,11.636,8.83,271,0.1347826086956521,11.573,12.076,11.815285714285716,0.18812559128198444,11.672,12.615,12.234142857142857,0.2883963872700758
2015-07-21,11.672,8.83,271,0.1347826086956521,11.698,8.83,271,0.1347826086956521,11.573,12.076,11.815285714285713,0.18812559128198444,11.672,12.615,12.140142857142859,0.343943516957507
2015-07-22,11.636,8.83,271,0.1347826086956521,11.672,8.83,271,0.1347826086956521,11.636,12.076,11.829428571428574,0.1696937016536278,11.573,12.615,12.036142857142858,0.39366797709546164
2015-07-23,11.123,8.83,271,0.1347826086956521,11.636,8.83,271,0.1347826086956521,11.636,12.076,11.796142857142858,0.18297033327045484,11.573,12.615,11.982,0.38565528649294706
2015-07-24,10.682,8.83,271,0.1347826086956521,11.123,8.83,271,0.1347826086956521,11.123,12.076,11.692142857142857,0.30964195913522813,11.573,12.319,11.872857142857143,0.2662914622309559
2015-07-27,10.331,8.83,271,0.1347826086956521,10.682,8.83,271,0.1347826086956521,10.682,12.076,11.503285714285713,0.4562041627333086,11.573,12.128,11.827857142857143,0.19555342711673665
2015-07-28,10.845,8.83,271,0.1347826086956521,10.331,8.83,271,0.1347826086956521,10.331,11.698,11.254000000000001,0.5567737421969209,11.573,12.076,11.82042857142857,0.1828249227564733
2015-07-29,10.969,8.83,271,0.1347826086956521,10.845,8.83,271,0.1347826086956521,10.331,11.698,11.141,0.5464973314969593,11.573,12.076,11.815285714285716,0.18812559128198444
2015-07-30,11.311,8.83,271,0.1347826086956521,10.969,8.83,271,0.1347826086956521,10.331,11.672,11.036857142857144,0.4891098815097085,11.573,12.076,11.815285714285713,0.18812559128198444
2015-07-31,10.871,8.83,271,0.1347826086956521,11.311,8.83,271,0.1347826086956521,10.331,11.636,10.985285714285714,0.4259306337443574,11.636,12.076,11.829428571428574,0.1696937016536278
2015-08-03,11.41,8.83,271,0.1347826086956521,10.871,8.83,271,0.1347826086956521,10.331,11.311,10.876,0.31478299403446114,11.636,12.076,11.796142857142858,0.18297033327045484
2015-08-04,11.159,8.83,271,0.1347826086956521,11.41,8.83,271,0.1347826086956521,10.331,11.41,10.917000000000002,0.3667219655269725,11.123,12.076,11.692142857142857,0.30964195913522813
2015-08-05,10.845,8.83,271,0.1347826086956521,11.159,8.83,271,0.1347826086956521,10.331,11.41,10.985142857142858,0.3600335301844933,10.682,12.076,11.503285714285713,0.4562041627333086
2015-08-06,10.656,8.83,271,0.1347826086956521,10.845,8.83,271,0.1347826086956521,10.845,11.41,11.058571428571428,0.23513815594436688,10.331,11.698,11.254000000000001,0.5567737421969209
2015-08-07,10.898,8.83,271,0.1347826086956521,10.656,8.83,271,0.1347826086956521,10.656,11.41,11.031571428571429,0.27174979738891725,10.331,11.698,11.141,0.5464973314969593
2015-08-10,11.051,8.83,271,0.1347826086956521,10.898,8.83,271,0.1347826086956521,10.656,11.41,11.021428571428572,0.2757697452240142,10.331,11.672,11.036857142857144,0.4891098815097085
2015-08-11,11.015,8.83,271,0.1347826086956521,11.051,8.83,271,0.1347826086956521,10.656,11.41,10.984285714285715,0.2461907893522226,10.331,11.636,10.985285714285714,0.4259306337443574
2015-08-12,10.773,8.83,271,0.1347826086956521,11.015,8.83,271,0.1347826086956521,10.656,11.41,11.004857142857144,0.24111092092736422,10.331,11.311,10.876,0.31478299403446114
2015-08-13,10.385,8.83,271,0.1347826086956521,10.773,8.83,271,0.1347826086956521,10.656,11.159,10.913857142857141,0.1734247469570283,10.331,11.41,10.917000000000002,0.3667219655269725
2015-08-14,10.178,8.83,271,0.1347826086956521,10.385,8.83,271,0.1347826086956521,10.385,11.051,10.803285714285716,0.2289357364601228,10.331,11.41,10.985142857142858,0.3600335301844933
2015-08-17,10.504,8.83,271,0.1347826086956521,10.178,8.83,271,0.1347826086956521,10.178,11.051,10.708,0.3266384341540882,10.845,11.41,11.058571428571428,0.23513815594436688
2015-08-18,10.198,8.83,271,0.1347826086956521,10.504,8.83,271,0.1347826086956521,10.178,11.051,10.686285714285715,0.33560081162278627,10.656,11.41,11.031571428571429,0.27174979738891725
2015-08-19,10.431,8.83,271,0.1347826086956521,10.198,8.83,271,0.1347826086956521,10.178,11.051,10.586285714285713,0.3650039791041647,10.656,11.41,11.021428571428572,0.2757697452240142
2015-08-20,10.025,8.83,271,0.1347826086956521,10.431,8.83,271,0.1347826086956521,10.178,11.015,10.497714285714286,0.30348185793422217,10.656,11.41,10.984285714285715,0.2461907893522226
2015-08-21,9.604,8.83,271,0.1347826086956521,10.025,8.83,271,0.1347826086956521,10.025,10.773,10.356285714285715,0.24781290946035864,10.656,11.41,11.004857142857144,0.24111092092736422
2015-08-24,9.199,8.83,271,0.1347826086956521,9.604,8.83,271,0.1347826086956521,9.604,10.504,10.189285714285715,0.30700907385375814,10.656,11.159,10.913857142857141,0.1734247469570283
2015-08-25,8.9824,8.83,271,0.1347826086956521,9.199,8.83,271,0.1347826086956521,9.199,10.504,10.019857142857143,0.46671669799831256,10.385,11.051,10.803285714285716,0.2289357364601228
2015-08-26,9.3696,8.83,271,0.1347826086956521,8.9824,8.83,271,0.1347826086956521,8.9824,10.504,9.849057142857143,0.5991725596107091,10.178,11.051,10.708,0.3266384341540882
2015-08-27,10.305,8.83,271,0.1347826086956521,9.3696,8.83,271,0.1347826086956521,8.9824,10.431,9.687,0.5433135865532048,10.178,11.051,10.686285714285715,0.33560081162278627
2015-08-28,10.269,8.83,271,0.1347826086956521,10.305,8.83,271,0.1347826086956521,8.9824,10.431,9.702285714285713,0.5612939438730339,10.178,11.051,10.586285714285713,0.3650039791041647
2015-08-31,10.296,8.83,271,0.1347826086956521,10.269,8.83,271,0.1347826086956521,8.9824,10.305,9.679142857142859,0.5286297975493968,10.178,11.015,10.497714285714286,0.30348185793422217
2015-09-01,9.764,8.83,271,0.1347826086956521,10.296,8.83,271,0.1347826086956521,8.9824,10.305,9.717857142857143,0.5667305028469137,10.025,10.773,10.356285714285715,0.24781290946035864
2015-09-02,10.215,8.83,271,0.1347826086956521,9.764,8.83,271,0.1347826086956521,8.9824,10.305,9.740714285714287,0.5645956294215155,9.604,10.504,10.189285714285715,0.30700907385375814
2015-09-03,10.241,8.83,271,0.1347826086956521,10.215,8.83,271,0.1347826086956521,8.9824,10.305,9.885857142857144,0.5317638537832816,9.199,10.504,10.019857142857143,0.46671669799831256
2015-09-04,10.385,8.83,271,0.1347826086956521,10.241,8.83,271,0.1347826086956521,9.3696,10.305,10.065657142857143,0.36060877627115423,8.9824,10.504,9.849057142857143,0.5991725596107091
2015-09-08,10.647,8.83,271,0.1347826086956521,10.385,8.83,271,0.1347826086956521,9.764,10.385,10.210714285714285,0.20429775189301566,8.9824,10.431,9.687,0.5433135865532048
2015-09-09,10.431,8.83,271,0.1347826086956521,10.647,8.83,271,0.1347826086956521,9.764,10.647,10.259571428571428,0.26304996809399944,8.9824,10.431,9.702285714285713,0.5612939438730339
2015-09-10,10.169,8.83,271,0.1347826086956521,10.431,8.83,271,0.1347826086956521,9.764,10.647,10.282714285714286,0.27102319352509224,8.9824,10.305,9.679142857142859,0.5286297975493968
2015-09-11,10.269,8.83,271,0.1347826086956521,10.169,8.83,271,0.1347826086956521,9.764,10.647,10.26457142857143,0.27421758826569465,8.9824,10.305,9.717857142857143,0.5667305028469137
2015-09-14,10.035,8.83,271,0.1347826086956521,10.269,8.83,271,0.1347826086956521,10.169,10.647,10.336714285714285,0.16542240304305517,8.9824,10.305,9.740714285714287,0.5645956294215155
2015-09-15,9.937,8.83,271,0.1347826086956521,10.035,8.83,271,0.1347826086956521,10.035,10.647,10.311000000000002,0.19823218709374052,8.9824,10.305,9.885857142857144,0.5317638537832816
2015-09-16,9.89,8.83,271,0.1347826086956521,9.937,8.83,271,0.1347826086956521,9.937,10.647,10.26757142857143,0.2441139468518485,9.3696,10.305,10.065657142857143,0.36060877627115423
2015-09-17,9.802,8.83,271,0.1347826086956521,9.89,8.83,271,0.1347826086956521,9.89,10.647,10.196857142857143,0.27426169289648283,9.764,10.385,10.210714285714285,0.20429775189301566
2015-09-18,9.963,8.83,271,0.1347826086956521,9.802,8.83,271,0.1347826086956521,9.802,10.431,10.076142857142857,0.224572503935319,9.764,10.647,10.259571428571428,0.26304996809399944
2015-09-21,9.675,8.83,271,0.1347826086956521,9.963,8.83,271,0.1347826086956521,9.802,10.269,10.009285714285713,0.16237068114412825,9.764,10.647,10.282714285714286,0.27102319352509224
2015-09-22,9.693,8.83,271,0.1347826086956521,9.675,8.83,271,0.1347826086956521,9.675,10.269,9.938714285714285,0.18688741199416165,9.764,10.647,10.26457142857143,0.27421758826569465
2015-09-23,9.514,8.83,271,0.1347826086956521,9.693,8.83,271,0.1347826086956521,9.675,10.035,9.856428571428571,0.13750861444866175,10.169,10.647,10.336714285714285,0.16542240304305517
2015-09-24,9.1721,8.83,271,0.1347826086956521,9.514,8.83,271,0.1347826086956521,9.514,9.963,9.782,0.1633217682979604,10.035,10.647,10.311000000000002,0.19823218709374052
2015-09-25,8.9544,8.83,271,0.1347826086956521,9.1721,8.83,271,0.1347826086956521,9.1721,9.963,9.672728571428573,0.2659621822382391,9.937,10.647,10.26757142857143,0.2441139468518485
2015-09-28,8.6633,8.83,271,0.1347826086956521,8.9544,8.83,271,0.1347826086956521,8.9544,9.963,9.539071428571429,0.3578069158744624,9.89,10.647,10.196857142857143,0.27426169289648283
2015-09-29,8.8183,8.83,271,0.1347826086956521,8.6633,8.83,271,0.1347826086956521,8.6633,9.963,9.3764,0.46201820671193367,9.802,10.431,10.076142857142857,0.224572503935319
2015-09-30,9.1176,8.83,271,0.1347826086956521,8.8183,8.83,271,0.1347826086956521,8.6633,9.693,9.212871428571429,0.4205056151598126,9.802,10.269,10.009285714285713,0.16237068114412825
2015-10-01,9.2728,6.12,238,0.1610869565217391,9.1176,8.83,271,0.1347826086956521,8.6633,9.693,9.133242857142857,0.3678946174161706,9.675,10.269,9.938714285714285,0.18688741199416165
2015-10-02,9.3911,6.12,238,0.1610869565217391,9.2728,6.12,238,0.1610869565217391,8.6633,9.514,9.073214285714286,0.2866481084801013,9.675,10.035,9.856428571428571,0.13750861444866175
2015-10-05,9.562,6.12,238,0.1610869565217391,9.3911,6.12,238,0.1610869565217391,8.6633,9.3911,9.055657142857143,0.25742453170549157,9.514,9.963,9.782,0.1633217682979604
2015-10-06,9.236,6.12,238,0.1610869565217391,9.562,6.12,238,0.1610869565217391,8.6633,9.562,9.111357142857143,0.32112070864986403,9.1721,9.963,9.672728571428573,0.2659621822382391
2015-10-07,9.3529,6.12,238,0.1610869565217391,9.236,6.12,238,0.1610869565217391,8.6633,9.562,9.151585714285714,0.31577496960422974,8.9544,9.963,9.539071428571429,0.3578069158744624
2015-10-08,9.745,6.12,238,0.1610869565217391,9.3529,6.12,238,0.1610869565217391,8.8183,9.562,9.250100000000002,0.23539046992882365,8.6633,9.963,9.3764,0.46201820671193367
2015-10-09,9.546,6.12,238,0.1610869565217391,9.745,6.12,238,0.1610869565217391,9.1176,9.745,9.382485714285712,0.21144146887940804,8.6633,9.693,9.212871428571429,0.4205056151598126
2015-10-12,9.836,6.12,238,0.1610869565217391,9.546,6.12,238,0.1610869565217391,9.236,9.745,9.443685714285715,0.1819337647658635,8.6633,9.693,9.133242857142857,0.3678946174161706
2015-10-13,9.718,6.12,238,0.1610869565217391,9.836,6.12,238,0.1610869565217391,9.236,9.836,9.524142857142857,0.2152496523972037,8.6633,9.514,9.073214285714286,0.2866481084801013
2015-10-14,9.635,6.12,238,0.1610869565217391,9.718,6.12,238,0.1610869565217391,9.236,9.836,9.570842857142859,0.21702858380971246,8.6633,9.3911,9.055657142857143,0.25742453170549157
2015-10-15,9.645,6.12,238,0.1610869565217391,9.635,6.12,238,0.1610869565217391,9.236,9.836,9.581271428571428,0.2182831090905998,8.6633,9.562,9.111357142857143,0.32112070864986403
2015-10-16,9.618,6.12,238,0.1610869565217391,9.645,6.12,238,0.1610869565217391,9.3529,9.836,9.639700000000001,0.15643783642916637,8.6633,9.562,9.151585714285714,0.31577496960422974
2015-10-19,9.582,6.12,238,0.1610869565217391,9.618,6.12,238,0.1610869565217391,9.546,9.836,9.677571428571428,0.09575464678501802,8.8183,9.562,9.250100000000002,0.23539046992882365
2015-10-20,9.527,6.12,238,0.1610869565217391,9.582,6.12,238,0.1610869565217391,9.546,9.836,9.654285714285715,0.09644119846764902,9.1176,9.745,9.382485714285712,0.21144146887940804
2015-10-21,9.562,6.12,238,0.1610869565217391,9.527,6.12,238,0.1610869565217391,9.527,9.836,9.65157142857143,0.10019124569670497,9.236,9.745,9.443685714285715,0.1819337647658635
2015-10-22,9.673,6.12,238,0.1610869565217391,9.562,6.12,238,0.1610869565217391,9.527,9.718,9.61242857142857,0.06260153656999987,9.236,9.836,9.524142857142857,0.2152496523972037
