date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-21,37.251,0.0,676,0.1013043478260869,37.103,0.0,676,0.1013043478260869,36.141,37.317,36.79042857142857,0.40993814864402506,34.917,36.513,35.816857142857145,0.570886570335749
2014-11-24,35.829,0.0,676,0.1013043478260869,37.251,0.0,676,0.1013043478260869,36.141,37.317,36.88285714285714,0.43317911175005275,34.917,36.604,36.00271428571428,0.5872553999421143
2014-11-25,35.762,0.0,676,0.1013043478260869,35.829,0.0,676,0.1013043478260869,35.829,37.317,36.791999999999994,0.5779403083359094,35.615,36.604,36.22385714285714,0.356327765112098
2014-11-26,35.597,0.0,676,0.1013043478260869,35.762,0.0,676,0.1013043478260869,35.762,37.317,36.737857142857145,0.6608919297862083,36.003,36.604,36.299,0.24442108474103919
2014-11-28,34.043,0.0,676,0.1013043478260869,35.597,0.0,676,0.1013043478260869,35.597,37.317,36.55828571428571,0.7834765927760288,36.003,36.854,36.34771428571428,0.31729781713909216
2014-12-01,32.945,0.0,676,0.1013043478260869,34.043,0.0,676,0.1013043478260869,34.043,37.251,36.09057142857143,1.1476593363800223,36.003,37.317,36.486428571428576,0.4845767421647174
2014-12-02,32.823,0.0,676,0.1013043478260869,32.945,0.0,676,0.1013043478260869,32.945,37.251,35.504285714285714,1.5530963389611125,36.003,37.317,36.63328571428571,0.4757067423962813
2014-12-03,33.176,0.0,676,0.1013043478260869,32.823,0.0,676,0.1013043478260869,32.823,37.251,34.892857142857146,1.6577666129030963,36.141,37.317,36.79042857142857,0.40993814864402506
2014-12-04,33.247,0.0,676,0.1013043478260869,33.176,0.0,676,0.1013043478260869,32.823,35.829,34.31071428571429,1.3846581665141022,36.141,37.317,36.88285714285714,0.43317911175005275
2014-12-05,33.195,0.0,676,0.1013043478260869,33.247,0.0,676,0.1013043478260869,32.823,35.762,33.94185714285714,1.2501717786725801,35.829,37.317,36.791999999999994,0.5779403083359094
2014-12-08,32.443,0.0,676,0.1013043478260869,33.195,0.0,676,0.1013043478260869,32.823,35.597,33.57514285714286,0.9730619076858833,35.762,37.317,36.737857142857145,0.6608919297862083
2014-12-09,32.972,0.0,676,0.1013043478260869,32.443,0.0,676,0.1013043478260869,32.443,34.043,33.12457142857143,0.49224582515210413,35.597,37.317,36.55828571428571,0.7834765927760288
2014-12-10,32.073,0.0,676,0.1013043478260869,32.972,0.0,676,0.1013043478260869,32.443,33.247,32.97157142857143,0.2798034173837866,34.043,37.251,36.09057142857143,1.1476593363800223
2014-12-11,32.221,0.0,676,0.1013043478260869,32.073,0.0,676,0.1013043478260869,32.073,33.247,32.847,0.4411798575018299,32.945,37.251,35.504285714285714,1.5530963389611125
2014-12-12,31.252,0.0,676,0.1013043478260869,32.221,0.0,676,0.1013043478260869,32.073,33.247,32.761,0.5012261631891516,32.823,37.251,34.892857142857146,1.6577666129030963
2014-12-15,31.103,0.0,676,0.1013043478260869,31.252,0.0,676,0.1013043478260869,31.252,33.247,32.48614285714286,0.7168678233740652,32.823,35.829,34.31071428571429,1.3846581665141022
2014-12-16,31.067,0.0,676,0.1013043478260869,31.103,0.0,676,0.1013043478260869,31.103,33.195,32.17985714285714,0.7917176324437504,32.823,35.762,33.94185714285714,1.2501717786725801
2014-12-17,31.614,0.0,676,0.1013043478260869,31.067,0.0,676,0.1013043478260869,31.067,32.972,31.875857142857143,0.7440793928443427,32.823,35.597,33.57514285714286,0.9730619076858833
2014-12-18,32.342,0.0,676,0.1013043478260869,31.614,0.0,676,0.1013043478260869,31.067,32.972,31.75742857142857,0.7036412099780612,32.443,34.043,33.12457142857143,0.49224582515210413
2014-12-19,32.627,0.0,676,0.1013043478260869,32.342,0.0,676,0.1013043478260869,31.067,32.342,31.667428571428566,0.5447485221451913,32.443,33.247,32.97157142857143,0.2798034173837866
2014-12-22,32.953,0.0,676,0.1013043478260869,32.627,0.0,676,0.1013043478260869,31.067,32.627,31.74657142857143,0.6445863937798055,32.073,33.247,32.847,0.4411798575018299
2014-12-23,33.618,0.0,676,0.1013043478260869,32.953,0.0,676,0.1013043478260869,31.067,32.953,31.851142857142857,0.7796143124577278,32.073,33.247,32.761,0.5012261631891516
2014-12-24,33.432,0.0,676,0.1013043478260869,33.618,0.0,676,0.1013043478260869,31.067,33.618,32.18914285714286,0.9669449189012823,31.252,33.247,32.48614285714286,0.7168678233740652
2014-12-26,33.378,0.0,676,0.1013043478260869,33.432,0.0,676,0.1013043478260869,31.067,33.618,32.521857142857144,0.9309485178331531,31.103,33.195,32.17985714285714,0.7917176324437504
2014-12-29,33.776,0.0,676,0.1013043478260869,33.378,0.0,676,0.1013043478260869,31.614,33.618,32.852,0.7133725067116096,31.067,32.972,31.875857142857143,0.7440793928443427
2014-12-30,33.304,0.0,676,0.1013043478260869,33.776,0.0,676,0.1013043478260869,32.342,33.776,33.16085714285715,0.5333518002743403,31.067,32.972,31.75742857142857,0.7036412099780612
2014-12-31,33.09,0.0,676,0.1013043478260869,33.304,0.0,676,0.1013043478260869,32.627,33.776,33.29828571428571,0.39254329454724274,31.067,32.342,31.667428571428566,0.5447485221451913
2015-01-02,32.876,0.0,639,0.1128888888888888,33.09,0.0,676,0.1013043478260869,32.953,33.776,33.364428571428576,0.2848027721887523,31.067,32.627,31.74657142857143,0.6445863937798055
2015-01-05,31.51,0.0,639,0.1128888888888888,32.876,0.0,639,0.1128888888888888,32.876,33.776,33.35342857142857,0.3041703783184625,31.067,32.953,31.851142857142857,0.7796143124577278
2015-01-06,31.077,0.0,639,0.1128888888888888,31.51,0.0,639,0.1128888888888888,31.51,33.776,33.05228571428571,0.7358146764600113,31.067,33.618,32.18914285714286,0.9669449189012823
2015-01-07,30.632,0.0,639,0.1128888888888888,31.077,0.0,639,0.1128888888888888,31.077,33.776,32.715857142857146,1.0176624241478347,31.067,33.618,32.521857142857144,0.9309485178331531
2015-01-08,31.149,0.0,639,0.1128888888888888,30.632,0.0,639,0.1128888888888888,30.632,33.776,32.323571428571434,1.2275063960645982,31.614,33.618,32.852,0.7133725067116096
2015-01-09,30.494,0.0,639,0.1128888888888888,31.149,0.0,639,0.1128888888888888,30.632,33.304,31.948285714285714,1.1049001032191514,32.342,33.776,33.16085714285715,0.5333518002743403
2015-01-12,29.977,0.0,639,0.1128888888888888,30.494,0.0,639,0.1128888888888888,30.494,33.09,31.546857142857142,1.0387329506930534,32.627,33.776,33.29828571428571,0.39254329454724274
2015-01-13,29.587,0.0,639,0.1128888888888888,29.977,0.0,639,0.1128888888888888,29.977,32.876,31.10214285714286,0.9284900696949072,32.953,33.776,33.364428571428576,0.2848027721887523
2015-01-14,29.476,0.0,639,0.1128888888888888,29.587,0.0,639,0.1128888888888888,29.587,31.51,30.632285714285718,0.6802317532233921,32.876,33.776,33.35342857142857,0.3041703783184625
2015-01-15,29.123,0.0,639,0.1128888888888888,29.476,0.0,639,0.1128888888888888,29.476,31.149,30.34171428571429,0.6772349947346932,31.51,33.776,33.05228571428571,0.7358146764600113
2015-01-16,29.089,0.0,639,0.1128888888888888,29.123,0.0,639,0.1128888888888888,29.123,31.149,30.062571428571427,0.7246904757979638,31.077,33.776,32.715857142857146,1.0176624241478347
2015-01-20,28.922,0.0,639,0.1128888888888888,29.089,0.0,639,0.1128888888888888,29.089,31.149,29.842142857142857,0.7565854057463812,30.632,33.776,32.323571428571434,1.2275063960645982
2015-01-21,29.541,0.0,639,0.1128888888888888,28.922,0.0,639,0.1128888888888888,28.922,30.494,29.524,0.5574961883258597,30.632,33.304,31.948285714285714,1.1049001032191514
2015-01-22,29.698,0.0,639,0.1128888888888888,29.541,0.0,639,0.1128888888888888,28.922,29.977,29.387857142857143,0.363881129200602,30.494,33.09,31.546857142857142,1.0387329506930534
2015-01-23,29.512,0.0,639,0.1128888888888888,29.698,0.0,639,0.1128888888888888,28.922,29.698,29.348000000000003,0.2978914791180716,29.977,32.876,31.10214285714286,0.9284900696949072
2015-01-26,29.845,0.0,639,0.1128888888888888,29.512,0.0,639,0.1128888888888888,28.922,29.698,29.337285714285713,0.28908113871320157,29.587,31.51,30.632285714285718,0.6802317532233921
2015-01-27,28.932,0.0,639,0.1128888888888888,29.845,0.0,639,0.1128888888888888,28.922,29.845,29.389999999999997,0.3465275361802625,29.476,31.149,30.34171428571429,0.6772349947346932
2015-01-28,28.655,0.0,639,0.1128888888888888,28.932,0.0,639,0.1128888888888888,28.922,29.845,29.362714285714283,0.3772159921844883,29.123,31.149,30.062571428571427,0.7246904757979638
2015-01-29,29.44,0.0,639,0.1128888888888888,28.655,0.0,639,0.1128888888888888,28.655,29.845,29.300714285714285,0.45694336420725645,29.089,31.149,29.842142857142857,0.7565854057463812
2015-01-30,29.052,0.0,639,0.1128888888888888,29.44,0.0,639,0.1128888888888888,28.655,29.845,29.374714285714283,0.4263072891233866,28.922,30.494,29.524,0.5574961883258597
2015-02-02,30.751,0.0,639,0.1128888888888888,29.052,0.0,639,0.1128888888888888,28.655,29.845,29.304857142857145,0.43450371251381104,28.922,29.977,29.387857142857143,0.363881129200602
2015-02-03,32.186,0.0,639,0.1128888888888888,30.751,0.0,639,0.1128888888888888,28.655,30.751,29.455285714285715,0.6965543085501317,28.922,29.698,29.348000000000003,0.2978914791180716
2015-02-04,31.41,0.0,639,0.1128888888888888,32.186,0.0,639,0.1128888888888888,28.655,32.186,29.837285714285713,1.247881099341273,28.922,29.698,29.337285714285713,0.28908113871320157
2015-02-05,32.249,0.0,639,0.1128888888888888,31.41,0.0,639,0.1128888888888888,28.655,32.186,30.060857142857145,1.382432931292442,28.922,29.845,29.389999999999997,0.3465275361802625
2015-02-06,32.688,0.0,639,0.1128888888888888,32.249,0.0,639,0.1128888888888888,28.655,32.249,30.53471428571429,1.4949131205837232,28.922,29.845,29.362714285714283,0.3772159921844883
2015-02-09,33.191,0.0,639,0.1128888888888888,32.688,0.0,639,0.1128888888888888,29.052,32.688,31.110857142857146,1.4252672765211747,28.655,29.845,29.300714285714285,0.45694336420725645
2015-02-10,32.89,0.0,639,0.1128888888888888,33.191,0.0,639,0.1128888888888888,29.052,33.191,31.646714285714292,1.3972324686418465,28.655,29.845,29.374714285714283,0.4263072891233866
2015-02-11,32.027,0.0,639,0.1128888888888888,32.89,0.0,639,0.1128888888888888,30.751,33.191,32.195,0.8585305275091999,28.655,29.845,29.304857142857145,0.43450371251381104
2015-02-12,32.138,0.0,639,0.1128888888888888,32.027,0.0,639,0.1128888888888888,31.41,33.191,32.37728571428572,0.5962297415933825,28.655,30.751,29.455285714285715,0.6965543085501317
2015-02-13,32.939,0.0,639,0.1128888888888888,32.138,0.0,639,0.1128888888888888,31.41,33.191,32.370428571428576,0.5990656216527738,28.655,32.186,29.837285714285713,1.247881099341273
2015-02-17,32.658,0.0,639,0.1128888888888888,32.939,0.0,639,0.1128888888888888,32.027,33.191,32.588857142857144,0.45095285362124227,28.655,32.186,30.060857142857145,1.382432931292442
2015-02-18,32.714,0.0,639,0.1128888888888888,32.658,0.0,639,0.1128888888888888,32.027,33.191,32.647285714285715,0.4253491562946693,28.655,32.249,30.53471428571429,1.4949131205837232
2015-02-19,32.966,0.0,639,0.1128888888888888,32.714,0.0,639,0.1128888888888888,32.027,33.191,32.651,0.4258771340797913,29.052,32.688,31.110857142857146,1.4252672765211747
2015-02-20,32.909,0.0,639,0.1128888888888888,32.966,0.0,639,0.1128888888888888,32.027,32.966,32.618857142857145,0.3848421445075245,29.052,33.191,31.646714285714292,1.3972324686418465
2015-02-23,32.724,0.0,639,0.1128888888888888,32.909,0.0,639,0.1128888888888888,32.027,32.966,32.62157142857143,0.3871334210746479,30.751,33.191,32.195,0.8585305275091999
2015-02-24,32.724,0.0,639,0.1128888888888888,32.724,0.0,639,0.1128888888888888,32.138,32.966,32.72114285714286,0.2848417271442386,31.41,33.191,32.37728571428572,0.5962297415933825
2015-02-25,33.365,0.0,639,0.1128888888888888,32.724,0.0,639,0.1128888888888888,32.658,32.966,32.804857142857145,0.1276093368679163,31.41,33.191,32.370428571428576,0.5990656216527738
2015-02-26,32.919,0.0,639,0.1128888888888888,33.365,0.0,639,0.1128888888888888,32.658,33.365,32.86571428571428,0.24750266953573402,32.027,33.191,32.588857142857144,0.45095285362124227
2015-02-27,32.53,0.0,639,0.1128888888888888,32.919,0.0,639,0.1128888888888888,32.714,33.365,32.903,0.23003912710396396,32.027,33.191,32.647285714285715,0.4253491562946693
2015-03-02,33.077,0.0,639,0.1128888888888888,32.53,0.0,639,0.1128888888888888,32.53,33.365,32.876714285714286,0.2633373718774407,32.027,33.191,32.651,0.4258771340797913
2015-03-03,33.191,0.0,639,0.1128888888888888,33.077,0.0,639,0.1128888888888888,32.53,33.365,32.89257142857143,0.272782487914888,32.027,32.966,32.618857142857145,0.3848421445075245
2015-03-04,32.157,0.0,639,0.1128888888888888,33.191,0.0,639,0.1128888888888888,32.53,33.365,32.932857142857145,0.2954913583438687,32.027,32.966,32.62157142857143,0.3871334210746479
2015-03-05,32.027,0.0,639,0.1128888888888888,32.157,0.0,639,0.1128888888888888,32.157,33.365,32.85185714285714,0.4155913171083867,32.138,32.966,32.72114285714286,0.2848417271442386
2015-03-06,31.395,0.0,639,0.1128888888888888,32.027,0.0,639,0.1128888888888888,32.027,33.365,32.75228571428571,0.5213663824611426,32.658,32.966,32.804857142857145,0.1276093368679163
2015-03-09,31.766,0.0,639,0.1128888888888888,31.395,0.0,639,0.1128888888888888,31.395,33.191,32.47085714285714,0.6510669265565404,32.658,33.365,32.86571428571428,0.24750266953573402
2015-03-10,31.386,0.0,639,0.1128888888888888,31.766,0.0,639,0.1128888888888888,31.395,33.191,32.30614285714286,0.6645054372908238,32.714,33.365,32.903,0.23003912710396396
2015-03-11,30.901,0.0,639,0.1128888888888888,31.386,0.0,639,0.1128888888888888,31.386,33.191,32.142714285714284,0.7369976739631665,32.53,33.365,32.876714285714286,0.2633373718774407
2015-03-12,31.162,0.0,639,0.1128888888888888,30.901,0.0,639,0.1128888888888888,30.901,33.191,31.83185714285714,0.7361536136266672,32.53,33.365,32.89257142857143,0.272782487914888
2015-03-13,30.753,0.0,639,0.1128888888888888,31.162,0.0,639,0.1128888888888888,30.901,32.157,31.541999999999998,0.45913904937942174,32.53,33.365,32.932857142857145,0.2954913583438687
2015-03-16,30.829,0.0,639,0.1128888888888888,30.753,0.0,639,0.1128888888888888,30.753,32.027,31.341428571428573,0.4523173138177092,32.157,33.365,32.85185714285714,0.4155913171083867
2015-03-17,30.576,0.0,639,0.1128888888888888,30.829,0.0,639,0.1128888888888888,30.753,31.766,31.17028571428571,0.36857641192409146,32.027,33.365,32.75228571428571,0.5213663824611426
2015-03-18,31.424,0.0,639,0.1128888888888888,30.576,0.0,639,0.1128888888888888,30.576,31.766,31.053285714285717,0.41270397554034244,31.395,33.191,32.47085714285714,0.6510669265565404
2015-03-19,30.864,0.0,639,0.1128888888888888,31.424,0.0,639,0.1128888888888888,30.576,31.424,31.00442857142857,0.3252449626243336,31.395,33.191,32.30614285714286,0.6645054372908238
2015-03-20,31.3,0.0,639,0.1128888888888888,30.864,0.0,639,0.1128888888888888,30.576,31.424,30.92985714285714,0.27985200169971863,31.386,33.191,32.142714285714284,0.7369976739631665
2015-03-23,31.395,0.0,639,0.1128888888888888,31.3,0.0,639,0.1128888888888888,30.576,31.424,30.986857142857144,0.3118046549610128,30.901,33.191,31.83185714285714,0.7361536136266672
2015-03-24,31.628,0.0,639,0.1128888888888888,31.395,0.0,639,0.1128888888888888,30.576,31.424,31.02014285714286,0.34435515995654753,30.901,32.157,31.541999999999998,0.45913904937942174
2015-03-25,31.785,0.0,639,0.1128888888888888,31.628,0.0,639,0.1128888888888888,30.576,31.628,31.145142857142854,0.38734843425793,30.753,32.027,31.341428571428573,0.4523173138177092
2015-03-26,31.637,0.0,639,0.1128888888888888,31.785,0.0,639,0.1128888888888888,30.576,31.785,31.281714285714287,0.4240953958252855,30.753,31.766,31.17028571428571,0.36857641192409146
2015-03-27,31.619,0.0,639,0.1128888888888888,31.637,0.0,639,0.1128888888888888,30.864,31.785,31.433285714285713,0.30180551921215293,30.576,31.766,31.053285714285717,0.41270397554034244
2015-03-30,31.868,0.0,639,0.1128888888888888,31.619,0.0,639,0.1128888888888888,30.864,31.785,31.461142857142857,0.30970169979432904,30.576,31.424,31.00442857142857,0.3252449626243336
2015-03-31,31.31,0.0,639,0.1128888888888888,31.868,0.0,639,0.1128888888888888,31.3,31.868,31.60457142857143,0.20018396300906505,30.576,31.424,30.92985714285714,0.27985200169971863
2015-04-01,31.172,0.0,638,0.1256043956043956,31.31,0.0,639,0.1128888888888888,31.31,31.868,31.605999999999998,0.19766807194148234,30.576,31.424,30.986857142857144,0.3118046549610128
2015-04-02,31.228,0.0,638,0.1256043956043956,31.172,0.0,638,0.1256043956043956,31.172,31.868,31.574142857142853,0.24871900380857534,30.576,31.424,31.02014285714286,0.34435515995654753
2015-04-06,32.78,0.0,638,0.1256043956043956,31.228,0.0,638,0.1256043956043956,31.172,31.868,31.517,0.2784552627114528,30.576,31.628,31.145142857142854,0.38734843425793
2015-04-07,31.962,0.0,638,0.1256043956043956,32.78,0.0,638,0.1256043956043956,31.172,32.78,31.659142857142857,0.5548478555924625,30.576,31.785,31.281714285714287,0.4240953958252855
2015-04-08,31.647,0.0,638,0.1256043956043956,31.962,0.0,638,0.1256043956043956,31.172,32.78,31.705571428571428,0.5661683663417123,30.864,31.785,31.433285714285713,0.30180551921215293
2015-04-09,31.376,0.0,638,0.1256043956043956,31.647,0.0,638,0.1256043956043956,31.172,32.78,31.70957142857143,0.5655533741797008,30.864,31.785,31.461142857142857,0.30970169979432904
2015-04-10,30.95,0.0,638,0.1256043956043956,31.376,0.0,638,0.1256043956043956,31.172,32.78,31.639285714285716,0.5731046193848991,31.3,31.868,31.60457142857143,0.20018396300906505
2015-04-13,31.097,0.0,638,0.1256043956043956,30.95,0.0,638,0.1256043956043956,30.95,32.78,31.587857142857143,0.6216731264811654,31.31,31.868,31.605999999999998,0.19766807194148234
2015-04-14,31.859,0.0,638,0.1256043956043956,31.097,0.0,638,0.1256043956043956,30.95,32.78,31.57714285714286,0.6306167427121356,31.172,31.868,31.574142857142853,0.24871900380857534
2015-04-15,32.976,0.0,638,0.1256043956043956,31.859,0.0,638,0.1256043956043956,30.95,32.78,31.667285714285715,0.6173501746121495,31.172,31.868,31.517,0.2784552627114528
2015-04-16,32.521,0.0,638,0.1256043956043956,32.976,0.0,638,0.1256043956043956,30.95,32.976,31.695285714285717,0.6777216031874682,31.172,32.78,31.659142857142857,0.5548478555924625
2015-04-17,31.972,0.0,638,0.1256043956043956,32.521,0.0,638,0.1256043956043956,30.95,32.976,31.77514285714286,0.7440728970933692,31.172,32.78,31.705571428571428,0.5661683663417123
2015-04-20,32.39,0.0,638,0.1256043956043956,31.972,0.0,638,0.1256043956043956,30.95,32.976,31.821571428571428,0.7448836278547647,31.172,32.78,31.70957142857143,0.5655533741797008
2015-04-21,31.673,0.0,638,0.1256043956043956,32.39,0.0,638,0.1256043956043956,30.95,32.976,31.96642857142857,0.7423837410976329,31.172,32.78,31.639285714285716,0.5731046193848991
2015-04-22,32.249,0.0,638,0.1256043956043956,31.673,0.0,638,0.1256043956043956,31.097,32.976,32.069714285714284,0.6171303790613721,30.95,32.78,31.587857142857143,0.6216731264811654
2015-04-23,32.648,0.0,638,0.1256043956043956,32.249,0.0,638,0.1256043956043956,31.673,32.976,32.23428571428571,0.4437498222652942,30.95,32.78,31.57714285714286,0.6306167427121356
2015-04-24,32.453,0.0,638,0.1256043956043956,32.648,0.0,638,0.1256043956043956,31.673,32.976,32.347,0.4326029742523063,30.95,32.78,31.667285714285715,0.6173501746121495
2015-04-27,33.224,0.0,638,0.1256043956043956,32.453,0.0,638,0.1256043956043956,31.673,32.648,32.27228571428572,0.3414165170196456,30.95,32.976,31.695285714285717,0.6777216031874682
2015-04-28,33.206,0.0,638,0.1256043956043956,33.224,0.0,638,0.1256043956043956,31.673,33.224,32.37271428571429,0.4954276651814934,30.95,32.976,31.77514285714286,0.7440728970933692
2015-04-29,33.755,0.0,638,0.1256043956043956,33.206,0.0,638,0.1256043956043956,31.673,33.224,32.549,0.5460384601826732,30.95,32.976,31.821571428571428,0.7448836278547647
2015-04-30,32.909,0.0,638,0.1256043956043956,33.755,0.0,638,0.1256043956043956,31.673,33.755,32.74400000000001,0.701418562627709,30.95,32.976,31.96642857142857,0.7423837410976329
2015-05-01,32.77,0.0,638,0.1256043956043956,32.909,0.0,638,0.1256043956043956,32.249,33.755,32.92057142857143,0.5186311653892933,31.097,32.976,32.069714285714284,0.6171303790613721
2015-05-04,33.588,0.0,638,0.1256043956043956,32.77,0.0,638,0.1256043956043956,32.453,33.755,32.995,0.43717959696078246,31.673,32.976,32.23428571428571,0.4437498222652942
2015-05-05,35.699,0.0,638,0.1256043956043956,33.588,0.0,638,0.1256043956043956,32.453,33.755,33.129285714285714,0.45675803743419324,31.673,32.976,32.347,0.4326029742523063
2015-05-06,36.199,0.0,638,0.1256043956043956,35.699,0.0,638,0.1256043956043956,32.77,35.699,33.593,0.9910112680147948,31.673,32.648,32.27228571428572,0.3414165170196456
2015-05-07,35.699,0.0,638,0.1256043956043956,36.199,0.0,638,0.1256043956043956,32.77,36.199,34.018,1.3713326851396808,31.673,33.224,32.37271428571429,0.4954276651814934
2015-05-08,35.474,0.0,638,0.1256043956043956,35.699,0.0,638,0.1256043956043956,32.77,36.199,34.374142857142864,1.4469434944702053,31.673,33.224,32.549,0.5460384601826732
2015-05-11,35.361,0.0,638,0.1256043956043956,35.474,0.0,638,0.1256043956043956,32.77,36.199,34.61971428571429,1.4700387426054955,31.673,33.755,32.74400000000001,0.701418562627709
2015-05-12,35.595,0.0,638,0.1256043956043956,35.361,0.0,638,0.1256043956043956,32.77,36.199,34.97,1.2734561895353935,32.249,33.755,32.92057142857143,0.5186311653892933
2015-05-13,35.849,0.0,638,0.1256043956043956,35.595,0.0,638,0.1256043956043956,33.588,36.199,35.373571428571424,0.8307305734795976,32.453,33.755,32.995,0.43717959696078246
2015-05-14,36.006,0.0,638,0.1256043956043956,35.849,0.0,638,0.1256043956043956,35.361,36.199,35.696571428571424,0.273295845279742,32.453,33.755,33.129285714285714,0.45675803743419324
2015-05-15,35.538,0.0,638,0.1256043956043956,36.006,0.0,638,0.1256043956043956,35.361,36.199,35.740428571428566,0.2973269004208133,32.77,35.699,33.593,0.9910112680147948
2015-05-18,35.548,0.0,638,0.1256043956043956,35.538,0.0,638,0.1256043956043956,35.361,36.006,35.646,0.2231188024338942,32.77,36.199,34.018,1.3713326851396808
2015-05-19,35.025,0.0,638,0.1256043956043956,35.548,0.0,638,0.1256043956043956,35.361,36.006,35.62442857142857,0.2244362248995196,32.77,36.199,34.374142857142864,1.4469434944702053
2015-05-20,34.96,0.0,638,0.1256043956043956,35.025,0.0,638,0.1256043956043956,35.025,36.006,35.56028571428571,0.31888227414112413,32.77,36.199,34.61971428571429,1.4700387426054955
2015-05-21,35.344,0.0,638,0.1256043956043956,34.96,0.0,638,0.1256043956043956,34.96,36.006,35.503,0.38896700802616546,32.77,36.199,34.97,1.2734561895353935
2015-05-22,34.97,0.0,638,0.1256043956043956,35.344,0.0,638,0.1256043956043956,34.96,36.006,35.46714285714285,0.3906381226360614,33.588,36.199,35.373571428571424,0.8307305734795976
2015-05-26,34.335,0.0,638,0.1256043956043956,34.97,0.0,638,0.1256043956043956,34.96,36.006,35.341571428571434,0.38870462527957683,35.361,36.199,35.696571428571424,0.273295845279742
2015-05-27,34.455,0.0,638,0.1256043956043956,34.335,0.0,638,0.1256043956043956,34.335,35.548,35.10285714285714,0.4241416542342079,35.361,36.199,35.740428571428566,0.2973269004208133
2015-05-28,33.747,0.0,638,0.1256043956043956,34.455,0.0,638,0.1256043956043956,34.335,35.548,34.948142857142855,0.4363085408933584,35.361,36.006,35.646,0.2231188024338942
2015-05-29,33.672,0.0,638,0.1256043956043956,33.747,0.0,638,0.1256043956043956,33.747,35.344,34.69085714285714,0.5418694272513997,35.361,36.006,35.62442857142857,0.2244362248995196
2015-06-01,33.251,0.0,638,0.1256043956043956,33.672,0.0,638,0.1256043956043956,33.672,35.344,34.497571428571426,0.6359556738066382,35.025,36.006,35.56028571428571,0.31888227414112413
2015-06-02,33.466,0.0,638,0.1256043956043956,33.251,0.0,638,0.1256043956043956,33.251,35.344,34.25342857142857,0.7471610395669699,34.96,36.006,35.503,0.38896700802616546
2015-06-03,33.707,0.0,638,0.1256043956043956,33.466,0.0,638,0.1256043956043956,33.251,34.97,33.98514285714286,0.6159484363074444,34.96,36.006,35.46714285714285,0.3906381226360614
2015-06-04,33.326,0.0,638,0.1256043956043956,33.707,0.0,638,0.1256043956043956,33.251,34.455,33.80471428571428,0.4389178792906169,34.96,36.006,35.341571428571434,0.38870462527957683
2015-06-05,33.914,0.0,638,0.1256043956043956,33.326,0.0,638,0.1256043956043956,33.251,34.455,33.66057142857143,0.3996702211990758,34.335,35.548,35.10285714285714,0.4241416542342079
2015-06-08,33.456,0.0,638,0.1256043956043956,33.914,0.0,638,0.1256043956043956,33.251,33.914,33.583285714285715,0.24142473933074643,34.335,35.548,34.948142857142855,0.4363085408933584
2015-06-09,33.597,0.0,638,0.1256043956043956,33.456,0.0,638,0.1256043956043956,33.251,33.914,33.541714285714285,0.23345857183001117,33.747,35.344,34.69085714285714,0.5418694272513997
2015-06-10,33.821,0.0,638,0.1256043956043956,33.597,0.0,638,0.1256043956043956,33.251,33.914,33.531,0.22814322986302826,33.672,35.344,34.497571428571426,0.6359556738066382
2015-06-11,33.663,0.0,638,0.1256043956043956,33.821,0.0,638,0.1256043956043956,33.326,33.914,33.61242857142857,0.21275248305634392,33.251,35.344,34.25342857142857,0.7471610395669699
2015-06-12,33.952,0.0,638,0.1256043956043956,33.663,0.0,638,0.1256043956043956,33.326,33.914,33.64057142857143,0.20295882763090983,33.251,34.97,33.98514285714286,0.6159484363074444
2015-06-15,33.0,0.0,638,0.1256043956043956,33.952,0.0,638,0.1256043956043956,33.326,33.952,33.67557142857142,0.2349303848235083,33.251,34.455,33.80471428571428,0.4389178792906169
2015-06-16,33.092,0.0,638,0.1256043956043956,33.0,0.0,638,0.1256043956043956,33.0,33.952,33.629000000000005,0.32918282660606313,33.251,34.455,33.66057142857143,0.3996702211990758
2015-06-17,32.757,0.0,638,0.1256043956043956,33.092,0.0,638,0.1256043956043956,33.0,33.952,33.51157142857143,0.3560865330879738,33.251,33.914,33.583285714285715,0.24142473933074643
2015-06-18,33.0,0.0,638,0.1256043956043956,32.757,0.0,638,0.1256043956043956,32.757,33.952,33.41171428571429,0.4577618428406544,33.251,33.914,33.541714285714285,0.23345857183001117
2015-06-19,32.579,0.0,638,0.1256043956043956,33.0,0.0,638,0.1256043956043956,32.757,33.952,33.32642857142857,0.4728526398853701,33.251,33.914,33.531,0.22814322986302826
2015-06-22,32.822,0.0,638,0.1256043956043956,32.579,0.0,638,0.1256043956043956,32.579,33.952,33.149,0.4890841781659185,33.326,33.914,33.61242857142857,0.21275248305634392
2015-06-23,32.981,0.0,638,0.1256043956043956,32.822,0.0,638,0.1256043956043956,32.579,33.952,33.02885714285714,0.4428906669326084,33.326,33.914,33.64057142857143,0.20295882763090983
2015-06-24,33.045,0.0,638,0.1256043956043956,32.981,0.0,638,0.1256043956043956,32.579,33.092,32.890142857142855,0.17903391537911523,33.326,33.952,33.67557142857142,0.2349303848235083
