date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-26,0.5,0.0,-0,0.1013043478260869,0.5,0.0,-0,0.1013043478260869,0.42,0.55,0.4971428571428572,0.03860668582386126,0.5,0.54,0.5242857142857142,0.013972762613927438
2014-12-29,0.5,0.0,-0,0.1013043478260869,0.5,0.0,-0,0.1013043478260869,0.42,0.55,0.49571428571428566,0.03823486317133686,0.5,0.54,0.52,0.012909944480654889
2014-12-30,0.52,0.0,-0,0.1013043478260869,0.5,0.0,-0,0.1013043478260869,0.42,0.55,0.49571428571428566,0.03823486317133686,0.5,0.54,0.5171428571428571,0.014960264825074133
2014-12-31,0.54,0.0,-0,0.1013043478260869,0.52,0.0,-0,0.1013043478260869,0.42,0.52,0.4914285714285715,0.03236694374581866,0.5,0.55,0.5185714285714286,0.01772810520367561
2015-01-02,0.53,0.0,2,0.1128888888888888,0.54,0.0,-0,0.1013043478260869,0.5,0.54,0.5085714285714287,0.015735915843877037,0.42,0.55,0.5042857142857142,0.04117326918116268
2015-01-05,0.51,0.0,2,0.1128888888888888,0.53,0.0,2,0.1128888888888888,0.5,0.54,0.5128571428571429,0.017043362059842262,0.42,0.55,0.5,0.03958114028793138
2015-01-06,0.53,0.0,2,0.1128888888888888,0.51,0.0,2,0.1128888888888888,0.5,0.54,0.5142857142857142,0.016183471868900418,0.42,0.55,0.4971428571428572,0.03860668582386126
2015-01-07,0.52,0.0,2,0.1128888888888888,0.53,0.0,2,0.1128888888888888,0.5,0.54,0.5185714285714286,0.015735915843887956,0.42,0.55,0.4971428571428572,0.03860668582386126
2015-01-08,0.52,0.0,2,0.1128888888888888,0.52,0.0,2,0.1128888888888888,0.5,0.54,0.5214285714285715,0.013451854176259674,0.42,0.55,0.49571428571428566,0.03823486317133686
2015-01-09,0.51,0.0,2,0.1128888888888888,0.52,0.0,2,0.1128888888888888,0.51,0.54,0.5242857142857144,0.009759000720625379,0.42,0.55,0.49571428571428566,0.03823486317133686
2015-01-12,0.53,0.0,2,0.1128888888888888,0.51,0.0,2,0.1128888888888888,0.51,0.54,0.5228571428571429,0.011126972797510872,0.42,0.52,0.4914285714285715,0.03236694374581866
2015-01-13,0.51,0.0,2,0.1128888888888888,0.53,0.0,2,0.1128888888888888,0.51,0.53,0.5214285714285715,0.008997354098809024,0.5,0.54,0.5085714285714287,0.015735915843877037
2015-01-14,0.49,0.0,2,0.1128888888888888,0.51,0.0,2,0.1128888888888888,0.51,0.53,0.5185714285714286,0.008997354098803671,0.5,0.54,0.5128571428571429,0.017043362059842262
2015-01-15,0.47,0.0,2,0.1128888888888888,0.49,0.0,2,0.1128888888888888,0.49,0.53,0.5157142857142858,0.01397276261391702,0.5,0.54,0.5142857142857142,0.016183471868900418
2015-01-16,0.51,0.0,2,0.1128888888888888,0.47,0.0,2,0.1128888888888888,0.47,0.53,0.5071428571428571,0.020586634587421434,0.5,0.54,0.5185714285714286,0.015735915843887956
2015-01-20,0.61,0.0,2,0.1128888888888888,0.51,0.0,2,0.1128888888888888,0.47,0.53,0.5057142857142857,0.01988059594339515,0.5,0.54,0.5214285714285715,0.013451854176259674
2015-01-21,0.6,0.0,2,0.1128888888888888,0.61,0.0,2,0.1128888888888888,0.47,0.61,0.5185714285714286,0.04450789121919011,0.51,0.54,0.5242857142857144,0.009759000720625379
2015-01-22,0.62,0.0,2,0.1128888888888888,0.6,0.0,2,0.1128888888888888,0.47,0.61,0.5314285714285715,0.05367450401056069,0.51,0.54,0.5228571428571429,0.011126972797510872
2015-01-23,0.62,0.0,2,0.1128888888888888,0.62,0.0,2,0.1128888888888888,0.47,0.62,0.5442857142857143,0.06320789582849476,0.51,0.53,0.5214285714285715,0.008997354098809024
2015-01-26,0.57,0.0,2,0.1128888888888888,0.62,0.0,2,0.1128888888888888,0.47,0.62,0.5599999999999999,0.0668331255179267,0.51,0.53,0.5185714285714286,0.008997354098803671
2015-01-27,0.6,0.0,2,0.1128888888888888,0.57,0.0,2,0.1128888888888888,0.47,0.62,0.5714285714285714,0.05928141120211609,0.49,0.53,0.5157142857142858,0.01397276261391702
2015-01-28,0.59,0.0,2,0.1128888888888888,0.6,0.0,2,0.1128888888888888,0.51,0.62,0.59,0.03915780041272255,0.47,0.53,0.5071428571428571,0.020586634587421434
2015-01-29,0.55,0.0,2,0.1128888888888888,0.59,0.0,2,0.1128888888888888,0.57,0.62,0.6014285714285714,0.017728105203754233,0.47,0.53,0.5057142857142857,0.01988059594339515
2015-01-30,0.56,0.0,2,0.1128888888888888,0.55,0.0,2,0.1128888888888888,0.55,0.62,0.5928571428571429,0.02563479777513827,0.47,0.61,0.5185714285714286,0.04450789121919011
2015-02-02,0.55,0.0,2,0.1128888888888888,0.56,0.0,2,0.1128888888888888,0.55,0.62,0.5871428571428572,0.028115408414344175,0.47,0.61,0.5314285714285715,0.05367450401056069
2015-02-03,0.55,0.0,2,0.1128888888888888,0.55,0.0,2,0.1128888888888888,0.55,0.62,0.5771428571428572,0.026903708362201163,0.47,0.62,0.5442857142857143,0.06320789582849476
2015-02-04,0.55,0.0,2,0.1128888888888888,0.55,0.0,2,0.1128888888888888,0.55,0.6,0.5671428571428571,0.020586634587470492,0.47,0.62,0.5599999999999999,0.0668331255179267
2015-02-05,0.56,0.0,2,0.1128888888888888,0.55,0.0,2,0.1128888888888888,0.55,0.6,0.5642857142857143,0.021491969703430595,0.47,0.62,0.5714285714285714,0.05928141120211609
2015-02-06,0.53,0.0,2,0.1128888888888888,0.56,0.0,2,0.1128888888888888,0.55,0.59,0.5585714285714286,0.014638501088360789,0.51,0.62,0.59,0.03915780041272255
2015-02-09,0.54,0.0,2,0.1128888888888888,0.53,0.0,2,0.1128888888888888,0.53,0.56,0.55,0.009999999991396915,0.57,0.62,0.6014285714285714,0.017728105203754233
2015-02-10,0.51,0.0,2,0.1128888888888888,0.54,0.0,2,0.1128888888888888,0.53,0.56,0.5485714285714286,0.010690449668447274,0.55,0.62,0.5928571428571429,0.02563479777513827
2015-02-11,0.49,0.0,2,0.1128888888888888,0.51,0.0,2,0.1128888888888888,0.51,0.56,0.5414285714285715,0.01676163419180931,0.55,0.62,0.5871428571428572,0.028115408414344175
2015-02-12,0.5,0.0,2,0.1128888888888888,0.49,0.0,2,0.1128888888888888,0.49,0.56,0.5328571428571428,0.02497617912405508,0.55,0.62,0.5771428571428572,0.026903708362201163
2015-02-13,0.54,0.0,2,0.1128888888888888,0.5,0.0,2,0.1128888888888888,0.49,0.56,0.5257142857142857,0.026367367996544804,0.55,0.6,0.5671428571428571,0.020586634587470492
2015-02-17,0.53,0.0,2,0.1128888888888888,0.54,0.0,2,0.1128888888888888,0.49,0.56,0.5242857142857142,0.025071326817671612,0.55,0.6,0.5642857142857143,0.021491969703430595
2015-02-18,0.55,0.0,2,0.1128888888888888,0.53,0.0,2,0.1128888888888888,0.49,0.54,0.52,0.019999999995673173,0.55,0.59,0.5585714285714286,0.014638501088360789
2015-02-19,0.53,0.0,2,0.1128888888888888,0.55,0.0,2,0.1128888888888888,0.49,0.55,0.5228571428571429,0.02288688540707422,0.53,0.56,0.55,0.009999999991396915
2015-02-20,0.54,0.0,2,0.1128888888888888,0.53,0.0,2,0.1128888888888888,0.49,0.55,0.5214285714285715,0.02193062654780652,0.53,0.56,0.5485714285714286,0.010690449668447274
2015-02-23,0.5,0.0,2,0.1128888888888888,0.54,0.0,2,0.1128888888888888,0.49,0.55,0.5257142857142857,0.022253945606683197,0.51,0.56,0.5414285714285715,0.01676163419180931
2015-02-24,0.51,0.0,2,0.1128888888888888,0.5,0.0,2,0.1128888888888888,0.5,0.55,0.5271428571428572,0.019760470396813872,0.49,0.56,0.5328571428571428,0.02497617912405508
2015-02-25,0.52,0.0,2,0.1128888888888888,0.51,0.0,2,0.1128888888888888,0.5,0.55,0.5285714285714286,0.017728105203685163,0.49,0.56,0.5257142857142857,0.026367367996544804
2015-02-26,0.49,0.0,2,0.1128888888888888,0.52,0.0,2,0.1128888888888888,0.5,0.55,0.5257142857142857,0.01718249385465376,0.49,0.56,0.5242857142857142,0.025071326817671612
2015-02-27,0.5,0.0,2,0.1128888888888888,0.49,0.0,2,0.1128888888888888,0.49,0.55,0.52,0.02160246899068703,0.49,0.54,0.52,0.019999999995673173
2015-03-02,0.5,0.0,2,0.1128888888888888,0.5,0.0,2,0.1128888888888888,0.49,0.54,0.5128571428571429,0.017994708212033122,0.49,0.55,0.5228571428571429,0.02288688540707422
2015-03-03,0.5,0.0,2,0.1128888888888888,0.5,0.0,2,0.1128888888888888,0.49,0.54,0.5085714285714286,0.01676163419177634,0.49,0.55,0.5214285714285715,0.02193062654780652
2015-03-04,0.48,0.0,2,0.1128888888888888,0.5,0.0,2,0.1128888888888888,0.49,0.52,0.5028571428571429,0.009511897302985553,0.49,0.55,0.5257142857142857,0.022253945606683197
2015-03-05,0.47,0.0,2,0.1128888888888888,0.48,0.0,2,0.1128888888888888,0.48,0.52,0.5,0.01290994448062906,0.5,0.55,0.5271428571428572,0.019760470396813872
2015-03-06,0.47,0.0,2,0.1128888888888888,0.47,0.0,2,0.1128888888888888,0.47,0.52,0.4942857142857143,0.016183471868879966,0.5,0.55,0.5285714285714286,0.017728105203685163
2015-03-09,0.45,0.0,2,0.1128888888888888,0.47,0.0,2,0.1128888888888888,0.47,0.5,0.48714285714285716,0.013801311180537125,0.5,0.55,0.5257142857142857,0.01718249385465376
2015-03-10,0.42,0.0,2,0.1128888888888888,0.45,0.0,2,0.1128888888888888,0.45,0.5,0.4814285714285714,0.01951800145450396,0.49,0.55,0.52,0.02160246899068703
2015-03-11,0.42,0.0,2,0.1128888888888888,0.42,0.0,2,0.1128888888888888,0.42,0.5,0.47000000000000003,0.02828427124437283,0.49,0.54,0.5128571428571429,0.017994708212033122
2015-03-12,0.44,0.0,2,0.1128888888888888,0.42,0.0,2,0.1128888888888888,0.42,0.5,0.4585714285714286,0.03023715783784229,0.49,0.54,0.5085714285714286,0.01676163419177634
2015-03-13,0.45,0.0,2,0.1128888888888888,0.44,0.0,2,0.1128888888888888,0.42,0.48,0.45,0.02449489742425115,0.49,0.52,0.5028571428571429,0.009511897302985553
2015-03-16,0.42,0.0,2,0.1128888888888888,0.45,0.0,2,0.1128888888888888,0.42,0.47,0.4457142857142857,0.020701966776030502,0.48,0.52,0.5,0.01290994448062906
2015-03-17,0.4,0.0,2,0.1128888888888888,0.42,0.0,2,0.1128888888888888,0.42,0.47,0.4385714285714286,0.019518001454467204,0.47,0.52,0.4942857142857143,0.016183471868879966
2015-03-18,0.44,0.0,2,0.1128888888888888,0.4,0.0,2,0.1128888888888888,0.4,0.45,0.42857142857142855,0.01864454470999264,0.47,0.5,0.48714285714285716,0.013801311180537125
2015-03-19,0.43,0.0,2,0.1128888888888888,0.44,0.0,2,0.1128888888888888,0.4,0.45,0.42714285714285716,0.01704336205975832,0.45,0.5,0.4814285714285714,0.01951800145450396
2015-03-20,0.39,0.0,2,0.1128888888888888,0.43,0.0,2,0.1128888888888888,0.4,0.45,0.42857142857142855,0.01676163419169646,0.42,0.5,0.47000000000000003,0.02828427124437283
2015-03-23,0.44,0.0,2,0.1128888888888888,0.39,0.0,2,0.1128888888888888,0.39,0.45,0.42428571428571427,0.022253945606606883,0.42,0.5,0.4585714285714286,0.03023715783784229
2015-03-24,0.43,0.0,2,0.1128888888888888,0.44,0.0,2,0.1128888888888888,0.39,0.45,0.42428571428571427,0.022253945606606883,0.42,0.48,0.45,0.02449489742425115
2015-03-25,0.44,0.0,2,0.1128888888888888,0.43,0.0,2,0.1128888888888888,0.39,0.44,0.42142857142857143,0.019518001454452438,0.42,0.47,0.4457142857142857,0.020701966776030502
2015-03-26,0.44,0.0,2,0.1128888888888888,0.44,0.0,2,0.1128888888888888,0.39,0.44,0.4242857142857143,0.02070196677601312,0.42,0.47,0.4385714285714286,0.019518001454467204
2015-03-27,0.41,0.0,2,0.1128888888888888,0.44,0.0,2,0.1128888888888888,0.39,0.44,0.43,0.018257418578683245,0.4,0.45,0.42857142857142855,0.01864454470999264
2015-03-30,0.41,0.0,2,0.1128888888888888,0.41,0.0,2,0.1128888888888888,0.39,0.44,0.4257142857142857,0.019023794619595035,0.4,0.45,0.42714285714285716,0.01704336205975832
2015-03-31,0.41,0.0,2,0.1128888888888888,0.41,0.0,2,0.1128888888888888,0.39,0.44,0.4228571428571429,0.019760470396725526,0.4,0.45,0.42857142857142855,0.01676163419169646
2015-04-01,0.39,0.0,2,0.1256043956043956,0.41,0.0,2,0.1128888888888888,0.41,0.44,0.4257142857142857,0.015118578914540876,0.39,0.45,0.42428571428571427,0.022253945606606883
2015-04-02,0.42,0.0,2,0.1256043956043956,0.39,0.0,2,0.1256043956043956,0.39,0.44,0.4185714285714286,0.018644544709983654,0.39,0.45,0.42428571428571427,0.022253945606606883
2015-04-06,0.44,0.0,2,0.1256043956043956,0.42,0.0,2,0.1256043956043956,0.39,0.44,0.41714285714285715,0.017994708211944085,0.39,0.44,0.42142857142857143,0.019518001454452438
2015-04-07,0.44,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.39,0.44,0.41714285714285715,0.017994708211944085,0.39,0.44,0.4242857142857143,0.02070196677601312
2015-04-08,0.45,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.39,0.44,0.41714285714285715,0.017994708211944085,0.39,0.44,0.43,0.018257418578683245
2015-04-09,0.45,0.0,2,0.1256043956043956,0.45,0.0,2,0.1256043956043956,0.39,0.45,0.4228571428571429,0.021380899348870542,0.39,0.44,0.4257142857142857,0.019023794619595035
2015-04-10,0.44,0.0,2,0.1256043956043956,0.45,0.0,2,0.1256043956043956,0.39,0.45,0.42857142857142855,0.02267786837667026,0.39,0.44,0.4228571428571429,0.019760470396725526
2015-04-13,0.44,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.39,0.45,0.4328571428571429,0.021380899348878366,0.41,0.44,0.4257142857142857,0.015118578914540876
2015-04-14,0.43,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.42,0.45,0.44,0.009999999991212483,0.39,0.44,0.4185714285714286,0.018644544709983654
2015-04-15,0.43,0.0,2,0.1256043956043956,0.43,0.0,2,0.1256043956043956,0.43,0.45,0.4414285714285714,0.006900655580692684,0.39,0.44,0.41714285714285715,0.017994708211944085
2015-04-16,0.45,0.0,2,0.1256043956043956,0.43,0.0,2,0.1256043956043956,0.43,0.45,0.44,0.008164965798514789,0.39,0.44,0.41714285714285715,0.017994708211944085
2015-04-17,0.45,0.0,2,0.1256043956043956,0.45,0.0,2,0.1256043956043956,0.43,0.45,0.44142857142857145,0.008997354098660251,0.39,0.44,0.41714285714285715,0.017994708211944085
2015-04-20,0.42,0.0,2,0.1256043956043956,0.45,0.0,2,0.1256043956043956,0.43,0.45,0.4414285714285714,0.008997354098660251,0.39,0.45,0.4228571428571429,0.021380899348870542
2015-04-21,0.42,0.0,2,0.1256043956043956,0.42,0.0,2,0.1256043956043956,0.42,0.45,0.4371428571428571,0.011126972797381942,0.39,0.45,0.42857142857142855,0.02267786837667026
2015-04-22,0.42,0.0,2,0.1256043956043956,0.42,0.0,2,0.1256043956043956,0.42,0.45,0.4342857142857143,0.012724180198693365,0.39,0.45,0.4328571428571429,0.021380899348878366
2015-04-23,0.44,0.0,2,0.1256043956043956,0.42,0.0,2,0.1256043956043956,0.42,0.45,0.43142857142857144,0.013451854176147752,0.42,0.45,0.44,0.009999999991212483
2015-04-24,0.44,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.42,0.45,0.4328571428571429,0.013801311180471268,0.43,0.45,0.4414285714285714,0.006900655580692684
2015-04-27,0.44,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.42,0.45,0.4342857142857143,0.013972762613819571,0.43,0.45,0.44,0.008164965798514789
2015-04-28,0.46,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.42,0.45,0.43285714285714283,0.01253566340354063,0.43,0.45,0.44142857142857145,0.008997354098660251
2015-04-29,0.46,0.0,2,0.1256043956043956,0.46,0.0,2,0.1256043956043956,0.42,0.46,0.4342857142857143,0.015118578914550389,0.43,0.45,0.4414285714285714,0.008997354098660251
2015-04-30,0.44,0.0,2,0.1256043956043956,0.46,0.0,2,0.1256043956043956,0.42,0.46,0.44,0.016329931613173348,0.42,0.45,0.4371428571428571,0.011126972797381942
2015-05-01,0.44,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.42,0.46,0.4428571428571429,0.013801311180483477,0.42,0.45,0.4342857142857143,0.012724180198693365
2015-05-04,0.44,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.44,0.46,0.44571428571428573,0.009759000720490765,0.42,0.45,0.43142857142857144,0.013451854176147752
2015-05-05,0.43,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.44,0.46,0.44571428571428573,0.009759000720490765,0.42,0.45,0.4328571428571429,0.013801311180471268
2015-05-06,0.43,0.0,2,0.1256043956043956,0.43,0.0,2,0.1256043956043956,0.43,0.46,0.4442857142857143,0.011338934182533397,0.42,0.45,0.4342857142857143,0.013972762613819571
2015-05-07,0.41,0.0,2,0.1256043956043956,0.43,0.0,2,0.1256043956043956,0.43,0.46,0.4428571428571429,0.01253566340355406,0.42,0.45,0.43285714285714283,0.01253566340354063
2015-05-08,0.41,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.41,0.46,0.43571428571428567,0.015118578914551928,0.42,0.46,0.4342857142857143,0.015118578914550389
2015-05-11,0.41,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.41,0.44,0.42857142857142855,0.013451854176144059,0.42,0.46,0.44,0.016329931613173348
2015-05-12,0.4,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.41,0.44,0.4242857142857143,0.013972762613807399,0.42,0.46,0.4428571428571429,0.013801311180483477
2015-05-13,0.4,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.4,0.44,0.4185714285714286,0.014638501088200235,0.44,0.46,0.44571428571428573,0.009759000720490765
2015-05-14,0.42,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.4,0.43,0.4128571428571428,0.012535663403513562,0.44,0.46,0.44571428571428573,0.009759000720490765
2015-05-15,0.44,0.0,2,0.1256043956043956,0.42,0.0,2,0.1256043956043956,0.4,0.43,0.4114285714285714,0.010690449668231832,0.43,0.46,0.4442857142857143,0.011338934182533397
2015-05-18,0.43,0.0,2,0.1256043956043956,0.44,0.0,2,0.1256043956043956,0.4,0.44,0.4128571428571428,0.01380131118044668,0.43,0.46,0.4428571428571429,0.01253566340355406
2015-05-19,0.39,0.0,2,0.1256043956043956,0.43,0.0,2,0.1256043956043956,0.4,0.44,0.41571428571428565,0.01511857891452953,0.41,0.46,0.43571428571428567,0.015118578914551928
2015-05-20,0.41,0.0,2,0.1256043956043956,0.39,0.0,2,0.1256043956043956,0.39,0.44,0.41285714285714287,0.01799470821193986,0.41,0.44,0.42857142857142855,0.013451854176144059
2015-05-21,0.4,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.39,0.44,0.4128571428571428,0.01799470821193986,0.41,0.44,0.4242857142857143,0.013972762613807399
2015-05-22,0.41,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.39,0.44,0.41285714285714287,0.01799470821193986,0.4,0.44,0.4185714285714286,0.014638501088200235
2015-05-26,0.4,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.39,0.44,0.41428571428571426,0.017182493854544963,0.4,0.43,0.4128571428571428,0.012535663403513562
2015-05-27,0.39,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.39,0.44,0.4114285714285715,0.017728105203574297,0.4,0.43,0.4114285714285714,0.010690449668231832
2015-05-28,0.39,0.0,2,0.1256043956043956,0.39,0.0,2,0.1256043956043956,0.39,0.43,0.4042857142857143,0.013972762613783218,0.4,0.44,0.4128571428571428,0.01380131118044668
2015-05-29,0.46,0.0,2,0.1256043956043956,0.39,0.0,2,0.1256043956043956,0.39,0.41,0.3985714285714286,0.00899735409857982,0.4,0.44,0.41571428571428565,0.01511857891452953
2015-06-01,0.41,0.0,2,0.1256043956043956,0.46,0.0,2,0.1256043956043956,0.39,0.46,0.40857142857142853,0.024102953776986923,0.39,0.44,0.41285714285714287,0.01799470821193986
2015-06-02,0.4,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.39,0.46,0.40857142857142864,0.024102953776986923,0.39,0.44,0.4128571428571428,0.01799470821193986
2015-06-03,0.4,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.39,0.46,0.40857142857142853,0.024102953776986923,0.39,0.44,0.41285714285714287,0.01799470821193986
2015-06-04,0.41,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.39,0.46,0.40714285714285714,0.02429971584811908,0.39,0.44,0.41428571428571426,0.017182493854544963
2015-06-05,0.4,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.39,0.46,0.40857142857142853,0.024102953776986923,0.39,0.44,0.4114285714285715,0.017728105203574297
2015-06-08,0.4,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.39,0.46,0.41000000000000003,0.023094010763757965,0.39,0.43,0.4042857142857143,0.013972762613783218
2015-06-09,0.4,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.4,0.46,0.4114285714285714,0.02193062654772235,0.39,0.41,0.3985714285714286,0.00899735409857982
2015-06-10,0.41,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.4,0.41,0.4028571428571429,0.00487950034660498,0.39,0.46,0.40857142857142853,0.024102953776986923
2015-06-11,0.4,0.0,2,0.1256043956043956,0.41,0.0,2,0.1256043956043956,0.4,0.41,0.40285714285714286,0.00487950034660498,0.39,0.46,0.40857142857142864,0.024102953776986923
2015-06-12,0.4,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.4,0.41,0.4028571428571429,0.00487950034660498,0.39,0.46,0.40857142857142853,0.024102953776986923
2015-06-15,0.39,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.4,0.41,0.4028571428571429,0.00487950034660498,0.39,0.46,0.40714285714285714,0.02429971584811908
2015-06-16,0.4,0.0,2,0.1256043956043956,0.39,0.0,2,0.1256043956043956,0.39,0.41,0.4,0.005773502676558793,0.39,0.46,0.40857142857142853,0.024102953776986923
2015-06-17,0.38,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.39,0.41,0.4,0.005773502676558793,0.39,0.46,0.41000000000000003,0.023094010763757965
2015-06-18,0.38,0.0,2,0.1256043956043956,0.38,0.0,2,0.1256043956043956,0.38,0.41,0.3971428571428572,0.009511897302798885,0.4,0.46,0.4114285714285714,0.02193062654772235
2015-06-19,0.4,0.0,2,0.1256043956043956,0.38,0.0,2,0.1256043956043956,0.38,0.41,0.39428571428571424,0.011338934182458888,0.4,0.41,0.4028571428571429,0.00487950034660498
2015-06-22,0.39,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.38,0.4,0.3928571428571429,0.009511897302791315,0.4,0.41,0.40285714285714286,0.00487950034660498
2015-06-23,0.4,0.0,2,0.1256043956043956,0.39,0.0,2,0.1256043956043956,0.38,0.4,0.3914285714285714,0.008997354098566479,0.4,0.41,0.4028571428571429,0.00487950034660498
2015-06-24,0.35,0.0,2,0.1256043956043956,0.4,0.0,2,0.1256043956043956,0.38,0.4,0.39142857142857146,0.008997354098566479,0.4,0.41,0.4028571428571429,0.00487950034660498
2015-06-25,0.35,0.0,2,0.1256043956043956,0.35,0.0,2,0.1256043956043956,0.35,0.4,0.3857142857142857,0.01812653933860092,0.39,0.41,0.4,0.005773502676558793
2015-06-26,0.38,0.0,2,0.1256043956043956,0.35,0.0,2,0.1256043956043956,0.35,0.4,0.37857142857142856,0.02115700941629572,0.39,0.41,0.4,0.005773502676558793
2015-06-29,0.36,0.0,2,0.1256043956043956,0.38,0.0,2,0.1256043956043956,0.35,0.4,0.37857142857142856,0.02115700941629572,0.38,0.41,0.3971428571428572,0.009511897302798885
2015-06-30,0.35,0.0,2,0.1256043956043956,0.36,0.0,2,0.1256043956043956,0.35,0.4,0.3757142857142858,0.02225394560657003,0.38,0.41,0.39428571428571424,0.011338934182458888
2015-07-01,0.35,0.0,2,0.1347826086956521,0.35,0.0,2,0.1256043956043956,0.35,0.4,0.3685714285714285,0.02115700941628777,0.38,0.4,0.3928571428571429,0.009511897302791315
2015-07-02,0.36,0.0,2,0.1347826086956521,0.35,0.0,2,0.1347826086956521,0.35,0.4,0.3628571428571429,0.019760470396674248,0.38,0.4,0.3914285714285714,0.008997354098566479
2015-07-06,0.35,0.0,2,0.1347826086956521,0.36,0.0,2,0.1347826086956521,0.35,0.38,0.3571428571428571,0.011126972797260694,0.38,0.4,0.39142857142857146,0.008997354098566479
2015-07-07,0.35,0.0,2,0.1347826086956521,0.35,0.0,2,0.1347826086956521,0.35,0.38,0.35714285714285715,0.011126972797260694,0.35,0.4,0.3857142857142857,0.01812653933860092
2015-07-08,0.36,0.0,2,0.1347826086956521,0.35,0.0,2,0.1347826086956521,0.35,0.38,0.35714285714285715,0.011126972797260694,0.35,0.4,0.37857142857142856,0.02115700941629572
2015-07-09,0.37,0.0,2,0.1347826086956521,0.36,0.0,2,0.1347826086956521,0.35,0.36,0.35428571428571426,0.005345224821538194,0.35,0.4,0.37857142857142856,0.02115700941629572
2015-07-10,0.38,0.0,2,0.1347826086956521,0.37,0.0,2,0.1347826086956521,0.35,0.37,0.3557142857142857,0.007867957913345082,0.35,0.4,0.3757142857142858,0.02225394560657003
2015-07-13,0.36,0.0,2,0.1347826086956521,0.38,0.0,2,0.1347826086956521,0.35,0.38,0.36,0.011547005376065492,0.35,0.4,0.3685714285714285,0.02115700941628777
2015-07-14,0.35,0.0,2,0.1347826086956521,0.36,0.0,2,0.1347826086956521,0.35,0.38,0.3614285714285714,0.010690449668153086,0.35,0.4,0.3628571428571429,0.019760470396674248
2015-07-15,0.34,0.0,2,0.1347826086956521,0.35,0.0,2,0.1347826086956521,0.35,0.38,0.36,0.011547005376065492,0.35,0.38,0.3571428571428571,0.011126972797260694
2015-07-16,0.35,0.0,2,0.1347826086956521,0.34,0.0,2,0.1347826086956521,0.34,0.38,0.35857142857142854,0.013451854176056344,0.35,0.38,0.35714285714285715,0.011126972797260694
2015-07-17,0.34,0.0,2,0.1347826086956521,0.35,0.0,2,0.1347826086956521,0.34,0.38,0.35857142857142854,0.013451854176056344,0.35,0.38,0.35714285714285715,0.011126972797260694
2015-07-20,0.34,0.0,2,0.1347826086956521,0.34,0.0,2,0.1347826086956521,0.34,0.38,0.35571428571428576,0.015118578914462683,0.35,0.36,0.35428571428571426,0.005345224821538194
2015-07-21,0.31,0.0,2,0.1347826086956521,0.34,0.0,2,0.1347826086956521,0.34,0.38,0.3514285714285714,0.014638501088122957,0.35,0.37,0.3557142857142857,0.007867957913345082
2015-07-22,0.29,0.0,2,0.1347826086956521,0.31,0.0,2,0.1347826086956521,0.31,0.36,0.34142857142857147,0.01573591584369887,0.35,0.38,0.36,0.011547005376065492
