date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-19,105.78,39.05,1821,0.394891304347826,105.48,39.05,1821,0.394891304347826,100.16,106.01,104.61571428571428,2.0312628021569923,90.176,94.856,92.29414285714287,1.628305809583016
2016-08-22,104.92,39.05,1821,0.394891304347826,105.78,39.05,1821,0.394891304347826,104.39,106.01,105.41857142857144,0.539488293705933,90.176,100.16,93.05185714285713,3.3465892800763286
2016-08-23,105.93,39.05,1821,0.394891304347826,104.92,39.05,1821,0.394891304347826,104.39,106.01,105.32857142857144,0.5658158879403573,90.176,105.55,95.17328571428571,5.573255892034138
2016-08-24,104.75,39.05,1821,0.394891304347826,105.93,39.05,1821,0.394891304347826,104.39,106.01,105.45285714285714,0.5919378989291018,91.545,105.55,97.29957142857143,6.157565884263492
2016-08-25,103.99,39.05,1821,0.394891304347826,104.75,39.05,1821,0.394891304347826,104.39,105.93,105.27285714285713,0.5858246121396686,92.322,106.01,99.366,6.329287611308614
2016-08-26,103.35,39.05,1821,0.394891304347826,103.99,39.05,1821,0.394891304347826,103.99,105.93,105.03428571428572,0.7253242296334488,92.322,106.01,101.13557142857142,6.068077615882889
2016-08-29,103.38,39.05,1821,0.394891304347826,103.35,39.05,1821,0.394891304347826,103.35,105.93,104.88571428571429,0.9507691122244274,92.322,106.01,102.73599999999999,5.006850507055113
2016-08-30,101.49,39.05,1821,0.394891304347826,103.38,39.05,1821,0.394891304347826,103.35,105.93,104.58571428571429,1.057337176476843,100.16,106.01,104.61571428571428,2.0312628021569923
2016-08-31,100.62,39.05,1821,0.394891304347826,101.49,39.05,1821,0.394891304347826,101.49,105.93,103.97285714285714,1.4280372810919841,104.39,106.01,105.41857142857144,0.539488293705933
2016-09-01,100.53,39.05,1821,0.394891304347826,100.62,39.05,1821,0.394891304347826,100.62,105.93,103.35857142857142,1.822950251390783,104.39,106.01,105.32857142857144,0.5658158879403573
2016-09-02,100.23,39.05,1821,0.394891304347826,100.53,39.05,1821,0.394891304347826,100.53,104.75,102.58714285714287,1.691239331433774,104.39,106.01,105.45285714285714,0.5919378989291018
2016-09-06,99.6,39.05,1821,0.394891304347826,100.23,39.05,1821,0.394891304347826,100.23,103.99,101.94142857142857,1.5875182788592874,104.39,105.93,105.27285714285713,0.5858246121396686
2016-09-07,101.8,39.05,1821,0.394891304347826,99.6,39.05,1821,0.394891304347826,99.6,103.38,101.31428571428572,1.5085186679079032,103.99,105.93,105.03428571428572,0.7253242296334488
2016-09-08,99.91,39.05,1821,0.394891304347826,101.8,39.05,1821,0.394891304347826,99.6,103.38,101.09285714285714,1.2518215299535331,103.35,105.93,104.88571428571429,0.9507691122244274
2016-09-09,97.829,39.05,1821,0.394891304347826,99.91,39.05,1821,0.394891304347826,99.6,101.8,100.59714285714286,0.8010766564579686,103.35,105.93,104.58571428571429,1.057337176476843
2016-09-12,98.856,39.05,1821,0.394891304347826,97.829,39.05,1821,0.394891304347826,97.829,101.8,100.07414285714286,1.2111331372679697,101.49,105.93,103.97285714285714,1.4280372810919841
2016-09-13,97.568,39.05,1821,0.394891304347826,98.856,39.05,1821,0.394891304347826,97.829,101.8,99.82214285714285,1.2611135857600455,100.62,105.93,103.35857142857142,1.822950251390783
2016-09-14,96.886,39.05,1821,0.394891304347826,97.568,39.05,1821,0.394891304347826,97.568,101.8,99.399,1.464535990225151,100.53,104.75,102.58714285714287,1.691239331433774
2016-09-15,97.169,39.05,1821,0.394891304347826,96.886,39.05,1821,0.394891304347826,96.886,101.8,98.9212857142857,1.6781103176172167,100.23,103.99,101.94142857142857,1.5875182788592874
2016-09-16,97.179,39.05,1821,0.394891304347826,97.169,39.05,1821,0.394891304347826,96.886,101.8,98.57399999999998,1.7636102177063218,99.6,103.38,101.31428571428572,1.5085186679079032
2016-09-19,97.06,39.05,1821,0.394891304347826,97.179,39.05,1821,0.394891304347826,96.886,99.91,97.91385714285714,1.0916619483713765,99.6,103.38,101.09285714285714,1.2518215299535331
2016-09-20,95.915,39.05,1821,0.394891304347826,97.06,39.05,1821,0.394891304347826,96.886,98.856,97.5067142857143,0.6750905406635777,99.6,101.8,100.59714285714286,0.8010766564579686
2016-09-21,96.245,39.05,1821,0.394891304347826,95.915,39.05,1821,0.394891304347826,95.915,98.856,97.2332857142857,0.8794721360529033,97.829,101.8,100.07414285714286,1.2111331372679697
2016-09-22,96.108,39.05,1821,0.394891304347826,96.245,39.05,1821,0.394891304347826,95.915,97.568,96.86028571428571,0.5788539580586354,97.829,101.8,99.82214285714285,1.2611135857600455
2016-09-23,97.022,39.05,1821,0.394891304347826,96.108,39.05,1821,0.394891304347826,95.915,97.179,96.65171428571429,0.543291117259884,97.568,101.8,99.399,1.464535990225151
2016-09-26,93.973,39.05,1821,0.394891304347826,97.022,39.05,1821,0.394891304347826,95.915,97.179,96.67114285714287,0.5553633731069523,96.886,101.8,98.9212857142857,1.6781103176172167
2016-09-27,95.031,39.05,1821,0.394891304347826,93.973,39.05,1821,0.394891304347826,93.973,97.179,96.21457142857143,1.1123160308020488,96.886,101.8,98.57399999999998,1.7636102177063218
2016-09-28,95.597,39.05,1821,0.394891304347826,95.031,39.05,1821,0.394891304347826,93.973,97.06,95.90771428571429,1.0981098479175577,96.886,99.91,97.91385714285714,1.0916619483713765
2016-09-29,97.266,39.05,1821,0.394891304347826,95.597,39.05,1821,0.394891304347826,93.973,97.022,95.6987142857143,0.9745157283287931,96.886,98.856,97.5067142857143,0.6750905406635777
2016-09-30,98.718,39.05,1821,0.394891304347826,97.266,39.05,1821,0.394891304347826,93.973,97.266,95.8917142857143,1.1436015789718292,95.915,98.856,97.2332857142857,0.8794721360529033
2016-10-03,98.521,46.29,1715,0.4481521739130434,98.718,39.05,1821,0.394891304347826,93.973,98.718,96.245,1.5724901695500706,95.915,97.568,96.86028571428571,0.5788539580586354
2016-10-04,97.887,46.29,1715,0.4481521739130434,98.521,46.29,1715,0.4481521739130434,93.973,98.718,96.5897142857143,1.7872680935140923,95.915,97.179,96.65171428571429,0.543291117259884
2016-10-05,97.364,46.29,1715,0.4481521739130434,97.887,46.29,1715,0.4481521739130434,93.973,98.718,96.7132857142857,1.850907589470679,95.915,97.179,96.67114285714287,0.5553633731069523
2016-10-06,98.982,46.29,1715,0.4481521739130434,97.364,46.29,1715,0.4481521739130434,95.031,98.718,97.19771428571428,1.4039657776314,93.973,97.179,96.21457142857143,1.1123160308020488
2016-10-07,100.54,46.29,1715,0.4481521739130434,98.982,46.29,1715,0.4481521739130434,95.597,98.982,97.76214285714286,1.1608679839623008,93.973,97.06,95.90771428571429,1.0981098479175577
2016-10-10,101.15,46.29,1715,0.4481521739130434,100.54,46.29,1715,0.4481521739130434,97.266,100.54,98.46828571428571,1.1272288608619363,93.973,97.022,95.6987142857143,0.9745157283287931
2016-10-11,99.89,46.29,1715,0.4481521739130434,101.15,46.29,1715,0.4481521739130434,97.364,101.15,99.02314285714286,1.3671689030701337,93.973,97.266,95.8917142857143,1.1436015789718292
2016-10-12,99.28,46.29,1715,0.4481521739130434,99.89,46.29,1715,0.4481521739130434,97.364,101.15,99.19057142857143,1.3950512364709517,93.973,98.718,96.245,1.5724901695500706
2016-10-13,97.305,46.29,1715,0.4481521739130434,99.28,46.29,1715,0.4481521739130434,97.364,101.15,99.29899999999999,1.363474850030187,93.973,98.718,96.5897142857143,1.7872680935140923
2016-10-14,95.187,46.29,1715,0.4481521739130434,97.305,46.29,1715,0.4481521739130434,97.305,101.15,99.21585714285716,1.4769498331094348,93.973,98.718,96.7132857142857,1.850907589470679
2016-10-17,94.865,46.29,1715,0.4481521739130434,95.187,46.29,1715,0.4481521739130434,95.187,101.15,98.90485714285715,2.0499411722100733,95.031,98.718,97.19771428571428,1.4039657776314
2016-10-18,95.304,46.29,1715,0.4481521739130434,94.865,46.29,1715,0.4481521739130434,94.865,101.15,98.31671428571428,2.552993779485856,95.597,98.982,97.76214285714286,1.1608679839623008
2016-10-19,96.612,46.29,1715,0.4481521739130434,95.304,46.29,1715,0.4481521739130434,94.865,101.15,97.56871428571428,2.5600645639176465,97.266,100.54,98.46828571428571,1.1272288608619363
2016-10-20,95.255,46.29,1715,0.4481521739130434,96.612,46.29,1715,0.4481521739130434,94.865,99.89,96.92042857142857,2.019544408782814,97.364,101.15,99.02314285714286,1.3671689030701337
2016-10-21,94.319,46.29,1715,0.4481521739130434,95.255,46.29,1715,0.4481521739130434,94.865,99.28,96.25828571428572,1.599876215449262,97.364,101.15,99.19057142857143,1.3950512364709517
2016-10-24,96.241,46.29,1715,0.4481521739130434,94.319,46.29,1715,0.4481521739130434,94.319,97.305,95.54957142857143,1.0385698270759982,97.364,101.15,99.29899999999999,1.363474850030187
2016-10-25,95.48,46.29,1715,0.4481521739130434,96.241,46.29,1715,0.4481521739130434,94.319,96.612,95.39757142857141,0.7859791891091481,97.305,101.15,99.21585714285716,1.4769498331094348
2016-10-26,95.705,46.29,1715,0.4481521739130434,95.48,46.29,1715,0.4481521739130434,94.319,96.612,95.43942857142858,0.7806802284200651,95.187,101.15,98.90485714285715,2.0499411722100733
2016-10-27,95.49,46.29,1715,0.4481521739130434,95.705,46.29,1715,0.4481521739130434,94.319,96.612,95.55942857142858,0.7412298017794462,94.865,101.15,98.31671428571428,2.552993779485856
2016-10-28,95.792,46.29,1715,0.4481521739130434,95.49,46.29,1715,0.4481521739130434,94.319,96.612,95.586,0.7338442159830042,94.865,101.15,97.56871428571428,2.5600645639176465
2016-10-31,95.754,46.29,1715,0.4481521739130434,95.792,46.29,1715,0.4481521739130434,94.319,96.241,95.46885714285713,0.5951003916893876,94.865,99.89,96.92042857142857,2.019544408782814
2016-11-01,96.299,46.29,1715,0.4481521739130434,95.754,46.29,1715,0.4481521739130434,94.319,96.241,95.54014285714285,0.5951003916893834,94.865,99.28,96.25828571428572,1.599876215449262
2016-11-02,95.421,46.29,1715,0.4481521739130434,96.299,46.29,1715,0.4481521739130434,95.48,96.299,95.82300000000001,0.32900962498337366,94.319,97.305,95.54957142857143,1.0385698270759982
2016-11-03,95.304,46.29,1715,0.4481521739130434,95.421,46.29,1715,0.4481521739130434,95.421,96.299,95.70585714285714,0.30008522598674414,94.319,96.612,95.39757142857141,0.7859791891091481
2016-11-04,96.232,46.29,1715,0.4481521739130434,95.304,46.29,1715,0.4481521739130434,95.304,96.299,95.6807142857143,0.32821726253648603,94.319,96.612,95.43942857142858,0.7806802284200651
2016-11-07,97.442,46.29,1715,0.4481521739130434,96.232,46.29,1715,0.4481521739130434,95.304,96.299,95.756,0.38944618797942204,94.319,96.612,95.55942857142858,0.7412298017794462
2016-11-08,96.544,46.29,1715,0.4481521739130434,97.442,46.29,1715,0.4481521739130434,95.304,97.442,96.03485714285715,0.7231321752318149,94.319,96.612,95.586,0.7338442159830042
2016-11-09,99.71,46.29,1715,0.4481521739130434,96.544,46.29,1715,0.4481521739130434,95.304,97.442,96.1422857142857,0.7367701392521183,94.319,96.241,95.46885714285713,0.5951003916893876
2016-11-10,103.72,46.29,1715,0.4481521739130434,99.71,46.29,1715,0.4481521739130434,95.304,99.71,96.70742857142857,1.505495251529963,94.319,96.241,95.54014285714285,0.5951003916893834
2016-11-11,104.54,46.29,1715,0.4481521739130434,103.72,46.29,1715,0.4481521739130434,95.304,103.72,97.76757142857142,3.02051650423884,95.48,96.299,95.82300000000001,0.32900962498337366
2016-11-14,108.92,46.29,1715,0.4481521739130434,104.54,46.29,1715,0.4481521739130434,95.304,104.54,99.0702857142857,3.7242685954999057,95.421,96.299,95.70585714285714,0.30008522598674414
2016-11-15,110.46,46.29,1715,0.4481521739130434,108.92,46.29,1715,0.4481521739130434,96.232,108.92,101.01542857142856,4.822999718610042,95.304,96.299,95.6807142857143,0.32821726253648603
2016-11-16,109.24,46.29,1715,0.4481521739130434,110.46,46.29,1715,0.4481521739130434,96.544,110.46,103.048,5.430888079617509,95.304,96.299,95.756,0.38944618797942204
2016-11-17,110.86,46.29,1715,0.4481521739130434,109.24,46.29,1715,0.4481521739130434,96.544,110.46,104.73342857142856,5.228068695580852,95.304,97.442,96.03485714285715,0.7231321752318149
2016-11-18,107.64,46.29,1715,0.4481521739130434,110.86,46.29,1715,0.4481521739130434,99.71,110.86,106.77857142857142,4.187005407891472,95.304,97.442,96.1422857142857,0.7367701392521183
2016-11-21,107.93,46.29,1715,0.4481521739130434,107.64,46.29,1715,0.4481521739130434,103.72,110.86,107.91142857142857,2.798210312392378,95.304,99.71,96.70742857142857,1.505495251529963
2016-11-22,110.96,46.29,1715,0.4481521739130434,107.93,46.29,1715,0.4481521739130434,104.54,110.86,108.51285714285714,2.1166066733150695,95.304,103.72,97.76757142857142,3.02051650423884
2016-11-23,109.83,46.29,1715,0.4481521739130434,110.96,46.29,1715,0.4481521739130434,107.64,110.96,109.42999999999999,1.366077108608706,95.304,104.54,99.0702857142857,3.7242685954999057
2016-11-25,109.49,46.29,1715,0.4481521739130434,109.83,46.29,1715,0.4481521739130434,107.64,110.96,109.55999999999999,1.3526886806152845,96.232,108.92,101.01542857142856,4.822999718610042
2016-11-28,108.25,46.29,1715,0.4481521739130434,109.49,46.29,1715,0.4481521739130434,107.64,110.96,109.42142857142858,1.2935149602455367,96.544,110.46,103.048,5.430888079617509
2016-11-29,106.01,46.29,1715,0.4481521739130434,108.25,46.29,1715,0.4481521739130434,107.64,110.96,109.28,1.3686002581706378,96.544,110.46,104.73342857142856,5.228068695580852
2016-11-30,102.1,46.29,1715,0.4481521739130434,106.01,46.29,1715,0.4481521739130434,106.01,110.96,108.58714285714287,1.6367927407551015,99.71,110.86,106.77857142857142,4.187005407891472
2016-12-01,101.87,46.29,1715,0.4481521739130434,102.1,46.29,1715,0.4481521739130434,102.1,110.96,107.7957142857143,2.968612791315181,103.72,110.86,107.91142857142857,2.798210312392378
2016-12-02,103.19,46.29,1715,0.4481521739130434,101.87,46.29,1715,0.4481521739130434,101.87,110.96,106.92999999999999,3.713170253749702,104.54,110.86,108.51285714285714,2.1166066733150695
2016-12-05,105.6,46.29,1715,0.4481521739130434,103.19,46.29,1715,0.4481521739130434,101.87,109.83,105.81999999999998,3.460438315203982,107.64,110.96,109.42999999999999,1.366077108608706
2016-12-06,104.85,46.29,1715,0.4481521739130434,105.6,46.29,1715,0.4481521739130434,101.87,109.49,105.21571428571428,2.9793727367955185,107.64,110.96,109.55999999999999,1.3526886806152845
2016-12-07,106.36,46.29,1715,0.4481521739130434,104.85,46.29,1715,0.4481521739130434,101.87,108.25,104.55285714285715,2.311152052445364,107.64,110.96,109.42142857142858,1.2935149602455367
2016-12-08,106.28,46.29,1715,0.4481521739130434,106.36,46.29,1715,0.4481521739130434,101.87,106.36,104.28285714285714,1.8768387809085936,107.64,110.96,109.28,1.3686002581706378
2016-12-09,106.4,46.29,1715,0.4481521739130434,106.28,46.29,1715,0.4481521739130434,101.87,106.36,104.32142857142857,1.9205158037307555,106.01,110.96,108.58714285714287,1.6367927407551015
2016-12-12,101.29,46.29,1715,0.4481521739130434,106.4,46.29,1715,0.4481521739130434,101.87,106.4,104.93571428571428,1.7736295849924362,102.1,110.96,107.7957142857143,2.968612791315181
2016-12-13,101.28,46.29,1715,0.4481521739130434,101.29,46.29,1715,0.4481521739130434,101.29,106.4,104.85285714285715,1.945899229025581,101.87,110.96,106.92999999999999,3.713170253749702
2016-12-14,99.32,46.29,1715,0.4481521739130434,101.28,46.29,1715,0.4481521739130434,101.28,106.4,104.58000000000001,2.316541963070222,101.87,109.83,105.81999999999998,3.460438315203982
2016-12-15,94.612,46.29,1715,0.4481521739130434,99.32,46.29,1715,0.4481521739130434,99.32,106.4,103.68285714285715,2.977452570490841,101.87,109.49,105.21571428571428,2.9793727367955185
2016-12-16,92.484,46.29,1715,0.4481521739130434,94.612,46.29,1715,0.4481521739130434,94.612,106.4,102.22028571428572,4.456002757116234,101.87,108.25,104.55285714285715,2.311152052445364
2016-12-19,91.01,46.29,1715,0.4481521739130434,92.484,46.29,1715,0.4481521739130434,92.484,106.4,100.23799999999999,5.311741585079775,101.87,106.36,104.28285714285714,1.8768387809085936
2016-12-20,90.697,46.29,1715,0.4481521739130434,91.01,46.29,1715,0.4481521739130434,91.01,106.4,98.05657142857142,5.54718243366669,101.87,106.36,104.32142857142857,1.9205158037307555
2016-12-21,90.59,46.29,1715,0.4481521739130434,90.697,46.29,1715,0.4481521739130434,90.697,101.29,95.81328571428571,4.724961612340866,101.87,106.4,104.93571428571428,1.7736295849924362
2016-12-22,88.56,46.29,1715,0.4481521739130434,90.59,46.29,1715,0.4481521739130434,90.59,101.28,94.28471428571427,4.375769902325182,101.29,106.4,104.85285714285715,1.945899229025581
2016-12-23,87.31,46.29,1715,0.4481521739130434,88.56,46.29,1715,0.4481521739130434,88.56,99.32,92.46757142857143,3.549846187144005,101.28,106.4,104.58000000000001,2.316541963070222
2016-12-27,87.944,46.29,1715,0.4481521739130434,87.31,46.29,1715,0.4481521739130434,87.31,94.612,90.75185714285715,2.4030357486986955,99.32,106.4,103.68285714285715,2.977452570490841
2016-12-28,88.317,46.29,1715,0.4481521739130434,87.944,46.29,1715,0.4481521739130434,87.31,92.484,89.79928571428572,1.883219646800509,94.612,106.4,102.22028571428572,4.456002757116234
2016-12-29,89.063,46.29,1715,0.4481521739130434,88.317,46.29,1715,0.4481521739130434,87.31,91.01,89.204,1.5159167743207191,92.484,106.4,100.23799999999999,5.311741585079775
2016-12-30,88.651,46.29,1715,0.4481521739130434,89.063,46.29,1715,0.4481521739130434,87.31,90.697,88.92585714285714,1.291299271866947,91.01,106.4,98.05657142857142,5.54718243366669
2017-01-03,88.956,0.0,1565,0.698888888888889,88.651,46.29,1715,0.4481521739130434,87.31,90.59,88.63357142857144,1.0283729636572931,90.697,101.29,95.81328571428571,4.724961612340866
2017-01-04,88.946,0.0,1565,0.698888888888889,88.956,0.0,1565,0.698888888888889,87.31,89.063,88.40014285714287,0.6110415775740389,90.59,101.28,94.28471428571427,4.375769902325182
2017-01-05,87.405,0.0,1565,0.698888888888889,88.946,0.0,1565,0.698888888888889,87.31,89.063,88.4552857142857,0.644379731288618,88.56,99.32,92.46757142857143,3.549846187144005
2017-01-06,86.944,0.0,1565,0.698888888888889,87.405,0.0,1565,0.698888888888889,87.405,89.063,88.46885714285715,0.6166418270418389,87.31,94.612,90.75185714285715,2.4030357486986955
2017-01-09,85.638,0.0,1565,0.698888888888889,86.944,0.0,1565,0.698888888888889,86.944,89.063,88.326,0.8354978555729733,87.31,92.484,89.79928571428572,1.883219646800509
2017-01-10,86.314,0.0,1565,0.698888888888889,85.638,0.0,1565,0.698888888888889,85.638,89.063,87.94328571428572,1.3158211269377187,87.31,91.01,89.204,1.5159167743207191
2017-01-11,85.039,0.0,1565,0.698888888888889,86.314,0.0,1565,0.698888888888889,85.638,88.956,87.55057142857142,1.336010960177625,87.31,90.697,88.92585714285714,1.291299271866947
2017-01-12,84.794,0.0,1565,0.698888888888889,85.039,0.0,1565,0.698888888888889,85.039,88.956,87.03457142857143,1.5244019436207734,87.31,90.59,88.63357142857144,1.0283729636572931
2017-01-13,84.724,0.0,1565,0.698888888888889,84.794,0.0,1565,0.698888888888889,84.794,88.946,86.43999999999998,1.4603922988934233,87.31,89.063,88.40014285714287,0.6110415775740389
2017-01-17,87.924,0.0,1565,0.698888888888889,84.724,0.0,1565,0.698888888888889,84.724,87.405,85.83685714285716,1.0735164070432575,87.31,89.063,88.4552857142857,0.644379731288618
2017-01-18,87.64,0.0,1565,0.698888888888889,87.924,0.0,1565,0.698888888888889,84.724,87.924,85.91099999999999,1.2092172399258623,87.405,89.063,88.46885714285715,0.6166418270418389
2017-01-19,86.571,0.0,1565,0.698888888888889,87.64,0.0,1565,0.698888888888889,84.724,87.924,86.01042857142856,1.3308135177582932,86.944,89.063,88.326,0.8354978555729733
2017-01-20,87.258,0.0,1565,0.698888888888889,86.571,0.0,1565,0.698888888888889,84.724,87.924,86.14371428571428,1.3340145819152367,85.638,89.063,87.94328571428572,1.3158211269377187
2017-01-23,87.64,0.0,1565,0.698888888888889,87.258,0.0,1565,0.698888888888889,84.724,87.924,86.27857142857144,1.4001725914025238,85.638,88.956,87.55057142857142,1.336010960177625
2017-01-24,88.445,0.0,1565,0.698888888888889,87.64,0.0,1565,0.698888888888889,84.724,87.924,86.65014285714287,1.3609673555444692,85.039,88.956,87.03457142857143,1.5244019436207734
2017-01-25,89.466,0.0,1565,0.698888888888889,88.445,0.0,1565,0.698888888888889,84.724,88.445,87.17171428571429,1.2237497993581494,84.794,88.946,86.43999999999998,1.4603922988934233
2017-01-26,88.347,0.0,1565,0.698888888888889,89.466,0.0,1565,0.698888888888889,86.571,89.466,87.84914285714285,0.9170111647035681,84.724,87.405,85.83685714285716,1.0735164070432575
2017-01-27,86.344,0.0,1565,0.698888888888889,88.347,0.0,1565,0.698888888888889,86.571,89.466,87.90957142857143,0.9364964597093441,84.724,87.924,85.91099999999999,1.2092172399258623
2017-01-30,86.806,0.0,1565,0.698888888888889,86.344,0.0,1565,0.698888888888889,86.344,89.466,87.72442857142858,1.1105969651714975,84.724,87.924,86.01042857142856,1.3308135177582932
2017-01-31,86.796,0.0,1565,0.698888888888889,86.806,0.0,1565,0.698888888888889,86.344,89.466,87.75800000000001,1.0728294365837108,84.724,87.924,86.14371428571428,1.3340145819152367
2017-02-01,85.756,0.0,1565,0.698888888888889,86.796,0.0,1565,0.698888888888889,86.344,89.466,87.692,1.1218088072396843,84.724,87.924,86.27857142857144,1.4001725914025238
2017-02-02,75.195,0.0,1565,0.698888888888889,85.756,0.0,1565,0.698888888888889,85.756,89.466,87.42285714285713,1.340960902807267,84.724,87.924,86.65014285714287,1.3609673555444692
2017-02-03,74.764,0.0,1565,0.698888888888889,75.195,0.0,1565,0.698888888888889,75.195,89.466,85.53,4.729066398349747,84.724,88.445,87.17171428571429,1.2237497993581494
2017-02-06,75.116,0.0,1565,0.698888888888889,74.764,0.0,1565,0.698888888888889,74.764,88.347,83.4297142857143,5.826958518080367,86.571,89.466,87.84914285714285,0.9170111647035681
2017-02-07,74.577,0.0,1565,0.698888888888889,75.116,0.0,1565,0.698888888888889,74.764,86.806,81.53957142857142,6.105330181001559,86.571,89.466,87.90957142857143,0.9364964597093441
2017-02-08,76.068,0.0,1565,0.698888888888889,74.577,0.0,1565,0.698888888888889,74.577,86.806,79.85857142857142,6.181489568519496,86.344,89.466,87.72442857142858,1.1105969651714975
2017-02-09,76.539,0.0,1565,0.698888888888889,76.068,0.0,1565,0.698888888888889,74.577,86.796,78.32457142857142,5.460379347540683,86.344,89.466,87.75800000000001,1.0728294365837108
2017-02-10,78.139,0.0,1565,0.698888888888889,76.539,0.0,1565,0.698888888888889,74.577,85.756,76.85928571428572,3.9851428964044913,86.344,89.466,87.692,1.1218088072396843
2017-02-13,77.874,0.0,1565,0.698888888888889,78.139,0.0,1565,0.698888888888889,74.577,78.139,75.77114285714285,1.257374437545074,85.756,89.466,87.42285714285713,1.340960902807267
2017-02-14,78.021,0.0,1565,0.698888888888889,77.874,0.0,1565,0.698888888888889,74.577,78.139,76.15385714285715,1.446300963213317,75.195,89.466,85.53,4.729066398349747
2017-02-15,77.707,0.0,1565,0.698888888888889,78.021,0.0,1565,0.698888888888889,74.577,78.139,76.61914285714285,1.4485511645060198,74.764,88.347,83.4297142857143,5.826958518080367
2017-02-16,77.02,0.0,1565,0.698888888888889,77.707,0.0,1565,0.698888888888889,74.577,78.139,76.98928571428571,1.326320563851926,74.764,86.806,81.53957142857142,6.105330181001559
2017-02-17,76.941,0.0,1565,0.698888888888889,77.02,0.0,1565,0.698888888888889,76.068,78.139,77.3382857142857,0.8045673193896281,74.577,86.806,79.85857142857142,6.181489568519496
2017-02-21,76.745,0.0,1565,0.698888888888889,76.941,0.0,1565,0.698888888888889,76.539,78.139,77.463,0.6217322574880877,74.577,86.796,78.32457142857142,5.460379347540683
2017-02-22,76.667,0.0,1565,0.698888888888889,76.745,0.0,1565,0.698888888888889,76.745,78.139,77.49242857142858,0.573729279116481,74.577,85.756,76.85928571428572,3.9851428964044913
2017-02-23,77.197,0.0,1565,0.698888888888889,76.667,0.0,1565,0.698888888888889,76.667,78.021,77.28214285714286,0.5669698488676892,74.577,78.139,75.77114285714285,1.257374437545074
2017-02-24,77.747,0.0,1565,0.698888888888889,77.197,0.0,1565,0.698888888888889,76.667,78.021,77.18542857142857,0.5033566850476888,74.577,78.139,76.15385714285715,1.446300963213317
2017-02-27,78.316,0.0,1565,0.698888888888889,77.747,0.0,1565,0.698888888888889,76.667,77.747,77.14628571428571,0.433333095239468,74.577,78.139,76.61914285714285,1.4485511645060198
2017-02-28,77.864,0.0,1565,0.698888888888889,78.316,0.0,1565,0.698888888888889,76.667,78.316,77.23328571428571,0.5954708821007237,74.577,78.139,76.98928571428571,1.326320563851926
2017-03-01,79.082,0.0,1565,0.698888888888889,77.864,0.0,1565,0.698888888888889,76.667,78.316,77.35385714285715,0.6295581594989555,76.068,78.139,77.3382857142857,0.8045673193896281
2017-03-02,79.219,0.0,1565,0.698888888888889,79.082,0.0,1565,0.698888888888889,76.667,79.082,77.65971428571429,0.8697937905598426,76.539,78.139,77.463,0.6217322574880877
2017-03-03,78.316,0.0,1565,0.698888888888889,79.219,0.0,1565,0.698888888888889,76.667,79.219,78.01314285714285,0.9362633939540475,76.745,78.139,77.49242857142858,0.573729279116481
2017-03-06,78.257,0.0,1565,0.698888888888889,78.316,0.0,1565,0.698888888888889,77.197,79.219,78.24871428571429,0.7246492747735112,76.667,78.021,77.28214285714286,0.5669698488676892
2017-03-07,77.677,0.0,1565,0.698888888888889,78.257,0.0,1565,0.698888888888889,77.747,79.219,78.40014285714285,0.5603794632731848,76.667,78.021,77.18542857142857,0.5033566850476888
2017-03-08,78.944,0.0,1565,0.698888888888889,77.677,0.0,1565,0.698888888888889,77.677,79.219,78.39014285714286,0.5744259246050275,76.667,77.747,77.14628571428571,0.433333095239468
2017-03-09,78.208,0.0,1565,0.698888888888889,78.944,0.0,1565,0.698888888888889,77.677,79.219,78.47985714285714,0.6089212944694398,76.667,78.316,77.23328571428571,0.5954708821007237
2017-03-10,78.816,0.0,1565,0.698888888888889,78.208,0.0,1565,0.698888888888889,77.677,79.219,78.529,0.563091466816178,76.667,78.316,77.35385714285715,0.6295581594989555
2017-03-13,78.12,0.0,1565,0.698888888888889,78.816,0.0,1565,0.698888888888889,77.677,79.219,78.491,0.5273967513499976,76.667,79.082,77.65971428571429,0.8697937905598426
2017-03-14,78.551,0.0,1565,0.698888888888889,78.12,0.0,1565,0.698888888888889,77.677,78.944,78.33400000000002,0.4289518232480943,76.667,79.219,78.01314285714285,0.9362633939540475
2017-03-15,79.748,0.0,1565,0.698888888888889,78.551,0.0,1565,0.698888888888889,77.677,78.944,78.36757142857142,0.43643894462129607,77.197,79.219,78.24871428571429,0.7246492747735112
2017-03-16,79.543,0.0,1565,0.698888888888889,79.748,0.0,1565,0.698888888888889,77.677,79.748,78.58057142857142,0.6731329381200665,77.747,79.219,78.40014285714285,0.5603794632731848
2017-03-17,79.209,0.0,1565,0.698888888888889,79.543,0.0,1565,0.698888888888889,78.12,79.748,78.84714285714286,0.623304748517941,77.677,79.219,78.39014285714286,0.5744259246050275
2017-03-20,77.991,0.0,1565,0.698888888888889,79.209,0.0,1565,0.698888888888889,78.12,79.748,78.885,0.6380412734830487,77.677,79.219,78.47985714285714,0.6089212944694398
