date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-03,23.01,144.57,21,0.1128888888888888,23.99,144.57,21,0.1128888888888888,23.99,25.47,24.75428571428571,0.5166835634715542,24.4,25.83,25.0,0.5829808458829747
2015-02-04,23.73,144.57,21,0.1128888888888888,23.01,144.57,21,0.1128888888888888,23.01,25.47,24.49857142857143,0.8351133370471581,24.4,25.83,24.967142857142854,0.5874723904351347
2015-02-05,23.79,144.57,21,0.1128888888888888,23.73,144.57,21,0.1128888888888888,23.01,25.47,24.287142857142857,0.8120080928518478,24.4,25.83,25.054285714285715,0.5688836185269656
2015-02-06,23.79,144.57,21,0.1128888888888888,23.79,144.57,21,0.1128888888888888,23.01,24.96,24.047142857142855,0.6325797521711345,24.4,25.83,25.154285714285717,0.5720972278336973
2015-02-09,23.37,144.57,21,0.1128888888888888,23.79,144.57,21,0.1128888888888888,23.01,24.96,23.937142857142856,0.5943263493431539,24.4,25.78,24.972857142857144,0.5212073894880085
2015-02-10,24.04,144.57,21,0.1128888888888888,23.37,144.57,21,0.1128888888888888,23.01,24.29,23.71,0.41505019776698926,24.4,25.47,24.85571428571429,0.3835299702695971
2015-02-11,24.86,144.57,21,0.1128888888888888,24.04,144.57,21,0.1128888888888888,23.01,24.04,23.674285714285713,0.36450226989918083,24.29,25.47,24.812857142857144,0.4318840232325908
2015-02-12,25.5,144.57,21,0.1128888888888888,24.86,144.57,21,0.1128888888888888,23.01,24.86,23.798571428571428,0.5766694192059864,23.99,25.47,24.75428571428571,0.5166835634715542
2015-02-13,24.77,144.57,21,0.1128888888888888,25.5,144.57,21,0.1128888888888888,23.37,25.5,24.154285714285713,0.7508407985463071,23.01,25.47,24.49857142857143,0.8351133370471581
2015-02-17,24.93,144.57,21,0.1128888888888888,24.77,144.57,21,0.1128888888888888,23.37,25.5,24.302857142857142,0.7557714444130765,23.01,25.47,24.287142857142857,0.8120080928518478
2015-02-18,25.51,144.57,21,0.1128888888888888,24.93,144.57,21,0.1128888888888888,23.37,25.5,24.465714285714284,0.749641184008494,23.01,24.96,24.047142857142855,0.6325797521711345
2015-02-19,25.47,144.57,21,0.1128888888888888,25.51,144.57,21,0.1128888888888888,23.37,25.51,24.71142857142857,0.7727748393812425,23.01,24.96,23.937142857142856,0.5943263493431539
2015-02-20,25.45,144.57,21,0.1128888888888888,25.47,144.57,21,0.1128888888888888,24.04,25.51,25.01142857142857,0.5368248805529661,23.01,24.29,23.71,0.41505019776698926
2015-02-23,25.74,144.57,21,0.1128888888888888,25.45,144.57,21,0.1128888888888888,24.77,25.51,25.212857142857143,0.34003501220251336,23.01,24.04,23.674285714285713,0.36450226989918083
2015-02-24,24.98,144.57,21,0.1128888888888888,25.74,144.57,21,0.1128888888888888,24.77,25.74,25.33857142857143,0.3503535629151961,23.01,24.86,23.798571428571428,0.5766694192059864
2015-02-25,25.88,144.57,21,0.1128888888888888,24.98,144.57,21,0.1128888888888888,24.77,25.74,25.264285714285716,0.36523312841935834,23.37,25.5,24.154285714285713,0.7508407985463071
2015-02-26,26.2,144.57,21,0.1128888888888888,25.88,144.57,21,0.1128888888888888,24.93,25.88,25.422857142857143,0.35570185482165023,23.37,25.5,24.302857142857142,0.7557714444130765
2015-02-27,25.71,144.57,21,0.1128888888888888,26.2,144.57,21,0.1128888888888888,24.98,26.2,25.604285714285712,0.3850912075015346,23.37,25.5,24.465714285714284,0.749641184008494
2015-03-02,25.47,144.57,21,0.1128888888888888,25.71,144.57,21,0.1128888888888888,24.98,26.2,25.632857142857144,0.38434855212887353,23.37,25.51,24.71142857142857,0.7727748393812425
2015-03-03,24.91,144.57,21,0.1128888888888888,25.47,144.57,21,0.1128888888888888,24.98,26.2,25.632857142857144,0.38434855212887353,24.04,25.51,25.01142857142857,0.5368248805529661
2015-03-04,25.11,144.57,21,0.1128888888888888,24.91,144.57,21,0.1128888888888888,24.91,26.2,25.555714285714288,0.47148195945867344,24.77,25.51,25.212857142857143,0.34003501220251336
2015-03-05,25.78,144.57,21,0.1128888888888888,25.11,144.57,21,0.1128888888888888,24.91,26.2,25.465714285714284,0.49019918206275165,24.77,25.74,25.33857142857143,0.3503535629151961
2015-03-06,25.07,144.57,21,0.1128888888888888,25.78,144.57,21,0.1128888888888888,24.91,26.2,25.579999999999995,0.44966654311806664,24.77,25.74,25.264285714285716,0.36523312841935834
2015-03-09,25.52,144.57,21,0.1128888888888888,25.07,144.57,21,0.1128888888888888,24.91,26.2,25.464285714285715,0.46360389496673116,24.93,25.88,25.422857142857143,0.35570185482165023
2015-03-10,25.48,144.57,21,0.1128888888888888,25.52,144.57,21,0.1128888888888888,24.91,25.78,25.367142857142856,0.3379701311115561,24.98,26.2,25.604285714285712,0.3850912075015346
2015-03-11,25.83,144.57,21,0.1128888888888888,25.48,144.57,21,0.1128888888888888,24.91,25.78,25.334285714285716,0.3090230381298311,24.98,26.2,25.632857142857144,0.38434855212887353
2015-03-12,26.82,144.57,21,0.1128888888888888,25.83,144.57,21,0.1128888888888888,24.91,25.83,25.385714285714283,0.36096431692757497,24.98,26.2,25.632857142857144,0.38434855212887353
2015-03-13,31.31,144.57,21,0.1128888888888888,26.82,144.57,21,0.1128888888888888,25.07,26.82,25.658571428571427,0.5904074460749166,24.91,26.2,25.555714285714288,0.47148195945867344
2015-03-16,30.81,144.57,21,0.1128888888888888,31.31,144.57,21,0.1128888888888888,25.07,31.31,26.544285714285714,2.1693997414250306,24.91,26.2,25.465714285714284,0.49019918206275165
2015-03-17,31.35,144.57,21,0.1128888888888888,30.81,144.57,21,0.1128888888888888,25.07,31.31,27.262857142857143,2.653159841181246,24.91,26.2,25.579999999999995,0.44966654311806664
2015-03-18,32.29,144.57,21,0.1128888888888888,31.35,144.57,21,0.1128888888888888,25.48,31.35,28.159999999999997,2.843050005422537,24.91,26.2,25.464285714285715,0.46360389496673116
2015-03-19,33.41,144.57,21,0.1128888888888888,32.29,144.57,21,0.1128888888888888,25.48,32.29,29.127142857142854,2.944977160554938,24.91,25.78,25.367142857142856,0.3379701311115561
2015-03-20,32.32,144.57,21,0.1128888888888888,33.41,144.57,21,0.1128888888888888,25.83,33.41,30.259999999999998,2.831224705552896,24.91,25.78,25.334285714285716,0.3090230381298311
2015-03-23,31.75,144.57,21,0.1128888888888888,32.32,144.57,21,0.1128888888888888,26.82,33.41,31.187142857142856,2.109365736311169,24.91,25.83,25.385714285714283,0.36096431692757497
2015-03-24,30.6,144.57,21,0.1128888888888888,31.75,144.57,21,0.1128888888888888,30.81,33.41,31.891428571428573,0.8630648598921776,25.07,26.82,25.658571428571427,0.5904074460749166
2015-03-25,28.58,144.57,21,0.1128888888888888,30.6,144.57,21,0.1128888888888888,30.6,33.41,31.79,0.9769851585360699,25.07,31.31,26.544285714285714,2.1693997414250306
2015-03-26,28.57,144.57,21,0.1128888888888888,28.58,144.57,21,0.1128888888888888,28.58,33.41,31.47142857142857,1.547055575078252,25.07,31.31,27.262857142857143,2.653159841181246
2015-03-27,30.57,144.57,21,0.1128888888888888,28.57,144.57,21,0.1128888888888888,28.57,33.41,31.074285714285715,1.8999899749108284,25.48,31.35,28.159999999999997,2.843050005422537
2015-03-30,30.81,144.57,21,0.1128888888888888,30.57,144.57,21,0.1128888888888888,28.57,33.41,30.82857142857143,1.8263572904502277,25.48,32.29,29.127142857142854,2.944977160554938
2015-03-31,30.36,144.57,21,0.1128888888888888,30.81,144.57,21,0.1128888888888888,28.57,32.32,30.457142857142856,1.4366826869065028,25.83,33.41,30.259999999999998,2.831224705552896
2015-04-01,29.39,179.43,21,0.1256043956043956,30.36,144.57,21,0.1128888888888888,28.57,31.75,30.177142857142854,1.1814357689651265,26.82,33.41,31.187142857142856,2.109365736311169
2015-04-02,30.25,179.43,21,0.1256043956043956,29.39,179.43,21,0.1256043956043956,28.57,30.81,29.84,0.9767974883941268,30.81,33.41,31.891428571428573,0.8630648598921776
2015-04-06,29.12,179.43,21,0.1256043956043956,30.25,179.43,21,0.1256043956043956,28.57,30.81,29.79,0.9396630601797683,30.6,33.41,31.79,0.9769851585360699
2015-04-07,29.61,179.43,21,0.1256043956043956,29.12,179.43,21,0.1256043956043956,28.57,30.81,29.867142857142856,0.8407281424595882,28.58,33.41,31.47142857142857,1.547055575078252
2015-04-08,30.71,179.43,21,0.1256043956043956,29.61,179.43,21,0.1256043956043956,29.12,30.81,30.015714285714285,0.6416088409316432,28.57,33.41,31.074285714285715,1.8999899749108284
2015-04-09,30.35,179.43,21,0.1256043956043956,30.71,179.43,21,0.1256043956043956,29.12,30.81,30.035714285714285,0.6635725818840872,28.57,33.41,30.82857142857143,1.8263572904502277
2015-04-10,30.5,179.43,21,0.1256043956043956,30.35,179.43,21,0.1256043956043956,29.12,30.71,29.97,0.5931554040325988,28.57,32.32,30.457142857142856,1.4366826869065028
2015-04-13,32.12,179.43,21,0.1256043956043956,30.5,179.43,21,0.1256043956043956,29.12,30.71,29.990000000000002,0.6106007970295124,28.57,31.75,30.177142857142854,1.1814357689651265
2015-04-14,31.4,179.43,21,0.1256043956043956,32.12,179.43,21,0.1256043956043956,29.12,32.12,30.38,0.9442104285237908,28.57,30.81,29.84,0.9767974883941268
2015-04-15,32.05,179.43,21,0.1256043956043956,31.4,179.43,21,0.1256043956043956,29.12,32.12,30.544285714285714,1.0151987841936778,28.57,30.81,29.79,0.9396630601797683
2015-04-16,32.3,179.43,21,0.1256043956043956,32.05,179.43,21,0.1256043956043956,29.61,32.12,30.96285714285714,0.9305860928416202,28.57,30.81,29.867142857142856,0.8407281424595882
2015-04-17,32.09,179.43,21,0.1256043956043956,32.3,179.43,21,0.1256043956043956,30.35,32.3,31.34714285714286,0.828647779733286,29.12,30.81,30.015714285714285,0.6416088409316432
2015-04-20,33.18,179.43,21,0.1256043956043956,32.09,179.43,21,0.1256043956043956,30.35,32.3,31.544285714285714,0.8158606323560034,29.12,30.81,30.035714285714285,0.6635725818840872
2015-04-21,32.86,179.43,21,0.1256043956043956,33.18,179.43,21,0.1256043956043956,30.5,33.18,31.948571428571427,0.8265274460339428,29.12,30.71,29.97,0.5931554040325988
2015-04-22,33.37,179.43,21,0.1256043956043956,32.86,179.43,21,0.1256043956043956,31.4,33.18,32.285714285714285,0.5824619341739711,29.12,30.71,29.990000000000002,0.6106007970295124
2015-04-23,35.0,179.43,21,0.1256043956043956,33.37,179.43,21,0.1256043956043956,31.4,33.37,32.464285714285715,0.7024447105846494,29.12,32.12,30.38,0.9442104285237908
2015-04-24,34.75,179.43,21,0.1256043956043956,35.0,179.43,21,0.1256043956043956,32.05,35.0,32.97857142857143,1.0333026109103152,29.12,32.12,30.544285714285714,1.0151987841936778
2015-04-27,32.57,179.43,21,0.1256043956043956,34.75,179.43,21,0.1256043956043956,32.09,35.0,33.364285714285714,1.1284629242595279,29.61,32.12,30.96285714285714,0.9305860928416202
2015-04-28,31.87,179.43,21,0.1256043956043956,32.57,179.43,21,0.1256043956043956,32.09,35.0,33.402857142857144,1.0899803405827722,30.35,32.3,31.34714285714286,0.828647779733286
2015-04-29,31.3,179.43,21,0.1256043956043956,31.87,179.43,21,0.1256043956043956,31.87,35.0,33.371428571428574,1.1363307700873946,30.35,32.3,31.544285714285714,0.8158606323560034
2015-04-30,29.51,179.43,21,0.1256043956043956,31.3,179.43,21,0.1256043956043956,31.3,35.0,33.10285714285715,1.3842412396412682,30.5,33.18,31.948571428571427,0.8265274460339428
2015-05-01,31.49,179.43,21,0.1256043956043956,29.51,179.43,21,0.1256043956043956,29.51,35.0,32.62428571428571,1.946927983112972,31.4,33.18,32.285714285714285,0.5824619341739711
2015-05-04,31.12,179.43,21,0.1256043956043956,31.49,179.43,21,0.1256043956043956,29.51,35.0,32.355714285714285,1.9565603929928508,31.4,33.37,32.464285714285715,0.7024447105846494
2015-05-05,31.1,179.43,21,0.1256043956043956,31.12,179.43,21,0.1256043956043956,29.51,34.75,31.80142857142857,1.5996294213704725,32.05,35.0,32.97857142857143,1.0333026109103152
2015-05-06,31.98,179.43,21,0.1256043956043956,31.1,179.43,21,0.1256043956043956,29.51,32.57,31.28,0.9352005132589094,32.09,35.0,33.364285714285714,1.1284629242595279
2015-05-07,37.55,179.43,21,0.1256043956043956,31.98,179.43,21,0.1256043956043956,29.51,31.98,31.195714285714285,0.8189191482852846,32.09,35.0,33.402857142857144,1.0899803405827722
2015-05-08,37.39,179.43,21,0.1256043956043956,37.55,179.43,21,0.1256043956043956,29.51,37.55,32.00714285714286,2.560505902393164,31.87,35.0,33.371428571428574,1.1363307700873946
2015-05-11,38.66,179.43,21,0.1256043956043956,37.39,179.43,21,0.1256043956043956,29.51,37.55,32.87714285714286,3.2278461047872575,31.3,35.0,33.10285714285715,1.3842412396412682
2015-05-12,39.88,179.43,21,0.1256043956043956,38.66,179.43,21,0.1256043956043956,31.1,38.66,34.184285714285714,3.479879581934087,29.51,35.0,32.62428571428571,1.946927983112972
2015-05-13,40.01,179.43,21,0.1256043956043956,39.88,179.43,21,0.1256043956043956,31.1,39.88,35.38285714285714,3.82499112977495,29.51,35.0,32.355714285714285,1.9565603929928508
2015-05-14,41.37,179.43,21,0.1256043956043956,40.01,179.43,21,0.1256043956043956,31.1,40.01,36.652857142857144,3.6453519001861037,29.51,34.75,31.80142857142857,1.5996294213704725
2015-05-15,41.63,179.43,21,0.1256043956043956,41.37,179.43,21,0.1256043956043956,31.98,41.37,38.12,3.057264572565922,29.51,32.57,31.28,0.9352005132589094
2015-05-18,41.73,179.43,21,0.1256043956043956,41.63,179.43,21,0.1256043956043956,37.39,41.63,39.49857142857143,1.7028645333812356,29.51,31.98,31.195714285714285,0.8189191482852846
2015-05-19,41.71,179.43,21,0.1256043956043956,41.73,179.43,21,0.1256043956043956,37.39,41.73,40.09571428571428,1.637313420849936,29.51,37.55,32.00714285714286,2.560505902393164
2015-05-20,41.99,179.43,21,0.1256043956043956,41.71,179.43,21,0.1256043956043956,38.66,41.73,40.712857142857146,1.204418452832694,29.51,37.55,32.87714285714286,3.2278461047872575
2015-05-21,41.19,179.43,21,0.1256043956043956,41.99,179.43,21,0.1256043956043956,39.88,41.99,41.18857142857143,0.8695291555669926,31.1,38.66,34.184285714285714,3.479879581934087
2015-05-22,40.88,179.43,21,0.1256043956043956,41.19,179.43,21,0.1256043956043956,40.01,41.99,41.37571428571429,0.6556131263395134,31.1,39.88,35.38285714285714,3.82499112977495
2015-05-26,40.51,179.43,21,0.1256043956043956,40.88,179.43,21,0.1256043956043956,40.88,41.99,41.5,0.37669616403687906,31.1,40.01,36.652857142857144,3.6453519001861037
2015-05-27,40.38,179.43,21,0.1256043956043956,40.51,179.43,21,0.1256043956043956,40.51,41.99,41.37714285714286,0.5336888695896774,31.98,41.37,38.12,3.057264572565922
2015-05-28,40.74,179.43,21,0.1256043956043956,40.38,179.43,21,0.1256043956043956,40.38,41.99,41.19857142857143,0.6345714714522295,37.39,41.63,39.49857142857143,1.7028645333812356
2015-05-29,40.76,179.43,21,0.1256043956043956,40.74,179.43,21,0.1256043956043956,40.38,41.99,41.05714285714286,0.6060724457718771,37.39,41.73,40.09571428571428,1.637313420849936
2015-06-01,40.07,179.43,21,0.1256043956043956,40.76,179.43,21,0.1256043956043956,40.38,41.99,40.92142857142858,0.53806531733088,38.66,41.73,40.712857142857146,1.204418452832694
2015-06-02,40.16,179.43,21,0.1256043956043956,40.07,179.43,21,0.1256043956043956,40.07,41.19,40.64714285714286,0.3636717515249653,39.88,41.99,41.18857142857143,0.8695291555669926
2015-06-03,40.11,179.43,21,0.1256043956043956,40.16,179.43,21,0.1256043956043956,40.07,40.88,40.5,0.3121431295630688,40.01,41.99,41.37571428571429,0.6556131263395134
2015-06-04,38.19,179.43,21,0.1256043956043956,40.11,179.43,21,0.1256043956043956,40.07,40.76,40.39,0.29086079144514,40.88,41.99,41.5,0.37669616403687906
2015-06-05,38.61,179.43,21,0.1256043956043956,38.19,179.43,21,0.1256043956043956,38.19,40.76,40.058571428571426,0.8721893634494655,40.51,41.99,41.37714285714286,0.5336888695896774
2015-06-08,38.22,179.43,21,0.1256043956043956,38.61,179.43,21,0.1256043956043956,38.19,40.76,39.80571428571428,1.0092713071462356,40.38,41.99,41.19857142857143,0.6345714714522295
2015-06-09,37.31,179.43,21,0.1256043956043956,38.22,179.43,21,0.1256043956043956,38.19,40.76,39.44571428571429,1.0681893893072867,40.38,41.99,41.05714285714286,0.6060724457718771
2015-06-10,38.39,179.43,21,0.1256043956043956,37.31,179.43,21,0.1256043956043956,37.31,40.16,38.95285714285715,1.1532376783895204,40.38,41.99,40.92142857142858,0.53806531733088
2015-06-11,38.46,179.43,21,0.1256043956043956,38.39,179.43,21,0.1256043956043956,37.31,40.16,38.712857142857146,1.0524054080330703,40.07,41.19,40.64714285714286,0.3636717515249653
2015-06-12,38.22,179.43,21,0.1256043956043956,38.46,179.43,21,0.1256043956043956,37.31,40.11,38.470000000000006,0.8368791230917288,40.07,40.88,40.5,0.3121431295630688
2015-06-15,38.75,179.43,21,0.1256043956043956,38.22,179.43,21,0.1256043956043956,37.31,38.61,38.199999999999996,0.421267927412929,40.07,40.76,40.39,0.29086079144514
2015-06-16,37.66,179.43,21,0.1256043956043956,38.75,179.43,21,0.1256043956043956,37.31,38.75,38.279999999999994,0.4694677837723457,38.19,40.76,40.058571428571426,0.8721893634494655
2015-06-17,38.33,179.43,21,0.1256043956043956,37.66,179.43,21,0.1256043956043956,37.31,38.75,38.144285714285715,0.4948015475205088,38.19,40.76,39.80571428571428,1.0092713071462356
2015-06-18,40.0,179.43,21,0.1256043956043956,38.33,179.43,21,0.1256043956043956,37.31,38.75,38.160000000000004,0.4993328882954256,38.19,40.76,39.44571428571429,1.0681893893072867
2015-06-19,39.75,179.43,21,0.1256043956043956,40.0,179.43,21,0.1256043956043956,37.66,40.0,38.544285714285714,0.721730724089917,37.31,40.16,38.95285714285715,1.1532376783895204
2015-06-22,41.51,179.43,21,0.1256043956043956,39.75,179.43,21,0.1256043956043956,37.66,40.0,38.738571428571426,0.8456837188813977,37.31,40.16,38.712857142857146,1.0524054080330703
2015-06-23,40.7,179.43,21,0.1256043956043956,41.51,179.43,21,0.1256043956043956,37.66,41.51,39.174285714285716,1.3269872787993708,37.31,40.11,38.470000000000006,0.8368791230917288
2015-06-24,41.14,179.43,21,0.1256043956043956,40.7,179.43,21,0.1256043956043956,37.66,41.51,39.528571428571425,1.3603850995390034,37.31,38.61,38.199999999999996,0.421267927412929
2015-06-25,41.36,179.43,21,0.1256043956043956,41.14,179.43,21,0.1256043956043956,37.66,41.51,39.87,1.4305243793798577,37.31,38.75,38.279999999999994,0.4694677837723457
2015-06-26,42.12,179.43,21,0.1256043956043956,41.36,179.43,21,0.1256043956043956,38.33,41.51,40.39857142857143,1.1297998137049534,37.31,38.75,38.144285714285715,0.4948015475205088
2015-06-29,41.31,179.43,21,0.1256043956043956,42.12,179.43,21,0.1256043956043956,39.75,42.12,40.94,0.8456752725880081,37.31,38.75,38.160000000000004,0.4993328882954256
2015-06-30,41.27,179.43,21,0.1256043956043956,41.31,179.43,21,0.1256043956043956,39.75,42.12,41.12714285714286,0.7415235281886084,37.66,40.0,38.544285714285714,0.721730724089917
2015-07-01,41.21,103.15,20,0.1347826086956521,41.27,179.43,21,0.1256043956043956,40.7,42.12,41.34428571428572,0.42680429327977487,37.66,40.0,38.738571428571426,0.8456837188813977
2015-07-02,40.04,103.15,20,0.1347826086956521,41.21,103.15,20,0.1347826086956521,40.7,42.12,41.30142857142857,0.4224306085592774,37.66,41.51,39.174285714285716,1.3269872787993708
2015-07-06,41.76,103.15,20,0.1347826086956521,40.04,103.15,20,0.1347826086956521,40.04,42.12,41.207142857142856,0.6107294623567917,37.66,41.51,39.528571428571425,1.3603850995390034
2015-07-07,42.14,103.15,20,0.1347826086956521,41.76,103.15,20,0.1347826086956521,40.04,42.12,41.29571428571428,0.6434505197983093,37.66,41.51,39.87,1.4305243793798577
2015-07-08,39.73,103.15,20,0.1347826086956521,42.14,103.15,20,0.1347826086956521,40.04,42.14,41.40714285714286,0.7194839420426904,38.33,41.51,40.39857142857143,1.1297998137049534
2015-07-09,38.63,103.15,20,0.1347826086956521,39.73,103.15,20,0.1347826086956521,39.73,42.14,41.065714285714286,0.8750782277956888,39.75,42.12,40.94,0.8456752725880081
2015-07-10,40.28,103.15,20,0.1347826086956521,38.63,103.15,20,0.1347826086956521,38.63,42.14,40.68285714285714,1.2544283463755916,39.75,42.12,41.12714285714286,0.7415235281886084
2015-07-13,41.3,103.15,20,0.1347826086956521,40.28,103.15,20,0.1347826086956521,38.63,42.14,40.541428571428575,1.2328210004083073,40.7,42.12,41.34428571428572,0.42680429327977487
2015-07-14,41.4,103.15,20,0.1347826086956521,41.3,103.15,20,0.1347826086956521,38.63,42.14,40.55428571428571,1.241395144489467,40.7,42.12,41.30142857142857,0.4224306085592774
2015-07-15,39.68,103.15,20,0.1347826086956521,41.4,103.15,20,0.1347826086956521,38.63,42.14,40.74857142857143,1.2538531090393896,40.04,42.12,41.207142857142856,0.6107294623567917
2015-07-16,41.72,103.15,20,0.1347826086956521,39.68,103.15,20,0.1347826086956521,38.63,42.14,40.45142857142857,1.2202244133960505,40.04,42.12,41.29571428571428,0.6434505197983093
2015-07-17,40.46,103.15,20,0.1347826086956521,41.72,103.15,20,0.1347826086956521,38.63,41.72,40.39142857142857,1.1303749904557032,40.04,42.14,41.40714285714286,0.7194839420426904
2015-07-20,40.09,103.15,20,0.1347826086956521,40.46,103.15,20,0.1347826086956521,38.63,41.72,40.49571428571429,1.0922126951416948,39.73,42.14,41.065714285714286,0.8750782277956888
2015-07-21,37.47,103.15,20,0.1347826086956521,40.09,103.15,20,0.1347826086956521,39.68,41.72,40.70428571428572,0.7677642247213812,38.63,42.14,40.68285714285714,1.2544283463755916
2015-07-22,38.53,103.15,20,0.1347826086956521,37.47,103.15,20,0.1347826086956521,37.47,41.72,40.30285714285714,1.4542663016760682,38.63,42.14,40.541428571428575,1.2328210004083073
2015-07-23,37.53,103.15,20,0.1347826086956521,38.53,103.15,20,0.1347826086956521,37.47,41.72,39.90714285714286,1.5133815809385005,38.63,42.14,40.55428571428571,1.241395144489467
2015-07-24,35.82,103.15,20,0.1347826086956521,37.53,103.15,20,0.1347826086956521,37.47,41.72,39.354285714285716,1.5824333281675205,38.63,42.14,40.74857142857143,1.2538531090393896
2015-07-27,36.1,103.15,20,0.1347826086956521,35.82,103.15,20,0.1347826086956521,35.82,41.72,38.80285714285714,2.0526869730974338,38.63,42.14,40.45142857142857,1.2202244133960505
2015-07-28,36.65,103.15,20,0.1347826086956521,36.1,103.15,20,0.1347826086956521,35.82,40.46,38.0,1.8057685344473395,38.63,41.72,40.39142857142857,1.1303749904557032
2015-07-29,35.19,103.15,20,0.1347826086956521,36.65,103.15,20,0.1347826086956521,35.82,40.09,37.455714285714286,1.4867173811550956,38.63,41.72,40.49571428571429,1.0922126951416948
2015-07-30,34.98,103.15,20,0.1347826086956521,35.19,103.15,20,0.1347826086956521,35.19,38.53,36.75571428571429,1.1565733460364698,39.68,41.72,40.70428571428572,0.7677642247213812
2015-07-31,35.01,103.15,20,0.1347826086956521,34.98,103.15,20,0.1347826086956521,34.98,38.53,36.4,1.276923385851095,37.47,41.72,40.30285714285714,1.4542663016760682
2015-08-03,35.48,103.15,20,0.1347826086956521,35.01,103.15,20,0.1347826086956521,34.98,37.53,35.89714285714286,0.9494158605113818,37.47,41.72,39.90714285714286,1.5133815809385005
2015-08-04,35.35,103.15,20,0.1347826086956521,35.48,103.15,20,0.1347826086956521,34.98,36.65,35.604285714285716,0.6212583236963484,37.47,41.72,39.354285714285716,1.5824333281675205
2015-08-05,36.53,103.15,20,0.1347826086956521,35.35,103.15,20,0.1347826086956521,34.98,36.65,35.537142857142854,0.6194544450755857,35.82,41.72,38.80285714285714,2.0526869730974338
2015-08-06,36.0,103.15,20,0.1347826086956521,36.53,103.15,20,0.1347826086956521,34.98,36.65,35.598571428571425,0.7005813912133106,35.82,40.46,38.0,1.8057685344473395
2015-08-07,36.47,103.15,20,0.1347826086956521,36.0,103.15,20,0.1347826086956521,34.98,36.53,35.50571428571429,0.5686491930549081,35.82,40.09,37.455714285714286,1.4867173811550956
2015-08-10,37.11,103.15,20,0.1347826086956521,36.47,103.15,20,0.1347826086956521,34.98,36.53,35.68857142857143,0.6501648142697185,35.19,38.53,36.75571428571429,1.1565733460364698
2015-08-11,36.31,103.15,20,0.1347826086956521,37.11,103.15,20,0.1347826086956521,35.01,37.11,35.99285714285714,0.7534966110456203,34.98,38.53,36.4,1.276923385851095
2015-08-12,37.03,103.15,20,0.1347826086956521,36.31,103.15,20,0.1347826086956521,35.35,37.11,36.17857142857143,0.6190968844866239,34.98,37.53,35.89714285714286,0.9494158605113818
2015-08-13,35.15,103.15,20,0.1347826086956521,37.03,103.15,20,0.1347826086956521,35.35,37.11,36.4,0.6046210934682625,34.98,36.65,35.604285714285716,0.6212583236963484
2015-08-14,34.78,103.15,20,0.1347826086956521,35.15,103.15,20,0.1347826086956521,35.15,37.11,36.371428571428574,0.664289810535314,34.98,36.65,35.537142857142854,0.6194544450755857
2015-08-17,36.25,103.15,20,0.1347826086956521,34.78,103.15,20,0.1347826086956521,34.78,37.11,36.121428571428574,0.8867248459251829,34.98,36.65,35.598571428571425,0.7005813912133106
2015-08-18,35.0,103.15,20,0.1347826086956521,36.25,103.15,20,0.1347826086956521,34.78,37.11,36.15714285714286,0.8860533145305444,34.98,36.53,35.50571428571429,0.5686491930549081
2015-08-19,34.32,103.15,20,0.1347826086956521,35.0,103.15,20,0.1347826086956521,34.78,37.11,35.94714285714286,0.9697888822782823,34.98,36.53,35.68857142857143,0.6501648142697185
2015-08-20,32.17,103.15,20,0.1347826086956521,34.32,103.15,20,0.1347826086956521,34.32,37.03,35.54857142857143,0.9854174846468352,35.01,37.11,35.99285714285714,0.7534966110456203
2015-08-21,33.65,103.15,20,0.1347826086956521,32.17,103.15,20,0.1347826086956521,32.17,37.03,34.957142857142856,1.5390875466296712,35.35,37.11,36.17857142857143,0.6190968844866239
2015-08-24,32.16,103.15,20,0.1347826086956521,33.65,103.15,20,0.1347826086956521,32.17,36.25,34.47428571428571,1.2905148474266488,35.35,37.11,36.4,0.6046210934682625
2015-08-25,32.21,103.15,20,0.1347826086956521,32.16,103.15,20,0.1347826086956521,32.16,36.25,34.04714285714285,1.5063611152455643,35.15,37.11,36.371428571428574,0.664289810535314
2015-08-26,33.79,103.15,20,0.1347826086956521,32.21,103.15,20,0.1347826086956521,32.16,36.25,33.68,1.6077520538524324,34.78,37.11,36.121428571428574,0.8867248459251829
2015-08-27,34.38,103.15,20,0.1347826086956521,33.79,103.15,20,0.1347826086956521,32.16,35.0,33.32857142857143,1.1584390153914015,34.78,37.11,36.15714285714286,0.8860533145305444
2015-08-28,34.29,103.15,20,0.1347826086956521,34.38,103.15,20,0.1347826086956521,32.16,34.38,33.24,1.0254104869108351,34.78,37.11,35.94714285714286,0.9697888822782823
2015-08-31,34.08,103.15,20,0.1347826086956521,34.29,103.15,20,0.1347826086956521,32.16,34.38,33.23571428571429,1.020193725767458,34.32,37.03,35.54857142857143,0.9854174846468352
2015-09-01,33.37,103.15,20,0.1347826086956521,34.08,103.15,20,0.1347826086956521,32.16,34.38,33.50857142857143,0.9399189428071295,32.17,37.03,34.957142857142856,1.5390875466296712
