date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-24,56.545,12.34,1306,0.1013043478260869,54.65,12.34,1306,0.1013043478260869,53.619,55.515,54.386714285714284,0.6174859551119206,53.147,55.314,54.31400000000001,0.779767059233239
2014-12-26,56.834,12.34,1306,0.1013043478260869,56.545,12.34,1306,0.1013043478260869,53.619,56.545,54.533857142857144,0.9592831400872723,53.147,55.515,54.438857142857145,0.9013477739043779
2014-12-29,57.52,12.34,1306,0.1013043478260869,56.834,12.34,1306,0.1013043478260869,53.956,56.834,54.993142857142864,1.1901284844596811,53.147,55.515,54.22157142857144,0.8873781338186969
2014-12-30,57.557,12.34,1306,0.1013043478260869,57.52,12.34,1306,0.1013043478260869,54.081,57.52,55.50228571428572,1.413812306529284,53.147,55.515,54.02757142857143,0.745912831622826
2014-12-31,57.547,12.34,1306,0.1013043478260869,57.557,12.34,1306,0.1013043478260869,54.081,57.557,55.974000000000004,1.4777076842184829,53.147,55.515,54.019285714285715,0.7425282742723466
2015-01-02,58.097,12.47,1269,0.1128888888888888,57.547,12.34,1306,0.1013043478260869,54.631,57.557,56.469142857142856,1.3087166014288303,53.619,55.515,54.15271428571429,0.6359236626832778
2015-01-05,57.269,12.47,1269,0.1128888888888888,58.097,12.47,1269,0.1128888888888888,54.65,58.097,56.964285714285715,1.1424695056879166,53.619,55.515,54.25728571428572,0.6473321440809968
2015-01-06,56.595,12.47,1269,0.1128888888888888,57.269,12.47,1269,0.1128888888888888,56.545,58.097,57.33842857142857,0.5145340471848835,53.619,55.515,54.386714285714284,0.6174859551119206
2015-01-07,57.462,12.47,1269,0.1128888888888888,56.595,12.47,1269,0.1128888888888888,56.595,58.097,57.345571428571425,0.5018751030343989,53.619,56.545,54.533857142857144,0.9592831400872723
2015-01-08,58.453,12.47,1269,0.1128888888888888,57.462,12.47,1269,0.1128888888888888,56.595,58.097,57.43528571428571,0.448475459856386,53.956,56.834,54.993142857142864,1.1901284844596811
2015-01-09,57.52,12.47,1269,0.1128888888888888,58.453,12.47,1269,0.1128888888888888,56.595,58.453,57.56857142857143,0.593154239957109,54.081,57.52,55.50228571428572,1.413812306529284
2015-01-12,58.367,12.47,1269,0.1128888888888888,57.52,12.47,1269,0.1128888888888888,56.595,58.453,57.56328571428571,0.5934393297493704,54.081,57.557,55.974000000000004,1.4777076842184829
2015-01-13,59.137,12.47,1269,0.1128888888888888,58.367,12.47,1269,0.1128888888888888,56.595,58.453,57.68042857142858,0.6661651089475342,54.631,57.557,56.469142857142856,1.3087166014288303
2015-01-14,59.262,12.47,1269,0.1128888888888888,59.137,12.47,1269,0.1128888888888888,56.595,59.137,57.829,0.8618014079036853,54.65,58.097,56.964285714285715,1.1424695056879166
2015-01-15,59.195,12.47,1269,0.1128888888888888,59.262,12.47,1269,0.1128888888888888,56.595,59.262,58.11371428571429,0.9685610829610287,56.545,58.097,57.33842857142857,0.5145340471848835
2015-01-16,60.043,12.47,1269,0.1128888888888888,59.195,12.47,1269,0.1128888888888888,57.462,59.262,58.48514285714286,0.7665545052517966,56.595,58.097,57.345571428571425,0.5018751030343989
2015-01-20,62.208,12.47,1269,0.1128888888888888,60.043,12.47,1269,0.1128888888888888,57.52,60.043,58.853857142857144,0.8117964499727995,56.595,58.097,57.43528571428571,0.448475459856386
2015-01-21,62.575,12.47,1269,0.1128888888888888,62.208,12.47,1269,0.1128888888888888,57.52,62.208,59.39028571428571,1.4736224883236289,56.595,58.453,57.56857142857143,0.593154239957109
2015-01-22,65.427,12.47,1269,0.1128888888888888,62.575,12.47,1269,0.1128888888888888,58.367,62.575,60.11242857142857,1.6341860213509178,56.595,58.453,57.56328571428571,0.5934393297493704
2015-01-23,66.108,12.47,1269,0.1128888888888888,65.427,12.47,1269,0.1128888888888888,59.137,65.427,61.120999999999995,2.3840098573616806,56.595,58.453,57.68042857142858,0.6661651089475342
2015-01-26,67.832,12.47,1269,0.1128888888888888,66.108,12.47,1269,0.1128888888888888,59.195,66.108,62.11685714285714,2.8311602703110963,56.595,59.137,57.829,0.8618014079036853
2015-01-27,67.12,12.47,1269,0.1128888888888888,67.832,12.47,1269,0.1128888888888888,59.195,67.832,63.34114285714286,3.2174868779097046,56.595,59.262,58.11371428571429,0.9685610829610287
2015-01-28,66.157,12.47,1269,0.1128888888888888,67.12,12.47,1269,0.1128888888888888,60.043,67.832,64.47328571428571,2.8933936081054954,57.462,59.262,58.48514285714286,0.7665545052517966
2015-01-29,68.439,12.47,1269,0.1128888888888888,66.157,12.47,1269,0.1128888888888888,62.208,67.832,65.34671428571428,2.16401168467862,57.52,60.043,58.853857142857144,0.8117964499727995
2015-01-30,65.359,12.47,1269,0.1128888888888888,68.439,12.47,1269,0.1128888888888888,62.575,68.439,66.23685714285715,1.9262183528494412,57.52,62.208,59.39028571428571,1.4736224883236289
2015-02-02,64.827,12.47,1269,0.1128888888888888,65.359,12.47,1269,0.1128888888888888,65.359,68.439,66.63457142857143,1.1913648835311097,58.367,62.575,60.11242857142857,1.6341860213509178
2015-02-03,62.769,12.47,1269,0.1128888888888888,64.827,12.47,1269,0.1128888888888888,64.827,68.439,66.54885714285714,1.308546194390542,59.137,65.427,61.120999999999995,2.3840098573616806
2015-02-04,64.231,12.47,1269,0.1128888888888888,62.769,12.47,1269,0.1128888888888888,62.769,68.439,66.07185714285714,1.9482479674964504,59.195,66.108,62.11685714285714,2.8311602703110963
2015-02-05,64.347,12.47,1269,0.1128888888888888,64.231,12.47,1269,0.1128888888888888,62.769,68.439,65.55742857142856,1.880257771081211,59.195,67.832,63.34114285714286,3.2174868779097046
2015-02-06,63.482,12.47,1269,0.1128888888888888,64.347,12.47,1269,0.1128888888888888,62.769,68.439,65.16128571428571,1.7859273701429277,60.043,67.832,64.47328571428571,2.8933936081054954
2015-02-09,61.16,12.47,1269,0.1128888888888888,63.482,12.47,1269,0.1128888888888888,62.769,68.439,64.77914285714284,1.8231630415811952,62.208,67.832,65.34671428571428,2.16401168467862
2015-02-10,62.949,12.47,1269,0.1128888888888888,61.16,12.47,1269,0.1128888888888888,61.16,65.359,63.739285714285714,1.4188059198116278,62.575,68.439,66.23685714285715,1.9262183528494412
2015-02-11,62.122,12.47,1269,0.1128888888888888,62.949,12.47,1269,0.1128888888888888,61.16,64.827,63.394999999999996,1.241599103306164,65.359,68.439,66.63457142857143,1.1913648835311097
2015-02-12,60.429,12.47,1269,0.1128888888888888,62.122,12.47,1269,0.1128888888888888,61.16,64.347,63.00857142857143,1.1382754290497323,64.827,68.439,66.54885714285714,1.308546194390542
2015-02-13,60.244,12.47,1269,0.1128888888888888,60.429,12.47,1269,0.1128888888888888,60.429,64.347,62.674285714285716,1.504913697888584,62.769,68.439,66.07185714285714,1.9482479674964504
2015-02-17,59.926,12.47,1269,0.1128888888888888,60.244,12.47,1269,0.1128888888888888,60.244,64.347,62.10471428571429,1.570596459340461,62.769,68.439,65.55742857142856,1.880257771081211
2015-02-18,61.469,12.47,1269,0.1128888888888888,59.926,12.47,1269,0.1128888888888888,59.926,63.482,61.47314285714286,1.3980589435075608,62.769,68.439,65.16128571428571,1.7859273701429277
2015-02-19,60.608,12.47,1269,0.1128888888888888,61.469,12.47,1269,0.1128888888888888,59.926,62.949,61.185571428571436,1.0888098788946905,62.769,68.439,64.77914285714284,1.8231630415811952
2015-02-20,61.963,12.47,1269,0.1128888888888888,60.608,12.47,1269,0.1128888888888888,59.926,62.949,61.10671428571428,1.1107390504042662,61.16,65.359,63.739285714285714,1.4188059198116278
2015-02-23,61.963,12.47,1269,0.1128888888888888,61.963,12.47,1269,0.1128888888888888,59.926,62.122,60.965857142857146,0.8758587078908533,61.16,64.827,63.394999999999996,1.241599103306164
2015-02-24,62.242,12.47,1269,0.1128888888888888,61.963,12.47,1269,0.1128888888888888,59.926,61.963,60.94314285714286,0.8422971424552262,61.16,64.347,63.00857142857143,1.1382754290497323
2015-02-25,61.284,12.47,1269,0.1128888888888888,62.242,12.47,1269,0.1128888888888888,59.926,62.242,61.20214285714285,0.931835720243396,60.429,64.347,62.674285714285716,1.504913697888584
2015-02-26,61.808,12.47,1269,0.1128888888888888,61.284,12.47,1269,0.1128888888888888,59.926,62.242,61.35071428571429,0.8310691335620628,60.244,64.347,62.10471428571429,1.570596459340461
2015-02-27,61.491,12.47,1269,0.1128888888888888,61.808,12.47,1269,0.1128888888888888,60.608,62.242,61.619571428571426,0.5503583248320438,59.926,63.482,61.47314285714286,1.3980589435075608
2015-03-02,63.217,12.47,1269,0.1128888888888888,61.491,12.47,1269,0.1128888888888888,60.608,62.242,61.62271428571428,0.5494171803765198,59.926,62.949,61.185571428571436,1.0888098788946905
2015-03-03,63.912,12.47,1269,0.1128888888888888,63.217,12.47,1269,0.1128888888888888,61.284,63.217,61.99542857142857,0.6259453802411191,59.926,62.949,61.10671428571428,1.1107390504042662
2015-03-04,63.538,12.47,1269,0.1128888888888888,63.912,12.47,1269,0.1128888888888888,61.284,63.912,62.273857142857146,0.9557181293952076,59.926,62.122,60.965857142857146,0.8758587078908533
2015-03-05,62.445,12.47,1269,0.1128888888888888,63.538,12.47,1269,0.1128888888888888,61.284,63.912,62.49885714285714,1.050986271487232,59.926,61.963,60.94314285714286,0.8422971424552262
2015-03-06,61.567,12.47,1269,0.1128888888888888,62.445,12.47,1269,0.1128888888888888,61.284,63.912,62.527857142857144,1.0455039340853587,59.926,62.242,61.20214285714285,0.931835720243396
2015-03-09,61.808,12.47,1269,0.1128888888888888,61.567,12.47,1269,0.1128888888888888,61.491,63.912,62.56828571428571,0.9935706172316334,59.926,62.242,61.35071428571429,0.8310691335620628
2015-03-10,61.992,12.47,1269,0.1128888888888888,61.808,12.47,1269,0.1128888888888888,61.491,63.912,62.56828571428571,0.9935706172316334,60.608,62.242,61.619571428571426,0.5503583248320438
2015-03-11,62.87,12.47,1269,0.1128888888888888,61.992,12.47,1269,0.1128888888888888,61.567,63.912,62.63985714285714,0.9182228176508185,60.608,62.242,61.62271428571428,0.5494171803765198
2015-03-12,64.831,12.47,1269,0.1128888888888888,62.87,12.47,1269,0.1128888888888888,61.567,63.912,62.59028571428571,0.8908300837380341,61.284,63.217,61.99542857142857,0.6259453802411191
2015-03-13,64.399,12.47,1269,0.1128888888888888,64.831,12.47,1269,0.1128888888888888,61.567,64.831,62.72157142857144,1.1485272971847058,61.284,63.912,62.273857142857146,0.9557181293952076
2015-03-16,65.275,12.47,1269,0.1128888888888888,64.399,12.47,1269,0.1128888888888888,61.567,64.831,62.844571428571435,1.2881509819809098,61.284,63.912,62.49885714285714,1.050986271487232
2015-03-17,66.464,12.47,1269,0.1128888888888888,65.275,12.47,1269,0.1128888888888888,61.567,65.275,63.24885714285715,1.5577331209767067,61.284,63.912,62.527857142857144,1.0455039340853587
2015-03-18,65.665,12.47,1269,0.1128888888888888,66.464,12.47,1269,0.1128888888888888,61.808,66.464,63.94842857142857,1.7626634068112685,61.491,63.912,62.56828571428571,0.9935706172316334
2015-03-19,66.031,12.47,1269,0.1128888888888888,65.665,12.47,1269,0.1128888888888888,61.992,66.464,64.49942857142858,1.574900510840205,61.491,63.912,62.56828571428571,0.9935706172316334
2015-03-20,66.35,12.47,1269,0.1128888888888888,66.031,12.47,1269,0.1128888888888888,62.87,66.464,65.07642857142858,1.197906487326102,61.567,63.912,62.63985714285714,0.9182228176508185
2015-03-23,65.199,12.47,1269,0.1128888888888888,66.35,12.47,1269,0.1128888888888888,64.399,66.464,65.57357142857143,0.7781901775130965,61.567,63.912,62.59028571428571,0.8908300837380341
2015-03-24,64.707,12.47,1269,0.1128888888888888,65.199,12.47,1269,0.1128888888888888,64.399,66.464,65.62614285714285,0.730641824827582,61.567,64.831,62.72157142857144,1.1485272971847058
2015-03-25,62.408,12.47,1269,0.1128888888888888,64.707,12.47,1269,0.1128888888888888,64.707,66.464,65.67014285714286,0.649155458669729,61.567,64.831,62.844571428571435,1.2881509819809098
2015-03-26,62.417,12.47,1269,0.1128888888888888,62.408,12.47,1269,0.1128888888888888,62.408,66.464,65.26057142857142,1.4047309181398138,61.567,65.275,63.24885714285715,1.5577331209767067
2015-03-27,63.364,12.47,1269,0.1128888888888888,62.417,12.47,1269,0.1128888888888888,62.408,66.35,64.68242857142857,1.6399963269404068,61.808,66.464,63.94842857142857,1.7626634068112685
2015-03-30,63.952,12.47,1269,0.1128888888888888,63.364,12.47,1269,0.1128888888888888,62.408,66.35,64.35371428571429,1.6408312643572958,61.992,66.464,64.49942857142858,1.574900510840205
2015-03-31,63.932,12.47,1269,0.1128888888888888,63.952,12.47,1269,0.1128888888888888,62.408,66.35,64.05671428571428,1.4654116275273652,62.87,66.464,65.07642857142858,1.197906487326102
2015-04-01,61.828,10.84,1437,0.1256043956043956,63.932,12.47,1269,0.1128888888888888,62.408,65.199,63.711285714285715,1.0650301583018469,64.399,66.464,65.57357142857143,0.7781901775130965
2015-04-02,60.928,10.84,1437,0.1256043956043956,61.828,10.84,1437,0.1256043956043956,61.828,64.707,63.22971428571429,1.0420995976517136,64.399,66.464,65.62614285714285,0.730641824827582
2015-04-06,60.283,10.84,1437,0.1256043956043956,60.928,10.84,1437,0.1256043956043956,60.928,63.952,62.68985714285714,1.1248129368275075,64.707,66.464,65.67014285714286,0.649155458669729
2015-04-07,60.628,10.84,1437,0.1256043956043956,60.283,10.84,1437,0.1256043956043956,60.283,63.952,62.38628571428571,1.452564022028861,62.408,66.464,65.26057142857142,1.4047309181398138
2015-04-08,62.61,10.84,1437,0.1256043956043956,60.628,10.84,1437,0.1256043956043956,60.283,63.952,62.13071428571429,1.5965098093735692,62.408,66.35,64.68242857142857,1.6399963269404068
2015-04-09,61.972,10.84,1437,0.1256043956043956,62.61,10.84,1437,0.1256043956043956,60.283,63.952,62.023,1.5231855872909281,62.408,66.35,64.35371428571429,1.6408312643572958
2015-04-10,61.77,10.84,1437,0.1256043956043956,61.972,10.84,1437,0.1256043956043956,60.283,63.932,61.74014285714286,1.2676795636863412,62.408,66.35,64.05671428571428,1.4654116275273652
2015-04-13,61.182,10.84,1437,0.1256043956043956,61.77,10.84,1437,0.1256043956043956,60.283,62.61,61.431285714285714,0.8337638982906331,62.408,65.199,63.711285714285715,1.0650301583018469
2015-04-14,60.408,10.84,1437,0.1256043956043956,61.182,10.84,1437,0.1256043956043956,60.283,62.61,61.339,0.8181399635744281,61.828,64.707,63.22971428571429,1.0420995976517136
2015-04-15,59.915,10.84,1437,0.1256043956043956,60.408,10.84,1437,0.1256043956043956,60.283,62.61,61.264714285714284,0.8827352782268004,60.928,63.952,62.68985714285714,1.1248129368275075
2015-04-16,61.343,10.84,1437,0.1256043956043956,59.915,10.84,1437,0.1256043956043956,59.915,62.61,61.21214285714286,0.9586404311252784,60.283,63.952,62.38628571428571,1.452564022028861
2015-04-17,60.833,10.84,1437,0.1256043956043956,61.343,10.84,1437,0.1256043956043956,59.915,62.61,61.31428571428571,0.9234732831866194,60.283,63.952,62.13071428571429,1.5965098093735692
2015-04-20,61.25,10.84,1437,0.1256043956043956,60.833,10.84,1437,0.1256043956043956,59.915,61.972,61.060428571428574,0.7324017242687855,60.283,63.952,62.023,1.5231855872909281
2015-04-21,62.727,10.84,1437,0.1256043956043956,61.25,10.84,1437,0.1256043956043956,59.915,61.77,60.95728571428572,0.6256968686402301,60.283,63.932,61.74014285714286,1.2676795636863412
2015-04-22,62.127,10.84,1437,0.1256043956043956,62.727,10.84,1437,0.1256043956043956,59.915,62.727,61.094,0.8840746574795574,60.283,62.61,61.431285714285714,0.8337638982906331
2015-04-23,64.089,10.84,1437,0.1256043956043956,62.127,10.84,1437,0.1256043956043956,59.915,62.727,61.229,0.9679271666802103,60.283,62.61,61.339,0.8181399635744281
2015-04-24,65.981,10.84,1437,0.1256043956043956,64.089,10.84,1437,0.1256043956043956,59.915,64.089,61.75485714285714,1.3657218394880613,60.283,62.61,61.264714285714284,0.8827352782268004
2015-04-27,65.112,10.84,1437,0.1256043956043956,65.981,10.84,1437,0.1256043956043956,60.833,65.981,62.621428571428574,1.8443500984660353,59.915,62.61,61.21214285714286,0.9586404311252784
2015-04-28,64.213,10.84,1437,0.1256043956043956,65.112,10.84,1437,0.1256043956043956,60.833,65.981,63.15985714285715,1.9557178075720576,59.915,62.61,61.31428571428571,0.9234732831866194
2015-04-29,63.123,10.84,1437,0.1256043956043956,64.213,10.84,1437,0.1256043956043956,61.25,65.981,63.642714285714284,1.683833989667376,59.915,61.972,61.060428571428574,0.7324017242687855
2015-04-30,61.886,10.84,1437,0.1256043956043956,63.123,10.84,1437,0.1256043956043956,62.127,65.981,63.910285714285706,1.3574265743527785,59.915,61.77,60.95728571428572,0.6256968686402301
2015-05-01,63.086,10.84,1437,0.1256043956043956,61.886,10.84,1437,0.1256043956043956,61.886,65.981,63.79014285714286,1.5084301363297221,59.915,62.727,61.094,0.8840746574795574
2015-05-04,62.34,10.84,1437,0.1256043956043956,63.086,10.84,1437,0.1256043956043956,61.886,65.981,63.92714285714286,1.3693404043021415,59.915,62.727,61.229,0.9679271666802103
2015-05-05,60.833,10.84,1437,0.1256043956043956,62.34,10.84,1437,0.1256043956043956,61.886,65.981,63.67728571428571,1.4892046774791619,59.915,64.089,61.75485714285714,1.3657218394880613
2015-05-06,61.093,10.84,1437,0.1256043956043956,60.833,10.84,1437,0.1256043956043956,60.833,65.112,62.94185714285714,1.4319717674781482,60.833,65.981,62.621428571428574,1.8443500984660353
2015-05-07,62.756,10.84,1437,0.1256043956043956,61.093,10.84,1437,0.1256043956043956,60.833,64.213,62.367714285714285,1.2044730126045444,60.833,65.981,63.15985714285715,1.9557178075720576
2015-05-08,64.021,10.84,1437,0.1256043956043956,62.756,10.84,1437,0.1256043956043956,60.833,63.123,62.15957142857143,0.926188759943177,61.25,65.981,63.642714285714284,1.683833989667376
2015-05-11,64.08,10.84,1437,0.1256043956043956,64.021,10.84,1437,0.1256043956043956,60.833,64.021,62.28785714285714,1.1231262067051595,62.127,65.981,63.910285714285706,1.3574265743527785
2015-05-12,62.967,10.84,1437,0.1256043956043956,64.08,10.84,1437,0.1256043956043956,60.833,64.08,62.601285714285716,1.2865392485628426,61.886,65.981,63.79014285714286,1.5084301363297221
2015-05-13,62.513,10.84,1437,0.1256043956043956,62.967,10.84,1437,0.1256043956043956,60.833,64.08,62.58428571428572,1.2798356293261435,61.886,65.981,63.92714285714286,1.3693404043021415
2015-05-14,63.884,10.84,1437,0.1256043956043956,62.513,10.84,1437,0.1256043956043956,60.833,64.08,62.608999999999995,1.2759967345820564,61.886,65.981,63.67728571428571,1.4892046774791619
2015-05-15,64.243,10.84,1437,0.1256043956043956,63.884,10.84,1437,0.1256043956043956,61.093,64.08,63.04485714285714,1.073208185545173,60.833,65.112,62.94185714285714,1.4319717674781482
2015-05-18,65.285,10.84,1437,0.1256043956043956,64.243,10.84,1437,0.1256043956043956,62.513,64.243,63.49485714285714,0.7209894656103624,60.833,64.213,62.367714285714285,1.2044730126045444
2015-05-19,64.91,10.84,1437,0.1256043956043956,65.285,10.84,1437,0.1256043956043956,62.513,65.285,63.85614285714285,0.9003670415564298,60.833,63.123,62.15957142857143,0.926188759943177
2015-05-20,61.972,10.84,1437,0.1256043956043956,64.91,10.84,1437,0.1256043956043956,62.513,65.285,63.98314285714286,0.9861117970026178,60.833,64.021,62.28785714285714,1.1231262067051595
2015-05-21,62.679,10.84,1437,0.1256043956043956,61.972,10.84,1437,0.1256043956043956,61.972,65.285,63.681999999999995,1.240631828275663,60.833,64.08,62.601285714285716,1.2865392485628426
2015-05-22,62.399,10.84,1437,0.1256043956043956,62.679,10.84,1437,0.1256043956043956,61.972,65.285,63.64085714285714,1.272657250082582,60.833,64.08,62.58428571428572,1.2798356293261435
2015-05-26,60.433,10.84,1437,0.1256043956043956,62.399,10.84,1437,0.1256043956043956,61.972,65.285,63.62457142857143,1.290105274403954,60.833,64.08,62.608999999999995,1.2759967345820564
2015-05-27,61.43,10.84,1437,0.1256043956043956,60.433,10.84,1437,0.1256043956043956,60.433,65.285,63.13157142857143,1.7513666908193752,61.093,64.08,63.04485714285714,1.073208185545173
2015-05-28,61.759,10.84,1437,0.1256043956043956,61.43,10.84,1437,0.1256043956043956,60.433,65.285,62.72971428571429,1.776389570099774,62.513,64.243,63.49485714285714,0.7209894656103624
2015-05-29,62.631,10.84,1437,0.1256043956043956,61.759,10.84,1437,0.1256043956043956,60.433,64.91,62.226,1.3886482635993163,62.513,65.285,63.85614285714285,0.9003670415564298
2015-06-01,64.037,10.84,1437,0.1256043956043956,62.631,10.84,1437,0.1256043956043956,60.433,62.679,61.90042857142857,0.7945916890947065,62.513,65.285,63.98314285714286,0.9861117970026178
2015-06-02,63.676,10.84,1437,0.1256043956043956,64.037,10.84,1437,0.1256043956043956,60.433,64.037,62.19542857142858,1.1357006438222892,61.972,65.285,63.681999999999995,1.240631828275663
2015-06-03,63.814,10.84,1437,0.1256043956043956,63.676,10.84,1437,0.1256043956043956,60.433,64.037,62.337857142857146,1.261952512123394,61.972,65.285,63.64085714285714,1.272657250082582
2015-06-04,63.475,10.84,1437,0.1256043956043956,63.814,10.84,1437,0.1256043956043956,60.433,64.037,62.54,1.381084839295083,61.972,65.285,63.62457142857143,1.290105274403954
2015-06-05,63.619,10.84,1437,0.1256043956043956,63.475,10.84,1437,0.1256043956043956,61.43,64.037,62.97457142857143,1.0454011761256965,60.433,65.285,63.13157142857143,1.7513666908193752
2015-06-08,60.586,10.84,1437,0.1256043956043956,63.619,10.84,1437,0.1256043956043956,61.759,64.037,63.28728571428571,0.8064570073843106,60.433,65.285,62.72971428571429,1.776389570099774
2015-06-09,58.765,10.84,1437,0.1256043956043956,60.586,10.84,1437,0.1256043956043956,60.586,64.037,63.11971428571428,1.2018710017132743,60.433,64.91,62.226,1.3886482635993163
2015-06-10,58.873,10.84,1437,0.1256043956043956,58.765,10.84,1437,0.1256043956043956,58.765,64.037,62.56742857142857,2.0516871802766814,60.433,62.679,61.90042857142857,0.7945916890947065
2015-06-11,59.899,10.84,1437,0.1256043956043956,58.873,10.84,1437,0.1256043956043956,58.765,63.814,61.82971428571428,2.3429371676222996,60.433,64.037,62.19542857142858,1.1357006438222892
2015-06-12,61.526,10.84,1437,0.1256043956043956,59.899,10.84,1437,0.1256043956043956,58.765,63.814,61.29014285714286,2.2809739461148175,60.433,64.037,62.337857142857146,1.261952512123394
2015-06-15,60.714,10.84,1437,0.1256043956043956,61.526,10.84,1437,0.1256043956043956,58.765,63.619,60.963285714285725,2.006447001898144,60.433,64.037,62.54,1.381084839295083
2015-06-16,60.343,10.84,1437,0.1256043956043956,60.714,10.84,1437,0.1256043956043956,58.765,63.619,60.56885714285714,1.6742856614652042,61.43,64.037,62.97457142857143,1.0454011761256965
2015-06-17,60.102,10.84,1437,0.1256043956043956,60.343,10.84,1437,0.1256043956043956,58.765,61.526,60.10085714285714,1.0028182667801762,61.759,64.037,63.28728571428571,0.8064570073843106
2015-06-18,62.002,10.84,1437,0.1256043956043956,60.102,10.84,1437,0.1256043956043956,58.765,61.526,60.031714285714294,0.9802244155087281,60.586,64.037,63.11971428571428,1.2018710017132743
2015-06-19,62.641,10.84,1437,0.1256043956043956,62.002,10.84,1437,0.1256043956043956,58.873,62.002,60.49414285714285,1.0444790453560966,58.765,64.037,62.56742857142857,2.0516871802766814
2015-06-22,64.161,10.84,1437,0.1256043956043956,62.641,10.84,1437,0.1256043956043956,59.899,62.641,61.03242857142857,1.040692855286852,58.765,63.814,61.82971428571428,2.3429371676222996
2015-06-23,64.451,10.84,1437,0.1256043956043956,64.161,10.84,1437,0.1256043956043956,60.102,64.161,61.64128571428571,1.437973077434354,58.765,63.814,61.29014285714286,2.2809739461148175
2015-06-24,64.144,10.84,1437,0.1256043956043956,64.451,10.84,1437,0.1256043956043956,60.102,64.451,62.05914285714285,1.7825810340218953,58.765,63.619,60.963285714285725,2.006447001898144
2015-06-25,63.395,10.84,1437,0.1256043956043956,64.144,10.84,1437,0.1256043956043956,60.102,64.451,62.54914285714286,1.8221823388969278,58.765,63.619,60.56885714285714,1.6742856614652042
2015-06-26,62.739,10.84,1437,0.1256043956043956,63.395,10.84,1437,0.1256043956043956,60.102,64.451,62.98514285714286,1.551334203039818,58.765,61.526,60.10085714285714,1.0028182667801762
2015-06-29,61.876,10.84,1437,0.1256043956043956,62.739,10.84,1437,0.1256043956043956,62.002,64.451,63.36185714285714,0.9304573120359481,58.765,61.526,60.031714285714294,0.9802244155087281
2015-06-30,62.427,10.84,1437,0.1256043956043956,61.876,10.84,1437,0.1256043956043956,61.876,64.451,63.34385714285714,0.9618382449877759,58.873,62.002,60.49414285714285,1.0444790453560966
2015-07-01,62.303,11.9,1515,0.1347826086956521,62.427,10.84,1437,0.1256043956043956,61.876,64.451,63.31328571428571,0.9908643893553725,59.899,62.641,61.03242857142857,1.040692855286852
2015-07-02,62.99,11.9,1515,0.1347826086956521,62.303,11.9,1515,0.1347826086956521,61.876,64.451,63.04785714285714,0.974659329982114,60.102,64.161,61.64128571428571,1.437973077434354
2015-07-06,64.105,11.9,1515,0.1347826086956521,62.99,11.9,1515,0.1347826086956521,61.876,64.144,62.83914285714286,0.7560170695964471,60.102,64.451,62.05914285714285,1.7825810340218953
2015-07-07,65.345,11.9,1515,0.1347826086956521,64.105,11.9,1515,0.1347826086956521,61.876,64.105,62.83357142857143,0.7448596863694139,60.102,64.451,62.54914285714286,1.8221823388969278
2015-07-08,64.066,11.9,1515,0.1347826086956521,65.345,11.9,1515,0.1347826086956521,61.876,65.345,63.11214285714285,1.2095283417602,60.102,64.451,62.98514285714286,1.551334203039818
2015-07-09,64.471,11.9,1515,0.1347826086956521,64.066,11.9,1515,0.1347826086956521,61.876,65.345,63.30171428571429,1.2447757112933757,62.002,64.451,63.36185714285714,0.9304573120359481
2015-07-10,68.356,11.9,1515,0.1347826086956521,64.471,11.9,1515,0.1347826086956521,62.303,65.345,63.67242857142857,1.130587142024719,61.876,64.451,63.34385714285714,0.9618382449877759
2015-07-13,70.005,11.9,1515,0.1347826086956521,68.356,11.9,1515,0.1347826086956521,62.303,68.356,64.51942857142858,1.9592621789111244,61.876,64.451,63.31328571428571,0.9908643893553725
2015-07-14,71.331,11.9,1515,0.1347826086956521,70.005,11.9,1515,0.1347826086956521,62.99,70.005,65.6197142857143,2.573479726898803,61.876,64.451,63.04785714285714,0.974659329982114
2015-07-15,71.429,11.9,1515,0.1347826086956521,71.331,11.9,1515,0.1347826086956521,64.066,71.331,66.81128571428572,3.041416266274502,61.876,64.144,62.83914285714286,0.7560170695964471
2015-07-16,72.37,11.9,1515,0.1347826086956521,71.429,11.9,1515,0.1347826086956521,64.066,71.429,67.85757142857143,3.210337046538601,61.876,64.105,62.83357142857143,0.7448596863694139
2015-07-17,72.444,11.9,1515,0.1347826086956521,72.37,11.9,1515,0.1347826086956521,64.066,72.37,68.86114285714287,3.3871445903869675,61.876,65.345,63.11214285714285,1.2095283417602
2015-07-20,71.837,11.9,1515,0.1347826086956521,72.444,11.9,1515,0.1347826086956521,64.471,72.444,70.058,2.8475923163257075,61.876,65.345,63.30171428571429,1.2447757112933757
2015-07-21,72.621,11.9,1515,0.1347826086956521,71.837,11.9,1515,0.1347826086956521,68.356,72.444,71.11028571428571,1.463547484057977,62.303,65.345,63.67242857142857,1.130587142024719
