date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-18,55.966,14.71,2004,0.1013043478260869,55.234,14.71,2004,0.1013043478260869,52.638,55.324,54.036142857142856,1.2341139100008391,50.792,53.32,51.74971428571428,0.8288833279954945
2014-11-19,55.394,14.71,2004,0.1013043478260869,55.966,14.71,2004,0.1013043478260869,52.767,55.966,54.51157142857143,1.2466984207824248,50.792,53.32,51.89928571428572,0.8878387080032554
2014-11-20,55.334,14.71,2004,0.1013043478260869,55.394,14.71,2004,0.1013043478260869,52.846,55.966,54.886857142857146,1.006215422357924,50.96,53.32,52.18142857142857,0.7851920905408737
2014-11-21,55.442,14.71,2004,0.1013043478260869,55.334,14.71,2004,0.1013043478260869,54.475,55.966,55.24228571428572,0.4519124967981947,50.96,53.32,52.34499999999999,0.7876879669854473
2014-11-24,55.946,14.71,2004,0.1013043478260869,55.442,14.71,2004,0.1013043478260869,54.969,55.966,55.380428571428574,0.3008110465304867,50.96,54.475,52.718857142857146,1.0835174861798458
2014-11-25,54.969,14.71,2004,0.1013043478260869,55.946,14.71,2004,0.1013043478260869,54.969,55.966,55.46928571428571,0.3661378220866957,52.026,55.324,53.342285714285715,1.1558985991119408
2014-11-26,54.278,14.71,2004,0.1013043478260869,54.969,14.71,2004,0.1013043478260869,54.969,55.966,55.46928571428571,0.3661378220866957,52.638,55.324,53.76271428571429,1.1323191120125864
2014-11-28,53.665,14.71,2004,0.1013043478260869,54.278,14.71,2004,0.1013043478260869,54.278,55.966,55.33271428571429,0.5827494356602874,52.638,55.324,54.036142857142856,1.2341139100008391
2014-12-01,53.3,14.71,2004,0.1013043478260869,53.665,14.71,2004,0.1013043478260869,53.665,55.946,55.004000000000005,0.7811775299724125,52.767,55.966,54.51157142857143,1.2466984207824248
2014-12-02,54.613,14.71,2004,0.1013043478260869,53.3,14.71,2004,0.1013043478260869,53.3,55.946,54.704857142857136,0.982050648485571,52.846,55.966,54.886857142857146,1.006215422357924
2014-12-03,55.314,14.71,2004,0.1013043478260869,54.613,14.71,2004,0.1013043478260869,53.3,55.946,54.601857142857135,0.9420628833527647,54.475,55.966,55.24228571428572,0.4519124967981947
2014-12-04,54.988,14.71,2004,0.1013043478260869,55.314,14.71,2004,0.1013043478260869,53.3,55.946,54.583571428571425,0.924108734068345,54.969,55.966,55.380428571428574,0.3008110465304867
2014-12-05,54.988,14.71,2004,0.1013043478260869,54.988,14.71,2004,0.1013043478260869,53.3,55.314,54.446714285714286,0.7416314705402408,54.969,55.966,55.46928571428571,0.3661378220866957
2014-12-08,53.418,14.71,2004,0.1013043478260869,54.988,14.71,2004,0.1013043478260869,53.3,55.314,54.44942857142858,0.7438928814339206,54.969,55.966,55.46928571428571,0.3661378220866957
2014-12-09,54.485,14.71,2004,0.1013043478260869,53.418,14.71,2004,0.1013043478260869,53.3,55.314,54.32657142857143,0.8415323042213273,54.278,55.966,55.33271428571429,0.5827494356602874
2014-12-10,53.103,14.71,2004,0.1013043478260869,54.485,14.71,2004,0.1013043478260869,53.3,55.314,54.443714285714286,0.7895595215660947,53.665,55.946,55.004000000000005,0.7811775299724125
2014-12-11,52.797,14.71,2004,0.1013043478260869,53.103,14.71,2004,0.1013043478260869,53.103,55.314,54.415571428571425,0.8390782357532136,53.3,55.946,54.704857142857136,0.982050648485571
2014-12-12,51.749,14.71,2004,0.1013043478260869,52.797,14.71,2004,0.1013043478260869,52.797,55.314,54.15614285714286,1.0274553402415632,53.3,55.946,54.601857142857135,0.9420628833527647
2014-12-15,51.276,14.71,2004,0.1013043478260869,51.749,14.71,2004,0.1013043478260869,51.749,54.988,53.646857142857144,1.2228441476836758,53.3,55.946,54.583571428571425,0.924108734068345
2014-12-16,51.414,14.71,2004,0.1013043478260869,51.276,14.71,2004,0.1013043478260869,51.276,54.988,53.11657142857143,1.3432526266670761,53.3,55.314,54.446714285714286,0.7416314705402408
2014-12-17,53.34,14.71,2004,0.1013043478260869,51.414,14.71,2004,0.1013043478260869,51.276,54.485,52.606,1.1830531123609913,53.3,55.314,54.44942857142858,0.7438928814339206
2014-12-18,54.06,14.71,2004,0.1013043478260869,53.34,14.71,2004,0.1013043478260869,51.276,54.485,52.594857142857144,1.174466606389544,53.3,55.314,54.32657142857143,0.8415323042213273
2014-12-19,55.215,14.71,2004,0.1013043478260869,54.06,14.71,2004,0.1013043478260869,51.276,54.06,52.534142857142854,1.066491979743639,53.3,55.314,54.443714285714286,0.7895595215660947
2014-12-22,55.433,14.71,2004,0.1013043478260869,55.215,14.71,2004,0.1013043478260869,51.276,55.215,52.835857142857144,1.4748224106167915,53.103,55.314,54.415571428571425,0.8390782357532136
2014-12-23,56.084,14.71,2004,0.1013043478260869,55.433,14.71,2004,0.1013043478260869,51.276,55.433,53.212428571428575,1.7701979980729143,52.797,55.314,54.15614285714286,1.0274553402415632
2014-12-24,55.818,14.71,2004,0.1013043478260869,56.084,14.71,2004,0.1013043478260869,51.276,56.084,53.831714285714284,1.9244610253511705,51.749,54.988,53.646857142857144,1.2228441476836758
2014-12-26,56.282,14.71,2004,0.1013043478260869,55.818,14.71,2004,0.1013043478260869,51.414,56.084,54.48057142857143,1.667725382783818,51.276,54.988,53.11657142857143,1.3432526266670761
2014-12-29,56.993,14.71,2004,0.1013043478260869,56.282,14.71,2004,0.1013043478260869,53.34,56.282,55.175999999999995,1.0911603915101242,51.276,54.485,52.606,1.1830531123609913
2014-12-30,56.4,14.71,2004,0.1013043478260869,56.993,14.71,2004,0.1013043478260869,54.06,56.993,55.69785714285714,0.9280835861374331,51.276,54.485,52.594857142857144,1.174466606389544
2014-12-31,55.897,14.71,2004,0.1013043478260869,56.4,14.71,2004,0.1013043478260869,55.215,56.993,56.03214285714286,0.605011688199286,51.276,54.06,52.534142857142854,1.066491979743639
2015-01-02,55.501,14.72,2023,0.1128888888888888,55.897,14.71,2004,0.1013043478260869,55.433,56.993,56.129571428571424,0.4967108002129978,51.276,55.215,52.835857142857144,1.4748224106167915
2015-01-05,53.665,14.72,2023,0.1128888888888888,55.501,14.72,2023,0.1128888888888888,55.501,56.993,56.13928571428571,0.481241351190707,51.276,55.433,53.212428571428575,1.7701979980729143
2015-01-06,52.194,14.72,2023,0.1128888888888888,53.665,14.72,2023,0.1128888888888888,53.665,56.993,55.79371428571428,1.0545659003096137,51.276,56.084,53.831714285714284,1.9244610253511705
2015-01-07,52.866,14.72,2023,0.1128888888888888,52.194,14.72,2023,0.1128888888888888,52.194,56.993,55.276,1.720165302134421,51.414,56.084,54.48057142857143,1.667725382783818
2015-01-08,53.123,14.72,2023,0.1128888888888888,52.866,14.72,2023,0.1128888888888888,52.194,56.993,54.788000000000004,1.865603923666676,53.34,56.282,55.175999999999995,1.0911603915101242
2015-01-09,52.48,14.72,2023,0.1128888888888888,53.123,14.72,2023,0.1128888888888888,52.194,56.4,54.23514285714286,1.6660087463328601,54.06,56.993,55.69785714285714,0.9280835861374331
2015-01-12,51.267,14.72,2023,0.1128888888888888,52.48,14.72,2023,0.1128888888888888,52.194,55.897,53.67514285714286,1.463570454809359,55.215,56.993,56.03214285714286,0.605011688199286
2015-01-13,50.278,14.72,2023,0.1128888888888888,51.267,14.72,2023,0.1128888888888888,51.267,55.501,53.013714285714286,1.3324363292213648,55.433,56.993,56.129571428571424,0.4967108002129978
2015-01-14,49.38,14.72,2023,0.1128888888888888,50.278,14.72,2023,0.1128888888888888,50.278,53.665,52.267571428571436,1.1585017417831318,55.501,56.993,56.13928571428571,0.481241351190707
2015-01-15,48.857,14.72,2023,0.1128888888888888,49.38,14.72,2023,0.1128888888888888,49.38,53.123,51.65542857142857,1.4032692610642554,53.665,56.993,55.79371428571428,1.0545659003096137
2015-01-16,50.111,14.72,2023,0.1128888888888888,48.857,14.72,2023,0.1128888888888888,48.857,53.123,51.178714285714285,1.7207234635743747,52.194,56.993,55.276,1.720165302134421
2015-01-20,49.794,14.72,2023,0.1128888888888888,50.111,14.72,2023,0.1128888888888888,48.857,53.123,50.78514285714285,1.5797746071905086,52.194,56.993,54.788000000000004,1.865603923666676
2015-01-21,50.91,14.72,2023,0.1128888888888888,49.794,14.72,2023,0.1128888888888888,48.857,52.48,50.30957142857143,1.2184510463621536,52.194,56.4,54.23514285714286,1.6660087463328601
2015-01-22,51.631,14.72,2023,0.1128888888888888,50.91,14.72,2023,0.1128888888888888,48.857,51.267,50.08528571428571,0.837194066368103,52.194,55.897,53.67514285714286,1.463570454809359
2015-01-23,51.237,14.72,2023,0.1128888888888888,51.631,14.72,2023,0.1128888888888888,48.857,51.631,50.13728571428572,0.9290873145702166,51.267,55.501,53.013714285714286,1.3324363292213648
2015-01-26,52.174,14.72,2023,0.1128888888888888,51.237,14.72,2023,0.1128888888888888,48.857,51.631,50.27428571428571,1.0195920285888747,50.278,53.665,52.267571428571436,1.1585017417831318
2015-01-27,51.789,14.72,2023,0.1128888888888888,52.174,14.72,2023,0.1128888888888888,48.857,52.174,50.673428571428566,1.1497369057228095,49.38,53.123,51.65542857142857,1.4032692610642554
2015-01-28,50.753,14.72,2023,0.1128888888888888,51.789,14.72,2023,0.1128888888888888,49.794,52.174,51.092285714285715,0.8801862898057728,48.857,53.123,51.178714285714285,1.7207234635743747
2015-01-29,51.888,14.72,2023,0.1128888888888888,50.753,14.72,2023,0.1128888888888888,49.794,52.174,51.184000000000005,0.7896919230519511,48.857,53.123,50.78514285714285,1.5797746071905086
2015-01-30,50.773,14.72,2023,0.1128888888888888,51.888,14.72,2023,0.1128888888888888,50.753,52.174,51.48314285714286,0.5289598058365639,48.857,52.48,50.30957142857143,1.2184510463621536
2015-02-02,53.903,14.72,2023,0.1128888888888888,50.773,14.72,2023,0.1128888888888888,50.753,52.174,51.46357142857143,0.5555657348275381,48.857,51.267,50.08528571428571,0.837194066368103
2015-02-03,54.455,14.72,2023,0.1128888888888888,53.903,14.72,2023,0.1128888888888888,50.753,53.903,51.788142857142866,1.0829952952455546,48.857,51.631,50.13728571428572,0.9290873145702166
2015-02-04,54.633,14.72,2023,0.1128888888888888,54.455,14.72,2023,0.1128888888888888,50.753,54.455,52.24785714285714,1.4356346365019321,48.857,51.631,50.27428571428571,1.0195920285888747
2015-02-05,54.761,14.72,2023,0.1128888888888888,54.633,14.72,2023,0.1128888888888888,50.753,54.633,52.59914285714286,1.6924302475604107,48.857,52.174,50.673428571428566,1.1497369057228095
2015-02-06,55.244,14.72,2023,0.1128888888888888,54.761,14.72,2023,0.1128888888888888,50.753,54.761,53.023714285714284,1.8230647012002017,49.794,52.174,51.092285714285715,0.8801862898057728
2015-02-09,55.966,14.72,2023,0.1128888888888888,55.244,14.72,2023,0.1128888888888888,50.773,55.244,53.66528571428571,1.6749934043936465,49.794,52.174,51.184000000000005,0.7896919230519511
2015-02-10,56.134,14.72,2023,0.1128888888888888,55.966,14.72,2023,0.1128888888888888,50.773,55.966,54.24785714285714,1.6629508339667836,50.753,52.174,51.48314285714286,0.5289598058365639
2015-02-11,55.887,14.72,2023,0.1128888888888888,56.134,14.72,2023,0.1128888888888888,53.903,56.134,55.013714285714286,0.8133854589075774,50.753,52.174,51.46357142857143,0.5555657348275381
2015-02-12,57.151,14.72,2023,0.1128888888888888,55.887,14.72,2023,0.1128888888888888,54.455,56.134,55.29714285714285,0.6995468601346213,50.753,53.903,51.788142857142866,1.0829952952455546
2015-02-13,57.338,14.72,2023,0.1128888888888888,57.151,14.72,2023,0.1128888888888888,54.633,57.151,55.68228571428572,0.8780120945042007,50.753,54.455,52.24785714285714,1.4356346365019321
2015-02-17,57.397,14.72,2023,0.1128888888888888,57.338,14.72,2023,0.1128888888888888,54.761,57.338,56.068714285714286,0.9327853833701545,50.753,54.633,52.59914285714286,1.6924302475604107
2015-02-18,56.795,14.72,2023,0.1128888888888888,57.397,14.72,2023,0.1128888888888888,55.244,57.397,56.44528571428572,0.8447993281024554,50.753,54.761,53.023714285714284,1.8230647012002017
2015-02-19,57.033,14.72,2023,0.1128888888888888,56.795,14.72,2023,0.1128888888888888,55.887,57.397,56.66685714285715,0.6605137971238336,50.773,55.244,53.66528571428571,1.6749934043936465
2015-02-20,57.507,14.72,2023,0.1128888888888888,57.033,14.72,2023,0.1128888888888888,55.887,57.397,56.81928571428572,0.5913106105049319,50.773,55.966,54.24785714285714,1.6629508339667836
2015-02-23,56.795,14.72,2023,0.1128888888888888,57.507,14.72,2023,0.1128888888888888,55.887,57.507,57.01542857142857,0.5525576462066557,53.903,56.134,55.013714285714286,0.8133854589075774
2015-02-24,56.844,14.72,2023,0.1128888888888888,56.795,14.72,2023,0.1128888888888888,56.795,57.507,57.14514285714286,0.28559203336981037,54.455,56.134,55.29714285714285,0.6995468601346213
2015-02-25,57.417,14.72,2023,0.1128888888888888,56.844,14.72,2023,0.1128888888888888,56.795,57.507,57.101285714285716,0.30729069531806946,54.633,57.151,55.68228571428572,0.8780120945042007
2015-02-26,57.19,14.72,2023,0.1128888888888888,57.417,14.72,2023,0.1128888888888888,56.795,57.507,57.11257142857142,0.3186732167097055,54.761,57.338,56.068714285714286,0.9327853833701545
2015-02-27,57.507,14.72,2023,0.1128888888888888,57.19,14.72,2023,0.1128888888888888,56.795,57.507,57.08299999999999,0.29672939411831756,55.244,57.397,56.44528571428572,0.8447993281024554
2015-03-02,58.72,14.72,2023,0.1128888888888888,57.507,14.72,2023,0.1128888888888888,56.795,57.507,57.184714285714286,0.3035076683749534,55.887,57.397,56.66685714285715,0.6605137971238336
2015-03-03,58.82,14.72,2023,0.1128888888888888,58.72,14.72,2023,0.1128888888888888,56.795,58.72,57.425714285714285,0.6429384922077795,55.887,57.397,56.81928571428572,0.5913106105049319
2015-03-04,58.256,14.72,2023,0.1128888888888888,58.82,14.72,2023,0.1128888888888888,56.795,58.82,57.613285714285716,0.8338028772412309,55.887,57.507,57.01542857142857,0.5525576462066557
2015-03-05,57.831,14.72,2023,0.1128888888888888,58.256,14.72,2023,0.1128888888888888,56.844,58.82,57.821999999999996,0.7756633720030838,56.795,57.507,57.14514285714286,0.28559203336981037
2015-03-06,55.867,14.72,2023,0.1128888888888888,57.831,14.72,2023,0.1128888888888888,57.19,58.82,57.963,0.6473474080176739,56.795,57.507,57.101285714285716,0.30729069531806946
2015-03-09,56.065,14.72,2023,0.1128888888888888,55.867,14.72,2023,0.1128888888888888,55.867,58.82,57.74157142857143,1.0219456699754033,56.795,57.507,57.11257142857142,0.3186732167097055
2015-03-10,54.95,14.72,2023,0.1128888888888888,56.065,14.72,2023,0.1128888888888888,55.867,58.82,57.58085714285715,1.1966686297903548,56.795,57.507,57.08299999999999,0.29672939411831756
2015-03-11,54.79,14.72,2023,0.1128888888888888,54.95,14.72,2023,0.1128888888888888,54.95,58.82,57.21557142857143,1.5585256769507458,56.795,57.507,57.184714285714286,0.3035076683749534
2015-03-12,55.778,14.72,2023,0.1128888888888888,54.79,14.72,2023,0.1128888888888888,54.79,58.82,56.65414285714286,1.632364892681049,56.795,58.72,57.425714285714285,0.6429384922077795
2015-03-13,54.693,14.72,2023,0.1128888888888888,55.778,14.72,2023,0.1128888888888888,54.79,58.256,56.21957142857143,1.3380591488102216,56.795,58.82,57.613285714285716,0.8338028772412309
2015-03-16,55.581,14.72,2023,0.1128888888888888,54.693,14.72,2023,0.1128888888888888,54.693,57.831,55.710571428571434,1.0887474235934498,56.844,58.82,57.821999999999996,0.7756633720030838
2015-03-17,55.344,14.72,2023,0.1128888888888888,55.581,14.72,2023,0.1128888888888888,54.693,56.065,55.38914285714286,0.5641487476935614,57.19,58.82,57.963,0.6473474080176739
2015-03-18,56.321,14.72,2023,0.1128888888888888,55.344,14.72,2023,0.1128888888888888,54.693,56.065,55.314428571428564,0.5234815683301117,55.867,58.82,57.74157142857143,1.0219456699754033
2015-03-19,55.857,14.72,2023,0.1128888888888888,56.321,14.72,2023,0.1128888888888888,54.693,56.321,55.351,0.5894438056340935,55.867,58.82,57.58085714285715,1.1966686297903548
2015-03-20,56.48,14.72,2023,0.1128888888888888,55.857,14.72,2023,0.1128888888888888,54.693,56.321,55.48057142857142,0.5862845887860516,54.95,58.82,57.21557142857143,1.5585256769507458
2015-03-23,55.966,14.72,2023,0.1128888888888888,56.48,14.72,2023,0.1128888888888888,54.693,56.48,55.721999999999994,0.6022640616875824,54.79,58.82,56.65414285714286,1.632364892681049
2015-03-24,55.887,14.72,2023,0.1128888888888888,55.966,14.72,2023,0.1128888888888888,54.693,56.48,55.74885714285715,0.6093278888996481,54.79,58.256,56.21957142857143,1.3380591488102216
2015-03-25,54.8,14.72,2023,0.1128888888888888,55.887,14.72,2023,0.1128888888888888,55.344,56.48,55.91942857142857,0.39333397901535744,54.693,57.831,55.710571428571434,1.0887474235934498
2015-03-26,54.84,14.72,2023,0.1128888888888888,54.8,14.72,2023,0.1128888888888888,54.8,56.48,55.807857142857145,0.5744154792983667,54.693,56.065,55.38914285714286,0.5641487476935614
2015-03-27,55.147,14.72,2023,0.1128888888888888,54.84,14.72,2023,0.1128888888888888,54.8,56.48,55.73585714285714,0.6664601584922886,54.693,56.065,55.314428571428564,0.5234815683301117
2015-03-30,56.084,14.72,2023,0.1128888888888888,55.147,14.72,2023,0.1128888888888888,54.8,56.48,55.56814285714285,0.6419344277449393,54.693,56.321,55.351,0.5894438056340935
2015-03-31,56.697,14.72,2023,0.1128888888888888,56.084,14.72,2023,0.1128888888888888,54.8,56.48,55.60057142857143,0.6643026060323477,54.693,56.321,55.48057142857142,0.5862845887860516
2015-04-01,55.442,14.97,2130,0.1256043956043956,56.697,14.72,2023,0.1128888888888888,54.8,56.697,55.63157142857143,0.7152880205772867,54.693,56.48,55.721999999999994,0.6022640616875824
2015-04-02,55.611,14.97,2130,0.1256043956043956,55.442,14.97,2130,0.1256043956043956,54.8,56.697,55.556714285714285,0.701746800084608,54.693,56.48,55.74885714285715,0.6093278888996481
2015-04-06,56.617,14.97,2130,0.1256043956043956,55.611,14.97,2130,0.1256043956043956,54.8,56.697,55.51728571428571,0.6877096563441464,55.344,56.48,55.91942857142857,0.39333397901535744
2015-04-07,55.966,14.97,2130,0.1256043956043956,56.617,14.97,2130,0.1256043956043956,54.84,56.697,55.77685714285714,0.7142477227994742,54.8,56.48,55.807857142857145,0.5744154792983667
2015-04-08,56.233,14.97,2130,0.1256043956043956,55.966,14.97,2130,0.1256043956043956,55.147,56.697,55.937714285714286,0.5827874724937674,54.8,56.48,55.73585714285714,0.6664601584922886
2015-04-09,56.47,14.97,2130,0.1256043956043956,56.233,14.97,2130,0.1256043956043956,55.442,56.697,56.09285714285715,0.4710496890183158,54.8,56.48,55.56814285714285,0.6419344277449393
2015-04-10,55.768,14.97,2130,0.1256043956043956,56.47,14.97,2130,0.1256043956043956,55.442,56.697,56.148,0.49196883370166666,54.8,56.48,55.60057142857143,0.6643026060323477
2015-04-13,55.621,14.97,2130,0.1256043956043956,55.768,14.97,2130,0.1256043956043956,55.442,56.617,56.01528571428572,0.44194785298985595,54.8,56.697,55.63157142857143,0.7152880205772867
2015-04-14,55.729,14.97,2130,0.1256043956043956,55.621,14.97,2130,0.1256043956043956,55.611,56.617,56.04085714285714,0.4070493125624731,54.8,56.697,55.556714285714285,0.701746800084608
2015-04-15,56.272,14.97,2130,0.1256043956043956,55.729,14.97,2130,0.1256043956043956,55.621,56.617,56.05771428571428,0.3882918637172441,54.8,56.697,55.51728571428571,0.6877096563441464
2015-04-16,55.738,14.97,2130,0.1256043956043956,56.272,14.97,2130,0.1256043956043956,55.621,56.47,56.00842857142857,0.3216462120322932,54.84,56.697,55.77685714285714,0.7142477227994742
2015-04-17,55.017,14.97,2130,0.1256043956043956,55.738,14.97,2130,0.1256043956043956,55.621,56.47,55.97585714285714,0.33779748793852515,55.147,56.697,55.937714285714286,0.5827874724937674
2015-04-20,55.768,14.97,2130,0.1256043956043956,55.017,14.97,2130,0.1256043956043956,55.017,56.47,55.80214285714286,0.47022881967991653,55.442,56.697,56.09285714285715,0.4710496890183158
2015-04-21,55.67,14.97,2130,0.1256043956043956,55.768,14.97,2130,0.1256043956043956,55.017,56.272,55.70185714285714,0.36774603037634795,55.442,56.697,56.148,0.49196883370166666
2015-04-22,56.38,14.97,2130,0.1256043956043956,55.67,14.97,2130,0.1256043956043956,55.017,56.272,55.68785714285714,0.3666721644615177,55.442,56.617,56.01528571428572,0.44194785298985595
2015-04-23,56.272,14.97,2130,0.1256043956043956,56.38,14.97,2130,0.1256043956043956,55.017,56.38,55.796285714285716,0.44702450129979454,55.611,56.617,56.04085714285714,0.4070493125624731
2015-04-24,56.558,14.97,2130,0.1256043956043956,56.272,14.97,2130,0.1256043956043956,55.017,56.38,55.87385714285715,0.47934692675650464,55.621,56.617,56.05771428571428,0.3882918637172441
2015-04-27,57.861,14.97,2130,0.1256043956043956,56.558,14.97,2130,0.1256043956043956,55.017,56.558,55.91471428571429,0.5285971100586305,55.621,56.47,56.00842857142857,0.3216462120322932
2015-04-28,58.296,14.97,2130,0.1256043956043956,57.861,14.97,2130,0.1256043956043956,55.017,57.861,56.218,0.8934403542862325,55.621,56.47,55.97585714285714,0.33779748793852515
2015-04-29,59.037,14.97,2130,0.1256043956043956,58.296,14.97,2130,0.1256043956043956,55.67,58.296,56.68642857142857,1.010702702272739,55.017,56.47,55.80214285714286,0.47022881967991653
2015-04-30,57.714,14.97,2130,0.1256043956043956,59.037,14.97,2130,0.1256043956043956,55.67,59.037,57.15342857142857,1.2439300432023666,55.017,56.272,55.70185714285714,0.36774603037634795
2015-05-01,57.763,14.97,2130,0.1256043956043956,57.714,14.97,2130,0.1256043956043956,56.272,59.037,57.44542857142857,1.0646598607292967,55.017,56.272,55.68785714285714,0.3666721644615177
2015-05-04,58.435,14.97,2130,0.1256043956043956,57.763,14.97,2130,0.1256043956043956,56.272,59.037,57.642999999999994,0.9568590979521768,55.017,56.38,55.796285714285716,0.44702450129979454
2015-05-05,58.463,14.97,2130,0.1256043956043956,58.435,14.97,2130,0.1256043956043956,56.558,59.037,57.952,0.7716575233443086,55.017,56.38,55.87385714285715,0.47934692675650464
2015-05-06,58.415,14.97,2130,0.1256043956043956,58.463,14.97,2130,0.1256043956043956,57.714,59.037,58.22414285714286,0.4782232493208894,55.017,56.558,55.91471428571429,0.5285971100586305
2015-05-07,58.967,14.97,2130,0.1256043956043956,58.415,14.97,2130,0.1256043956043956,57.714,59.037,58.303285714285714,0.4533014869772595,55.017,57.861,56.218,0.8934403542862325
2015-05-08,59.314,14.97,2130,0.1256043956043956,58.967,14.97,2130,0.1256043956043956,57.714,59.037,58.39914285714286,0.5178540426842013,55.67,58.296,56.68642857142857,1.010702702272739
2015-05-11,59.501,14.97,2130,0.1256043956043956,59.314,14.97,2130,0.1256043956043956,57.714,59.314,58.43871428571428,0.5814031057959143,55.67,59.037,57.15342857142857,1.2439300432023666
2015-05-12,58.81,14.97,2130,0.1256043956043956,59.501,14.97,2130,0.1256043956043956,57.763,59.501,58.694,0.6021104549836162,56.272,59.037,57.44542857142857,1.0646598607292967
2015-05-13,59.363,14.97,2130,0.1256043956043956,58.81,14.97,2130,0.1256043956043956,58.415,59.501,58.84357142857143,0.4407031718910947,56.272,59.037,57.642999999999994,0.9568590979521768
2015-05-14,59.57,14.97,2130,0.1256043956043956,59.363,14.97,2130,0.1256043956043956,58.415,59.501,58.97614285714286,0.43687619473302136,56.558,59.037,57.952,0.7716575233443086
2015-05-15,59.234,14.97,2130,0.1256043956043956,59.57,14.97,2130,0.1256043956043956,58.415,59.57,59.13428571428572,0.42020856499581855,57.714,59.037,58.22414285714286,0.4782232493208894
2015-05-18,59.401,14.97,2130,0.1256043956043956,59.234,14.97,2130,0.1256043956043956,58.81,59.57,59.251285714285714,0.2757412520749369,57.714,59.037,58.303285714285714,0.4533014869772595
2015-05-19,58.947,14.97,2130,0.1256043956043956,59.401,14.97,2130,0.1256043956043956,58.81,59.57,59.31328571428571,0.2486253636079637,57.714,59.037,58.39914285714286,0.5178540426842013
2015-05-20,59.135,14.97,2130,0.1256043956043956,58.947,14.97,2130,0.1256043956043956,58.81,59.57,59.26085714285715,0.28454960233866594,57.714,59.314,58.43871428571428,0.5814031057959143
2015-05-21,59.244,14.97,2130,0.1256043956043956,59.135,14.97,2130,0.1256043956043956,58.81,59.57,59.208571428571425,0.2660970105961963,57.763,59.501,58.694,0.6021104549836162
2015-05-22,58.997,14.97,2130,0.1256043956043956,59.244,14.97,2130,0.1256043956043956,58.947,59.57,59.27057142857143,0.20013899931856646,58.415,59.501,58.84357142857143,0.4407031718910947
2015-05-26,58.188,14.97,2130,0.1256043956043956,58.997,14.97,2130,0.1256043956043956,58.947,59.57,59.218285714285706,0.21889701862409755,58.415,59.501,58.97614285714286,0.43687619473302136
2015-05-27,58.81,14.97,2130,0.1256043956043956,58.188,14.97,2130,0.1256043956043956,58.188,59.401,59.020857142857146,0.3984208112758902,58.415,59.57,59.13428571428572,0.42020856499581855
2015-05-28,58.473,14.97,2130,0.1256043956043956,58.81,14.97,2130,0.1256043956043956,58.188,59.401,58.96028571428572,0.39280687124314395,58.81,59.57,59.251285714285714,0.2757412520749369
2015-05-29,57.981,14.97,2130,0.1256043956043956,58.473,14.97,2130,0.1256043956043956,58.188,59.244,58.827714285714286,0.3754942140199787,58.81,59.57,59.31328571428571,0.2486253636079637
2015-06-01,58.425,14.97,2130,0.1256043956043956,57.981,14.97,2130,0.1256043956043956,57.981,59.244,58.68971428571428,0.4856891029892145,58.81,59.57,59.26085714285715,0.28454960233866594
2015-06-02,59.274,14.97,2130,0.1256043956043956,58.425,14.97,2130,0.1256043956043956,57.981,59.244,58.58828571428571,0.4500265600633578,58.81,59.57,59.208571428571425,0.2660970105961963
2015-06-03,60.33,14.97,2130,0.1256043956043956,59.274,14.97,2130,0.1256043956043956,57.981,59.274,58.592571428571425,0.4573943802105289,58.947,59.57,59.27057142857143,0.20013899931856646
2015-06-04,59.965,14.97,2130,0.1256043956043956,60.33,14.97,2130,0.1256043956043956,57.981,60.33,58.783,0.8017181549650549,58.947,59.57,59.218285714285706,0.21889701862409755
2015-06-05,59.915,14.97,2130,0.1256043956043956,59.965,14.97,2130,0.1256043956043956,57.981,60.33,59.03685714285714,0.8610562174007031,58.188,59.401,59.020857142857146,0.3984208112758902
2015-06-08,59.541,14.97,2130,0.1256043956043956,59.915,14.97,2130,0.1256043956043956,57.981,60.33,59.194714285714284,0.9122997888646682,58.188,59.401,58.96028571428572,0.39280687124314395
2015-06-09,59.037,14.97,2130,0.1256043956043956,59.541,14.97,2130,0.1256043956043956,57.981,60.33,59.34728571428572,0.8592478715496091,58.188,59.244,58.827714285714286,0.3754942140199787
2015-06-10,59.6,14.97,2130,0.1256043956043956,59.037,14.97,2130,0.1256043956043956,58.425,60.33,59.49814285714286,0.6455071465066224,57.981,59.244,58.68971428571428,0.4856891029892145
2015-06-11,59.471,14.97,2130,0.1256043956043956,59.6,14.97,2130,0.1256043956043956,59.037,60.33,59.666000000000004,0.439996969687289,57.981,59.244,58.58828571428571,0.4500265600633578
2015-06-12,59.107,14.97,2130,0.1256043956043956,59.471,14.97,2130,0.1256043956043956,59.037,60.33,59.694142857142865,0.41641342780680135,57.981,59.274,58.592571428571425,0.4573943802105289
2015-06-15,59.244,14.97,2130,0.1256043956043956,59.107,14.97,2130,0.1256043956043956,59.037,59.965,59.51942857142857,0.35757230371157467,57.981,60.33,58.783,0.8017181549650549
