date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-11,54.299,22.49,4171,0.3693406593406593,54.484,22.49,4171,0.3693406593406593,52.666,55.281,54.042142857142856,0.8749985578222436,51.976,53.074,52.58157142857143,0.42360904032882885
2016-04-12,54.338,22.49,4171,0.3693406593406593,54.299,22.49,4171,0.3693406593406593,53.395,55.281,54.27542857142858,0.6304741224254331,51.976,53.074,52.54557142857142,0.400320645293639
2016-04-13,54.358,22.49,4171,0.3693406593406593,54.338,22.49,4171,0.3693406593406593,53.638,55.281,54.41014285714285,0.49778021541402107,51.976,53.395,52.59142857142857,0.48116381726841345
2016-04-14,54.182,22.49,4171,0.3693406593406593,54.358,22.49,4171,0.3693406593406593,53.638,55.281,54.43528571428571,0.4886981734796933,51.976,54.182,52.83285714285715,0.7638857743086596
2016-04-15,54.552,22.49,4171,0.3693406593406593,54.182,22.49,4171,0.3693406593406593,54.182,55.281,54.513,0.36949695533315896,51.976,54.182,53.05771428571428,0.7307892341588943
2016-04-18,55.057,22.49,4171,0.3693406593406593,54.552,22.49,4171,0.3693406593406593,54.182,54.649,54.40885714285714,0.1606989199018751,52.666,55.281,53.529857142857146,0.9501560272876562
2016-04-19,55.893,22.49,4171,0.3693406593406593,55.057,22.49,4171,0.3693406593406593,54.182,55.057,54.46714285714285,0.28681726387653766,52.666,55.281,53.79085714285714,0.9739396676340036
2016-04-20,55.242,22.49,4171,0.3693406593406593,55.893,22.49,4171,0.3693406593406593,54.182,55.893,54.66842857142858,0.6113860910925378,52.666,55.281,54.042142857142856,0.8749985578222436
2016-04-21,55.232,22.49,4171,0.3693406593406593,55.242,22.49,4171,0.3693406593406593,54.182,55.893,54.80314285714285,0.6202457654222696,53.395,55.281,54.27542857142858,0.6304741224254331
2016-04-22,55.203,22.49,4171,0.3693406593406593,55.232,22.49,4171,0.3693406593406593,54.182,55.893,54.93085714285714,0.6002239661361793,53.638,55.281,54.41014285714285,0.49778021541402107
2016-04-25,54.63,22.49,4171,0.3693406593406593,55.203,22.49,4171,0.3693406593406593,54.182,55.893,55.05157142857143,0.5485595856860424,53.638,55.281,54.43528571428571,0.4886981734796933
2016-04-26,53.668,22.49,4171,0.3693406593406593,54.63,22.49,4171,0.3693406593406593,54.552,55.893,55.11557142857142,0.4469156733076569,54.182,55.281,54.513,0.36949695533315896
2016-04-27,53.677,22.49,4171,0.3693406593406593,53.668,22.49,4171,0.3693406593406593,53.668,55.893,54.98928571428571,0.6909673688115342,54.182,54.649,54.40885714285714,0.1606989199018751
2016-04-28,54.464,22.49,4171,0.3693406593406593,53.677,22.49,4171,0.3693406593406593,53.668,55.893,54.792142857142856,0.8475520492518002,54.182,55.057,54.46714285714285,0.28681726387653766
2016-04-29,54.222,22.49,4171,0.3693406593406593,54.464,22.49,4171,0.3693406593406593,53.668,55.242,54.588,0.6969143897690274,54.182,55.893,54.66842857142858,0.6113860910925378
2016-05-02,54.28,22.49,4171,0.3693406593406593,54.222,22.49,4171,0.3693406593406593,53.668,55.232,54.44228571428572,0.6418397292905156,54.182,55.893,54.80314285714285,0.6202457654222696
2016-05-03,53.173,22.49,4171,0.3693406593406593,54.28,22.49,4171,0.3693406593406593,53.668,55.203,54.306285714285714,0.5392843140951443,54.182,55.893,54.93085714285714,0.6002239661361793
2016-05-04,52.278,22.49,4171,0.3693406593406593,53.173,22.49,4171,0.3693406593406593,53.173,54.63,54.01628571428572,0.522255593328047,54.182,55.893,55.05157142857143,0.5485595856860424
2016-05-05,52.035,22.49,4171,0.3693406593406593,52.278,22.49,4171,0.3693406593406593,52.278,54.464,53.68028571428572,0.7628046307951107,54.552,55.893,55.11557142857142,0.4469156733076569
2016-05-06,51.85,22.49,4171,0.3693406593406593,52.035,22.49,4171,0.3693406593406593,52.035,54.464,53.447,0.984639020149307,53.668,55.893,54.98928571428571,0.6909673688115342
2016-05-09,53.309,22.49,4171,0.3693406593406593,51.85,22.49,4171,0.3693406593406593,51.85,54.464,53.186,1.1429308815499795,53.668,55.893,54.792142857142856,0.8475520492518002
2016-05-10,53.405,22.49,4171,0.3693406593406593,53.309,22.49,4171,0.3693406593406593,51.85,54.28,53.021,1.0024150836857104,53.668,55.242,54.588,0.6969143897690274
2016-05-11,52.968,22.49,4171,0.3693406593406593,53.405,22.49,4171,0.3693406593406593,51.85,54.28,52.90428571428572,0.8792719932397935,53.668,55.232,54.44228571428572,0.6418397292905156
2016-05-12,52.656,22.49,4171,0.3693406593406593,52.968,22.49,4171,0.3693406593406593,51.85,53.405,52.71685714285714,0.646049386289058,53.668,55.203,54.306285714285714,0.5392843140951443
2016-05-13,52.56,22.49,4171,0.3693406593406593,52.656,22.49,4171,0.3693406593406593,51.85,53.405,52.642999999999994,0.613966882929364,53.173,54.63,54.01628571428572,0.522255593328047
2016-05-16,53.326,22.49,4171,0.3693406593406593,52.56,22.49,4171,0.3693406593406593,51.85,53.405,52.68328571428571,0.5949839533656066,52.278,54.464,53.68028571428572,0.7628046307951107
2016-05-17,52.725,22.49,4171,0.3693406593406593,53.326,22.49,4171,0.3693406593406593,51.85,53.405,52.867714285714285,0.5595750513522563,52.035,54.464,53.447,0.984639020149307
2016-05-18,52.782,22.49,4171,0.3693406593406593,52.725,22.49,4171,0.3693406593406593,52.56,53.405,52.99271428571428,0.3544938712623046,51.85,54.464,53.186,1.1429308815499795
2016-05-19,52.191,22.49,4171,0.3693406593406593,52.782,22.49,4171,0.3693406593406593,52.56,53.405,52.91742857142857,0.33133158474292373,51.85,54.28,53.021,1.0024150836857104
2016-05-20,52.404,22.49,4171,0.3693406593406593,52.191,22.49,4171,0.3693406593406593,52.191,53.326,52.74399999999999,0.3507406449225035,51.85,54.28,52.90428571428572,0.8792719932397935
2016-05-23,52.248,22.49,4171,0.3693406593406593,52.404,22.49,4171,0.3693406593406593,52.191,53.326,52.663428571428575,0.3554564470015228,51.85,53.405,52.71685714285714,0.646049386289058
2016-05-24,53.425,22.49,4171,0.3693406593406593,52.248,22.49,4171,0.3693406593406593,52.191,53.326,52.60514285714286,0.38876746630577125,51.85,53.405,52.642999999999994,0.613966882929364
2016-05-25,54.717,22.49,4171,0.3693406593406593,53.425,22.49,4171,0.3693406593406593,52.191,53.425,52.72871428571428,0.49498811914619956,51.85,53.405,52.68328571428571,0.5949839533656066
2016-05-26,54.474,22.49,4171,0.3693406593406593,54.717,22.49,4171,0.3693406593406593,52.191,54.717,52.927428571428564,0.8935134502148917,51.85,53.405,52.867714285714285,0.5595750513522563
2016-05-27,53.881,22.49,4171,0.3693406593406593,54.474,22.49,4171,0.3693406593406593,52.191,54.717,53.17728571428571,1.057048045941707,52.56,53.405,52.99271428571428,0.3544938712623046
2016-05-31,54.464,22.49,4171,0.3693406593406593,53.881,22.49,4171,0.3693406593406593,52.191,54.717,53.33428571428571,1.0700874908603661,52.56,53.405,52.91742857142857,0.33133158474292373
2016-06-01,54.63,22.49,4171,0.3693406593406593,54.464,22.49,4171,0.3693406593406593,52.248,54.717,53.659,1.0084311247348048,52.191,53.326,52.74399999999999,0.3507406449225035
2016-06-02,54.426,22.49,4171,0.3693406593406593,54.63,22.49,4171,0.3693406593406593,52.248,54.717,53.977,0.8908374337295656,52.191,53.326,52.663428571428575,0.3554564470015228
2016-06-03,54.999,22.49,4171,0.3693406593406593,54.426,22.49,4171,0.3693406593406593,53.425,54.717,54.288142857142866,0.46476496876484785,52.191,53.326,52.60514285714286,0.38876746630577125
2016-06-06,55.485,22.49,4171,0.3693406593406593,54.999,22.49,4171,0.3693406593406593,53.881,54.999,54.513,0.34215396144692384,52.191,53.425,52.72871428571428,0.49498811914619956
2016-06-07,55.699,22.49,4171,0.3693406593406593,55.485,22.49,4171,0.3693406593406593,53.881,55.485,54.62271428571429,0.5035413635068946,52.191,54.717,52.927428571428564,0.8935134502148917
2016-06-08,55.572,22.49,4171,0.3693406593406593,55.699,22.49,4171,0.3693406593406593,53.881,55.699,54.797714285714285,0.6381253049067748,52.191,54.717,53.17728571428571,1.057048045941707
2016-06-09,55.271,22.49,4171,0.3693406593406593,55.572,22.49,4171,0.3693406593406593,54.426,55.699,55.03928571428572,0.5467905492620934,52.191,54.717,53.33428571428571,1.0700874908603661
2016-06-10,53.804,22.49,4171,0.3693406593406593,55.271,22.49,4171,0.3693406593406593,54.426,55.699,55.15457142857143,0.4870971351260909,52.248,54.717,53.659,1.0084311247348048
2016-06-13,53.182,22.49,4171,0.3693406593406593,53.804,22.49,4171,0.3693406593406593,53.804,55.699,55.036571428571435,0.6922164538986733,52.248,54.717,53.977,0.8908374337295656
2016-06-14,50.654,22.49,4171,0.3693406593406593,53.182,22.49,4171,0.3693406593406593,53.182,55.699,54.858857142857154,0.9764342320526543,53.425,54.717,54.288142857142866,0.46476496876484785
2016-06-15,50.392,22.49,4171,0.3693406593406593,50.654,22.49,4171,0.3693406593406593,50.654,55.699,54.23814285714286,1.8567320241554246,53.881,54.999,54.513,0.34215396144692384
2016-06-16,50.11,22.49,4171,0.3693406593406593,50.392,22.49,4171,0.3693406593406593,50.392,55.699,53.51057142857143,2.244154024507862,53.881,55.485,54.62271428571429,0.5035413635068946
2016-06-17,49.867,22.49,4171,0.3693406593406593,50.11,22.49,4171,0.3693406593406593,50.11,55.572,52.71214285714286,2.328433409582023,53.881,55.699,54.797714285714285,0.6381253049067748
2016-06-20,50.159,22.49,4171,0.3693406593406593,49.867,22.49,4171,0.3693406593406593,49.867,55.271,51.89714285714285,2.1523666376474604,54.426,55.699,55.03928571428572,0.5467905492620934
2016-06-21,50.684,22.49,4171,0.3693406593406593,50.159,22.49,4171,0.3693406593406593,49.867,53.804,51.16685714285715,1.6176681188852984,54.426,55.699,55.15457142857143,0.4870971351260909
2016-06-22,50.946,22.49,4171,0.3693406593406593,50.684,22.49,4171,0.3693406593406593,49.867,53.182,50.72114285714286,1.1246555663215014,53.804,55.699,55.036571428571435,0.6922164538986733
2016-06-23,51.899,22.49,4171,0.3693406593406593,50.946,22.49,4171,0.3693406593406593,49.867,50.946,50.40171428571428,0.3807014203143865,53.182,55.699,54.858857142857154,0.9764342320526543
2016-06-24,49.625,22.49,4171,0.3693406593406593,51.899,22.49,4171,0.3693406593406593,49.867,51.899,50.57957142857142,0.6863412312509658,50.654,55.699,54.23814285714286,1.8567320241554246
2016-06-27,49.479,22.49,4171,0.3693406593406593,49.625,22.49,4171,0.3693406593406593,49.625,51.899,50.46999999999999,0.7765702372188549,50.392,55.699,53.51057142857143,2.244154024507862
2016-06-28,50.762,22.49,4171,0.3693406593406593,49.479,22.49,4171,0.3693406593406593,49.479,51.899,50.37985714285714,0.8577071039645761,50.11,55.572,52.71214285714286,2.328433409582023
2016-06-29,51.52,22.49,4171,0.3693406593406593,50.762,22.49,4171,0.3693406593406593,49.479,51.899,50.50771428571429,0.8349198992095284,49.867,55.271,51.89714285714285,2.1523666376474604
2016-06-30,52.268,22.49,4171,0.3693406593406593,51.52,22.49,4171,0.3693406593406593,49.479,51.899,50.70214285714286,0.8963863431530331,49.867,53.804,51.16685714285715,1.6176681188852984
2016-07-01,52.745,16.85,4131,0.394891304347826,52.268,22.49,4171,0.3693406593406593,49.479,52.268,50.928428571428576,1.0734829384058167,49.867,53.182,50.72114285714286,1.1246555663215014
2016-07-05,52.705,16.85,4131,0.394891304347826,52.745,16.85,4131,0.394891304347826,49.479,52.745,51.185428571428574,1.27485121447499,49.867,50.946,50.40171428571428,0.3807014203143865
2016-07-06,52.307,16.85,4131,0.394891304347826,52.705,16.85,4131,0.394891304347826,49.479,52.745,51.30057142857144,1.3819419738354948,49.867,51.899,50.57957142857142,0.6863412312509658
2016-07-07,52.55,16.85,4131,0.394891304347826,52.307,16.85,4131,0.394891304347826,49.479,52.745,51.68371428571429,1.1997466002296446,49.625,51.899,50.46999999999999,0.7765702372188549
2016-07-08,53.027,16.85,4131,0.394891304347826,52.55,16.85,4131,0.394891304347826,50.762,52.745,52.122428571428564,0.7278674002739733,49.479,51.899,50.37985714285714,0.8577071039645761
2016-07-11,53.804,16.85,4131,0.394891304347826,53.027,16.85,4131,0.394891304347826,51.52,53.027,52.44599999999999,0.48534180395600973,49.479,51.899,50.50771428571429,0.8349198992095284
2016-07-12,53.989,16.85,4131,0.394891304347826,53.804,16.85,4131,0.394891304347826,52.268,53.804,52.772285714285715,0.5251652801063144,49.479,51.899,50.70214285714286,0.8963863431530331
2016-07-13,53.774,16.85,4131,0.394891304347826,53.989,16.85,4131,0.394891304347826,52.307,53.989,53.018142857142855,0.6400209445981828,49.479,52.268,50.928428571428576,1.0734829384058167
2016-07-14,53.833,16.85,4131,0.394891304347826,53.774,16.85,4131,0.394891304347826,52.307,53.989,53.16514285714286,0.6835216233041426,49.479,52.745,51.185428571428574,1.27485121447499
2016-07-15,53.581,16.85,4131,0.394891304347826,53.833,16.85,4131,0.394891304347826,52.307,53.989,53.32628571428571,0.6898965415884729,49.479,52.745,51.30057142857144,1.3819419738354948
2016-07-18,53.677,16.85,4131,0.394891304347826,53.581,16.85,4131,0.394891304347826,52.55,53.989,53.50828571428571,0.5243744572622163,49.479,52.745,51.68371428571429,1.1997466002296446
2016-07-19,53.356,16.85,4131,0.394891304347826,53.677,16.85,4131,0.394891304347826,53.027,53.989,53.669285714285714,0.3105150099898877,50.762,52.745,52.122428571428564,0.7278674002739733
2016-07-20,53.744,16.85,4131,0.394891304347826,53.356,16.85,4131,0.394891304347826,53.356,53.989,53.71628571428572,0.20358103569753178,51.52,53.027,52.44599999999999,0.48534180395600973
2016-07-21,53.472,16.85,4131,0.394891304347826,53.744,16.85,4131,0.394891304347826,53.356,53.989,53.70771428571429,0.20051243875550678,52.268,53.804,52.772285714285715,0.5251652801063144
2016-07-22,54.066,16.85,4131,0.394891304347826,53.472,16.85,4131,0.394891304347826,53.356,53.833,53.633857142857146,0.1729580185794497,52.307,53.989,53.018142857142855,0.6400209445981828
2016-07-25,53.744,16.85,4131,0.394891304347826,54.066,16.85,4131,0.394891304347826,53.356,54.066,53.67557142857144,0.23608392373913564,52.307,53.989,53.16514285714286,0.6835216233041426
2016-07-26,54.708,16.85,4131,0.394891304347826,53.744,16.85,4131,0.394891304347826,53.356,54.066,53.66285714285714,0.22846621090274719,52.307,53.989,53.32628571428571,0.6898965415884729
2016-07-27,54.756,16.85,4131,0.394891304347826,54.708,16.85,4131,0.394891304347826,53.356,54.708,53.82385714285714,0.45043624357308765,52.55,53.989,53.50828571428571,0.5243744572622163
2016-07-28,54.95,16.85,4131,0.394891304347826,54.756,16.85,4131,0.394891304347826,53.356,54.756,53.978,0.5624885184016957,53.027,53.989,53.669285714285714,0.3105150099898877
2016-07-29,55.368,16.85,4131,0.394891304347826,54.95,16.85,4131,0.394891304347826,53.472,54.95,54.205714285714286,0.5906611307923856,53.356,53.989,53.71628571428572,0.20358103569753178
2016-08-01,55.446,16.85,4131,0.394891304347826,55.368,16.85,4131,0.394891304347826,53.472,55.368,54.43771428571428,0.6897153312023534,53.356,53.989,53.70771428571429,0.20051243875550678
2016-08-02,54.416,16.85,4131,0.394891304347826,55.446,16.85,4131,0.394891304347826,53.744,55.446,54.71971428571429,0.6300279661217655,53.356,53.833,53.633857142857146,0.1729580185794497
2016-08-03,53.794,16.85,4131,0.394891304347826,54.416,16.85,4131,0.394891304347826,53.744,55.446,54.76971428571428,0.5815226319145756,53.356,54.066,53.67557142857144,0.23608392373913564
2016-08-04,53.648,16.85,4131,0.394891304347826,53.794,16.85,4131,0.394891304347826,53.794,55.446,54.77685714285714,0.5669483893537048,53.356,54.066,53.66285714285714,0.22846621090274719
2016-08-05,48.468,16.85,4131,0.394891304347826,53.648,16.85,4131,0.394891304347826,53.648,55.446,54.62542857142857,0.7115295395938204,53.356,54.708,53.82385714285714,0.45043624357308765
2016-08-08,45.805,16.85,4131,0.394891304347826,48.468,16.85,4131,0.394891304347826,48.468,55.446,53.72714285714286,2.425080852849569,53.356,54.756,53.978,0.5624885184016957
2016-08-09,46.698,16.85,4131,0.394891304347826,45.805,16.85,4131,0.394891304347826,45.805,55.446,52.42071428571429,3.755080590093362,53.472,54.95,54.205714285714286,0.5906611307923856
2016-08-10,45.951,16.85,4131,0.394891304347826,46.698,16.85,4131,0.394891304347826,45.805,55.446,51.18214285714286,4.039973862480387,53.472,55.368,54.43771428571428,0.6897153312023534
2016-08-11,45.467,16.85,4131,0.394891304347826,45.951,16.85,4131,0.394891304347826,45.805,54.416,49.825714285714284,3.9630253895346645,53.744,55.446,54.71971428571429,0.6300279661217655
2016-08-12,45.193,16.85,4131,0.394891304347826,45.467,16.85,4131,0.394891304347826,45.467,53.794,48.547285714285714,3.6678883895364938,53.744,55.446,54.76971428571428,0.5815226319145756
2016-08-15,45.604,16.85,4131,0.394891304347826,45.193,16.85,4131,0.394891304347826,45.193,53.648,47.31857142857143,2.996539162497723,53.794,55.446,54.77685714285714,0.5669483893537048
2016-08-16,46.114,16.85,4131,0.394891304347826,45.604,16.85,4131,0.394891304347826,45.193,48.468,46.16942857142857,1.118769094011841,53.648,55.446,54.62542857142857,0.7115295395938204
2016-08-17,46.162,16.85,4131,0.394891304347826,46.114,16.85,4131,0.394891304347826,45.193,46.698,45.83314285714285,0.48953904460453473,48.468,55.446,53.72714285714286,2.425080852849569
2016-08-18,46.035,16.85,4131,0.394891304347826,46.162,16.85,4131,0.394891304347826,45.193,46.698,45.88414285714286,0.5044863488661626,45.805,55.446,52.42071428571429,3.755080590093362
2016-08-19,45.878,16.85,4131,0.394891304347826,46.035,16.85,4131,0.394891304347826,45.193,46.162,45.789428571428566,0.37072849775741673,45.805,55.446,51.18214285714286,4.039973862480387
2016-08-22,46.475,16.85,4131,0.394891304347826,45.878,16.85,4131,0.394891304347826,45.193,46.162,45.778999999999996,0.3664278009856609,45.805,54.416,49.825714285714284,3.9630253895346645
2016-08-23,46.398,16.85,4131,0.394891304347826,46.475,16.85,4131,0.394891304347826,45.193,46.475,45.922999999999995,0.41783888442216577,45.467,53.794,48.547285714285714,3.6678883895364938
2016-08-24,45.878,16.85,4131,0.394891304347826,46.398,16.85,4131,0.394891304347826,45.604,46.475,46.095142857142854,0.298001358261342,45.193,53.648,47.31857142857143,2.996539162497723
2016-08-25,45.85,16.85,4131,0.394891304347826,45.878,16.85,4131,0.394891304347826,45.878,46.475,46.13428571428572,0.23382095307526726,45.193,48.468,46.16942857142857,1.118769094011841
2016-08-26,45.888,16.85,4131,0.394891304347826,45.85,16.85,4131,0.394891304347826,45.85,46.475,46.09657142857143,0.2577090459854813,45.193,46.698,45.83314285714285,0.48953904460453473
2016-08-29,46.045,16.85,4131,0.394891304347826,45.888,16.85,4131,0.394891304347826,45.85,46.475,46.05742857142857,0.2667644761134569,45.193,46.698,45.88414285714286,0.5044863488661626
2016-08-30,46.124,16.85,4131,0.394891304347826,46.045,16.85,4131,0.394891304347826,45.85,46.475,46.05885714285714,0.2666511007395444,45.193,46.162,45.789428571428566,0.37072849775741673
2016-08-31,45.722,16.85,4131,0.394891304347826,46.124,16.85,4131,0.394891304347826,45.85,46.475,46.094,0.2547894555676548,45.193,46.162,45.778999999999996,0.3664278009856609
2016-09-01,45.35,16.85,4131,0.394891304347826,45.722,16.85,4131,0.394891304347826,45.722,46.398,45.986428571428576,0.22424975447648765,45.193,46.475,45.922999999999995,0.41783888442216577
2016-09-02,44.821,16.85,4131,0.394891304347826,45.35,16.85,4131,0.394891304347826,45.35,46.124,45.83671428571429,0.25181919061846747,45.604,46.475,46.095142857142854,0.298001358261342
2016-09-06,45.018,16.85,4131,0.394891304347826,44.821,16.85,4131,0.394891304347826,44.821,46.124,45.68571428571429,0.45658906188216025,45.878,46.475,46.13428571428572,0.23382095307526726
2016-09-07,44.91,16.85,4131,0.394891304347826,45.018,16.85,4131,0.394891304347826,44.821,46.124,45.566857142857145,0.511664743289675,45.85,46.475,46.09657142857143,0.2577090459854813
2016-09-08,44.968,16.85,4131,0.394891304347826,44.91,16.85,4131,0.394891304347826,44.821,46.124,45.42714285714286,0.5419859864661764,45.85,46.475,46.05742857142857,0.2667644761134569
2016-09-09,43.099,16.85,4131,0.394891304347826,44.968,16.85,4131,0.394891304347826,44.821,46.124,45.27328571428571,0.48748562860577677,45.85,46.475,46.05885714285714,0.2666511007395444
2016-09-12,45.115,16.85,4131,0.394891304347826,43.099,16.85,4131,0.394891304347826,43.099,45.722,44.841142857142856,0.8288973455898014,45.85,46.475,46.094,0.2547894555676548
2016-09-13,44.861,16.85,4131,0.394891304347826,45.115,16.85,4131,0.394891304347826,43.099,45.35,44.75442857142857,0.7493194372559969,45.722,46.398,45.986428571428576,0.22424975447648765
2016-09-14,45.066,16.85,4131,0.394891304347826,44.861,16.85,4131,0.394891304347826,43.099,45.115,44.684571428571424,0.7060889597279199,45.35,46.124,45.83671428571429,0.25181919061846747
2016-09-15,45.252,16.85,4131,0.394891304347826,45.066,16.85,4131,0.394891304347826,43.099,45.115,44.719571428571435,0.7199154712300027,44.821,46.124,45.68571428571429,0.45658906188216025
2016-09-16,45.135,16.85,4131,0.394891304347826,45.252,16.85,4131,0.394891304347826,43.099,45.252,44.75299999999999,0.7412003777670552,44.821,46.124,45.566857142857145,0.511664743289675
2016-09-19,44.753,16.85,4131,0.394891304347826,45.135,16.85,4131,0.394891304347826,43.099,45.252,44.78514285714285,0.753913219713756,44.821,46.124,45.42714285714286,0.5419859864661764
2016-09-20,45.242,16.85,4131,0.394891304347826,44.753,16.85,4131,0.394891304347826,43.099,45.252,44.75442857142857,0.7495891890782425,44.821,46.124,45.27328571428571,0.48748562860577677
2016-09-21,45.056,16.85,4131,0.394891304347826,45.242,16.85,4131,0.394891304347826,44.753,45.252,45.06057142857143,0.18820277818420567,43.099,45.722,44.841142857142856,0.8288973455898014
2016-09-22,44.597,16.85,4131,0.394891304347826,45.056,16.85,4131,0.394891304347826,44.753,45.252,45.05214285714286,0.18667389442316765,43.099,45.35,44.75442857142857,0.7493194372559969
2016-09-23,43.921,16.85,4131,0.394891304347826,44.597,16.85,4131,0.394891304347826,44.597,45.252,45.014428571428574,0.24824239306826895,43.099,45.115,44.684571428571424,0.7060889597279199
2016-09-26,43.481,16.85,4131,0.394891304347826,43.921,16.85,4131,0.394891304347826,43.921,45.252,44.85085714285714,0.47878019611558675,43.099,45.115,44.719571428571435,0.7199154712300027
2016-09-27,42.913,16.85,4131,0.394891304347826,43.481,16.85,4131,0.394891304347826,43.481,45.242,44.597857142857144,0.6636907986348172,43.099,45.252,44.75299999999999,0.7412003777670552
2016-09-28,42.805,16.85,4131,0.394891304347826,42.913,16.85,4131,0.394891304347826,42.913,45.242,44.280428571428565,0.8648514047991442,43.099,45.252,44.78514285714285,0.753913219713756
2016-09-29,40.907,16.85,4131,0.394891304347826,42.805,16.85,4131,0.394891304347826,42.805,45.242,44.00214285714286,0.9915705435617231,43.099,45.252,44.75442857142857,0.7495891890782425
2016-09-30,40.702,16.85,4131,0.394891304347826,40.907,16.85,4131,0.394891304347826,40.907,45.056,43.38285714285714,1.3697525845419665,44.753,45.252,45.06057142857143,0.18820277818420567
2016-10-03,40.242,14.33,4284,0.4481521739130434,40.702,16.85,4131,0.394891304347826,40.702,44.597,42.76085714285714,1.4683739792231072,44.753,45.252,45.05214285714286,0.18667389442316765
2016-10-04,39.762,14.33,4284,0.4481521739130434,40.242,14.33,4284,0.4481521739130434,40.242,43.921,42.138714285714286,1.4832689927199187,44.597,45.252,45.014428571428574,0.24824239306826895
2016-10-05,40.633,14.33,4284,0.4481521739130434,39.762,14.33,4284,0.4481521739130434,39.762,43.481,41.54457142857143,1.4833357517377845,43.921,45.252,44.85085714285714,0.47878019611558675
2016-10-06,39.987,14.33,4284,0.4481521739130434,40.633,14.33,4284,0.4481521739130434,39.762,42.913,41.13771428571429,1.233165805868988,43.481,45.242,44.597857142857144,0.6636907986348172
2016-10-07,39.86,14.33,4284,0.4481521739130434,39.987,14.33,4284,0.4481521739130434,39.762,42.805,40.71971428571429,1.0061165794435776,42.913,45.242,44.280428571428565,0.8648514047991442
2016-10-10,39.713,14.33,4284,0.4481521739130434,39.86,14.33,4284,0.4481521739130434,39.762,40.907,40.29899999999999,0.4519055948640214,42.805,45.242,44.00214285714286,0.9915705435617231
2016-10-11,38.93,14.33,4284,0.4481521739130434,39.713,14.33,4284,0.4481521739130434,39.713,40.702,40.12842857142857,0.40730449590412915,40.907,45.056,43.38285714285714,1.3697525845419665
2016-10-12,38.734,14.33,4284,0.4481521739130434,38.93,14.33,4284,0.4481521739130434,38.93,40.633,39.87528571428572,0.5250491133516695,40.702,44.597,42.76085714285714,1.4683739792231072
2016-10-13,38.822,14.33,4284,0.4481521739130434,38.734,14.33,4284,0.4481521739130434,38.734,40.633,39.65985714285714,0.6451416972469264,40.242,43.921,42.138714285714286,1.4832689927199187
2016-10-14,38.734,14.33,4284,0.4481521739130434,38.822,14.33,4284,0.4481521739130434,38.734,40.633,39.525571428571425,0.714444972723913,39.762,43.481,41.54457142857143,1.4833357517377845
2016-10-17,39.469,14.33,4284,0.4481521739130434,38.734,14.33,4284,0.4481521739130434,38.734,39.987,39.25428571428572,0.5697375753492095,39.762,42.913,41.13771428571429,1.233165805868988
2016-10-18,39.693,14.33,4284,0.4481521739130434,39.469,14.33,4284,0.4481521739130434,38.734,39.86,39.180285714285716,0.48622790071269406,39.762,42.805,40.71971428571429,1.0061165794435776
2016-10-19,39.625,14.33,4284,0.4481521739130434,39.693,14.33,4284,0.4481521739130434,38.734,39.713,39.15642857142858,0.4500714229066213,39.762,40.907,40.29899999999999,0.4519055948640214
2016-10-20,40.164,14.33,4284,0.4481521739130434,39.625,14.33,4284,0.4481521739130434,38.734,39.693,39.143857142857144,0.4328330812142054,39.713,40.702,40.12842857142857,0.40730449590412915
2016-10-21,40.613,14.33,4284,0.4481521739130434,40.164,14.33,4284,0.4481521739130434,38.734,40.164,39.320142857142855,0.562951575353826,38.93,40.633,39.87528571428572,0.5250491133516695
2016-10-24,39.938,14.33,4284,0.4481521739130434,40.613,14.33,4284,0.4481521739130434,38.734,40.613,39.58857142857143,0.6739220669957231,38.734,40.633,39.65985714285714,0.6451416972469264
2016-10-25,39.469,14.33,4284,0.4481521739130434,39.938,14.33,4284,0.4481521739130434,38.734,40.613,39.748,0.5890065081724284,38.734,40.633,39.525571428571425,0.714444972723913
2016-10-26,39.38,14.33,4284,0.4481521739130434,39.469,14.33,4284,0.4481521739130434,39.469,40.613,39.853,0.4191344255360807,38.734,39.987,39.25428571428572,0.5697375753492095
2016-10-27,40.065,14.33,4284,0.4481521739130434,39.38,14.33,4284,0.4481521739130434,39.38,40.613,39.84028571428571,0.43381705602481013,38.734,39.86,39.180285714285716,0.48622790071269406
2016-10-28,34.898,14.33,4284,0.4481521739130434,40.065,14.33,4284,0.4481521739130434,39.38,40.613,39.89342857142857,0.4355490240876902,38.734,39.713,39.15642857142858,0.4500714229066213
2016-10-31,34.78,14.33,4284,0.4481521739130434,34.898,14.33,4284,0.4481521739130434,34.898,40.613,39.218142857142865,1.950572345798372,38.734,39.693,39.143857142857144,0.4328330812142054
2016-11-01,35.006,14.33,4284,0.4481521739130434,34.78,14.33,4284,0.4481521739130434,34.78,40.613,38.449000000000005,2.4996598435259814,38.734,40.164,39.320142857142855,0.562951575353826
2016-11-02,34.478,14.33,4284,0.4481521739130434,35.006,14.33,4284,0.4481521739130434,34.78,40.065,37.648,2.587467938610342,38.734,40.613,39.58857142857143,0.6739220669957231
