date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-02,20.403,36.82,264,0.1256043956043956,19.746,36.82,264,0.1256043956043956,19.746,20.298,20.021142857142856,0.17203335778394102,19.243,20.318,19.73071428571429,0.44459521450621997
2015-04-06,20.268,36.82,264,0.1256043956043956,20.403,36.82,264,0.1256043956043956,19.746,20.403,20.036142857142856,0.2021397442128047,19.359,20.318,19.881428571428568,0.43029712879306187
2015-04-07,20.199,36.82,264,0.1256043956043956,20.268,36.82,264,0.1256043956043956,19.746,20.403,20.066285714285716,0.22065260349362434,19.359,20.318,19.970285714285716,0.38453249289907343
2015-04-08,20.268,36.82,264,0.1256043956043956,20.199,36.82,264,0.1256043956043956,19.746,20.403,20.08657142857143,0.22611638385478172,19.553,20.318,20.07,0.27429910681579506
2015-04-09,20.027,36.82,264,0.1256043956043956,20.268,36.82,264,0.1256043956043956,19.746,20.403,20.13228571428571,0.2257791799417825,19.919,20.318,20.12642857142857,0.17163222030715822
2015-04-10,20.219,36.82,264,0.1256043956043956,20.027,36.82,264,0.1256043956043956,19.746,20.403,20.146428571428572,0.213623389124175,19.928,20.318,20.127714285714287,0.16984376574325785
2015-04-13,20.539,36.82,264,0.1256043956043956,20.219,36.82,264,0.1256043956043956,19.746,20.403,20.16142857142857,0.2146507684144161,19.928,20.318,20.102857142857143,0.15451691231195672
2015-04-14,20.501,36.82,264,0.1256043956043956,20.539,36.82,264,0.1256043956043956,20.027,20.539,20.274714285714285,0.1615515545015155,19.746,20.298,20.021142857142856,0.17203335778394102
2015-04-15,20.647,36.82,264,0.1256043956043956,20.501,36.82,264,0.1256043956043956,20.027,20.539,20.28871428571429,0.17793698724133655,19.746,20.403,20.036142857142856,0.2021397442128047
2015-04-16,20.298,36.82,264,0.1256043956043956,20.647,36.82,264,0.1256043956043956,20.027,20.647,20.342857142857145,0.2226315555436018,19.746,20.403,20.066285714285716,0.22065260349362434
2015-04-17,20.106,36.82,264,0.1256043956043956,20.298,36.82,264,0.1256043956043956,20.027,20.647,20.357,0.2149829450598855,19.746,20.403,20.08657142857143,0.22611638385478172
2015-04-20,20.51,36.82,264,0.1256043956043956,20.106,36.82,264,0.1256043956043956,20.027,20.647,20.33385714285714,0.23403591502964594,19.746,20.403,20.13228571428571,0.2257791799417825
2015-04-21,20.238,36.82,264,0.1256043956043956,20.51,36.82,264,0.1256043956043956,20.106,20.647,20.40285714285714,0.19671250474681692,19.746,20.403,20.146428571428572,0.213623389124175
2015-04-22,20.443,36.82,264,0.1256043956043956,20.238,36.82,264,0.1256043956043956,20.106,20.647,20.405571428571427,0.19386323112160692,19.746,20.403,20.16142857142857,0.2146507684144161
2015-04-23,19.697,36.82,264,0.1256043956043956,20.443,36.82,264,0.1256043956043956,20.106,20.647,20.39185714285714,0.1860908636224954,20.027,20.539,20.274714285714285,0.1615515545015155
2015-04-24,19.609,36.82,264,0.1256043956043956,19.697,36.82,264,0.1256043956043956,19.697,20.647,20.276999999999997,0.3126094475005818,20.027,20.539,20.28871428571429,0.17793698724133655
2015-04-27,19.377,36.82,264,0.1256043956043956,19.609,36.82,264,0.1256043956043956,19.609,20.51,20.128714285714288,0.35160380841962463,20.027,20.647,20.342857142857145,0.2226315555436018
2015-04-28,19.658,36.82,264,0.1256043956043956,19.377,36.82,264,0.1256043956043956,19.377,20.51,19.997142857142858,0.43912618861068903,20.027,20.647,20.357,0.2149829450598855
2015-04-29,19.32,36.82,264,0.1256043956043956,19.658,36.82,264,0.1256043956043956,19.377,20.51,19.933142857142858,0.453042834093806,20.027,20.647,20.33385714285714,0.23403591502964594
2015-04-30,21.032,36.82,264,0.1256043956043956,19.32,36.82,264,0.1256043956043956,19.32,20.443,19.76314285714286,0.4227621193103058,20.106,20.647,20.40285714285714,0.19671250474681692
2015-05-01,20.878,36.82,264,0.1256043956043956,21.032,36.82,264,0.1256043956043956,19.32,21.032,19.87657142857143,0.628067633603968,20.106,20.647,20.405571428571427,0.19386323112160692
2015-05-04,21.313,36.82,264,0.1256043956043956,20.878,36.82,264,0.1256043956043956,19.32,21.032,19.938714285714287,0.7096712183082926,20.106,20.647,20.39185714285714,0.1860908636224954
2015-05-05,21.082,36.82,264,0.1256043956043956,21.313,36.82,264,0.1256043956043956,19.32,21.313,20.169571428571427,0.8639993937387332,19.697,20.647,20.276999999999997,0.3126094475005818
2015-05-06,21.208,36.82,264,0.1256043956043956,21.082,36.82,264,0.1256043956043956,19.32,21.313,20.38,0.883864054403516,19.609,20.51,20.128714285714288,0.35160380841962463
2015-05-07,21.401,36.82,264,0.1256043956043956,21.208,36.82,264,0.1256043956043956,19.32,21.313,20.64157142857143,0.8049774028179814,19.377,20.51,19.997142857142858,0.43912618861068903
2015-05-08,21.516,36.82,264,0.1256043956043956,21.401,36.82,264,0.1256043956043956,19.32,21.401,20.89057142857143,0.7145212516416795,19.377,20.51,19.933142857142858,0.453042834093806
2015-05-11,21.924,36.82,264,0.1256043956043956,21.516,36.82,264,0.1256043956043956,20.878,21.516,21.204285714285714,0.22315668209105927,19.32,20.443,19.76314285714286,0.4227621193103058
2015-05-12,21.489,36.82,264,0.1256043956043956,21.924,36.82,264,0.1256043956043956,20.878,21.924,21.331714285714288,0.3350207527331635,19.32,21.032,19.87657142857143,0.628067633603968
2015-05-13,21.322,36.82,264,0.1256043956043956,21.489,36.82,264,0.1256043956043956,21.082,21.924,21.419000000000004,0.270488447073058,19.32,21.032,19.938714285714287,0.7096712183082926
2015-05-14,21.809,36.82,264,0.1256043956043956,21.322,36.82,264,0.1256043956043956,21.082,21.924,21.420285714285715,0.2699214171357397,19.32,21.313,20.169571428571427,0.8639993937387332
2015-05-15,21.489,36.82,264,0.1256043956043956,21.809,36.82,264,0.1256043956043956,21.208,21.924,21.52414285714286,0.25765055700271383,19.32,21.313,20.38,0.883864054403516
2015-05-18,21.624,36.82,264,0.1256043956043956,21.489,36.82,264,0.1256043956043956,21.322,21.924,21.564285714285713,0.2192074468669016,19.32,21.313,20.64157142857143,0.8049774028179814
2015-05-19,21.682,36.82,264,0.1256043956043956,21.624,36.82,264,0.1256043956043956,21.322,21.924,21.59614285714286,0.20740895879994745,19.32,21.401,20.89057142857143,0.7145212516416795
2015-05-20,21.799,36.82,264,0.1256043956043956,21.682,36.82,264,0.1256043956043956,21.322,21.924,21.619857142857143,0.206204937357182,20.878,21.516,21.204285714285714,0.22315668209105927
2015-05-21,21.741,36.82,264,0.1256043956043956,21.799,36.82,264,0.1256043956043956,21.322,21.809,21.602,0.1791089054179113,20.878,21.924,21.331714285714288,0.3350207527331635
2015-05-22,21.332,36.82,264,0.1256043956043956,21.741,36.82,264,0.1256043956043956,21.322,21.809,21.637999999999998,0.17793257149831804,21.082,21.924,21.419000000000004,0.270488447073058
2015-05-26,21.031,36.82,264,0.1256043956043956,21.332,36.82,264,0.1256043956043956,21.332,21.809,21.63942857142857,0.17498843499201996,21.082,21.924,21.420285714285715,0.2699214171357397
2015-05-27,21.187,36.82,264,0.1256043956043956,21.031,36.82,264,0.1256043956043956,21.031,21.799,21.528285714285712,0.2703970625368748,21.208,21.924,21.52414285714286,0.25765055700271383
2015-05-28,21.178,36.82,264,0.1256043956043956,21.187,36.82,264,0.1256043956043956,21.031,21.799,21.485142857142858,0.30016408211255585,21.322,21.924,21.564285714285713,0.2192074468669016
2015-05-29,20.877,36.82,264,0.1256043956043956,21.178,36.82,264,0.1256043956043956,21.031,21.799,21.42142857142857,0.3128444006972361,21.322,21.924,21.59614285714286,0.20740895879994745
2015-06-01,21.16,36.82,264,0.1256043956043956,20.877,36.82,264,0.1256043956043956,20.877,21.799,21.306428571428572,0.34716943852765536,21.322,21.924,21.619857142857143,0.206204937357182
2015-06-02,21.111,36.82,264,0.1256043956043956,21.16,36.82,264,0.1256043956043956,20.877,21.741,21.215142857142858,0.27191998122694166,21.322,21.809,21.602,0.1791089054179113
2015-06-03,21.441,36.82,264,0.1256043956043956,21.111,36.82,264,0.1256043956043956,20.877,21.332,21.12514285714286,0.1421635543676934,21.322,21.809,21.637999999999998,0.17793257149831804
2015-06-04,21.342,36.82,264,0.1256043956043956,21.441,36.82,264,0.1256043956043956,20.877,21.441,21.14071428571429,0.17153300390464815,21.332,21.809,21.63942857142857,0.17498843499201996
2015-06-05,21.275,36.82,264,0.1256043956043956,21.342,36.82,264,0.1256043956043956,20.877,21.441,21.185142857142857,0.17851370495602184,21.031,21.799,21.528285714285712,0.2703970625368748
2015-06-08,21.322,36.82,264,0.1256043956043956,21.275,36.82,264,0.1256043956043956,20.877,21.441,21.197714285714284,0.1817358103453694,21.031,21.799,21.485142857142858,0.30016408211255585
2015-06-09,21.391,36.82,264,0.1256043956043956,21.322,36.82,264,0.1256043956043956,20.877,21.441,21.218285714285713,0.1872001729750512,21.031,21.799,21.42142857142857,0.3128444006972361
2015-06-10,21.885,36.82,264,0.1256043956043956,21.391,36.82,264,0.1256043956043956,21.111,21.441,21.291714285714285,0.1196351596670446,20.877,21.799,21.306428571428572,0.34716943852765536
2015-06-11,21.934,36.82,264,0.1256043956043956,21.885,36.82,264,0.1256043956043956,21.111,21.885,21.395285714285713,0.23993937726412942,20.877,21.741,21.215142857142858,0.27191998122694166
2015-06-12,22.245,36.82,264,0.1256043956043956,21.934,36.82,264,0.1256043956043956,21.275,21.934,21.51285714285714,0.27630262911731956,20.877,21.332,21.12514285714286,0.1421635543676934
2015-06-15,21.954,36.82,264,0.1256043956043956,22.245,36.82,264,0.1256043956043956,21.275,22.245,21.627714285714287,0.38656250649613993,20.877,21.441,21.14071428571429,0.17153300390464815
2015-06-16,22.419,36.82,264,0.1256043956043956,21.954,36.82,264,0.1256043956043956,21.275,22.245,21.715142857142858,0.3803303075711353,20.877,21.441,21.185142857142857,0.17851370495602184
2015-06-17,23.533,36.82,264,0.1256043956043956,22.419,36.82,264,0.1256043956043956,21.322,22.419,21.87857142857143,0.4046878867896918,20.877,21.441,21.197714285714284,0.1817358103453694
2015-06-18,23.661,36.82,264,0.1256043956043956,23.533,36.82,264,0.1256043956043956,21.391,23.533,22.19442857142857,0.6722642975157346,20.877,21.441,21.218285714285713,0.1872001729750512
2015-06-19,23.901,36.82,264,0.1256043956043956,23.661,36.82,264,0.1256043956043956,21.885,23.661,22.518714285714285,0.7616693758418366,21.111,21.441,21.291714285714285,0.1196351596670446
2015-06-22,24.243,36.82,264,0.1256043956043956,23.901,36.82,264,0.1256043956043956,21.934,23.901,22.80671428571429,0.8572585596512337,21.111,21.885,21.395285714285713,0.23993937726412942
2015-06-23,24.125,36.82,264,0.1256043956043956,24.243,36.82,264,0.1256043956043956,21.954,24.243,23.136571428571433,0.9082033283986419,21.275,21.934,21.51285714285714,0.27630262911731956
2015-06-24,24.31,36.82,264,0.1256043956043956,24.125,36.82,264,0.1256043956043956,21.954,24.243,23.40514285714286,0.8780828413029013,21.275,22.245,21.627714285714287,0.38656250649613993
2015-06-25,24.155,36.82,264,0.1256043956043956,24.31,36.82,264,0.1256043956043956,22.419,24.31,23.741714285714288,0.6514298924381828,21.275,22.245,21.715142857142858,0.3803303075711353
2015-06-26,24.405,36.82,264,0.1256043956043956,24.155,36.82,264,0.1256043956043956,23.533,24.31,23.989714285714285,0.29912913280950976,21.322,22.419,21.87857142857143,0.4046878867896918
2015-06-29,24.233,36.82,264,0.1256043956043956,24.405,36.82,264,0.1256043956043956,23.661,24.405,24.114285714285717,0.25564214199157875,21.391,23.533,22.19442857142857,0.6722642975157346
2015-06-30,24.29,36.82,264,0.1256043956043956,24.233,36.82,264,0.1256043956043956,23.901,24.405,24.196,0.16020923818601146,21.885,23.661,22.518714285714285,0.7616693758418366
2015-07-01,24.223,21.89,255,0.1347826086956521,24.29,36.82,264,0.1256043956043956,24.125,24.405,24.251571428571427,0.09504009179164385,21.934,23.901,22.80671428571429,0.8572585596512337
2015-07-02,23.999,21.89,255,0.1347826086956521,24.223,21.89,255,0.1347826086956521,24.125,24.405,24.248714285714282,0.09563945191211454,21.954,24.243,23.136571428571433,0.9082033283986419
2015-07-06,24.058,21.89,255,0.1347826086956521,23.999,21.89,255,0.1347826086956521,23.999,24.405,24.23071428571429,0.12888329900359013,21.954,24.243,23.40514285714286,0.8780828413029013
2015-07-07,23.729,21.89,255,0.1347826086956521,24.058,21.89,255,0.1347826086956521,23.999,24.405,24.194714285714287,0.13792354680056237,22.419,24.31,23.741714285714288,0.6514298924381828
2015-07-08,23.311,21.89,255,0.1347826086956521,23.729,21.89,255,0.1347826086956521,23.729,24.405,24.133857142857142,0.22491659829949243,23.533,24.31,23.989714285714285,0.29912913280950976
2015-07-09,23.252,21.89,255,0.1347826086956521,23.311,21.89,255,0.1347826086956521,23.311,24.29,23.977571428571427,0.35026744883648026,23.661,24.405,24.114285714285717,0.25564214199157875
2015-07-10,23.786,21.89,255,0.1347826086956521,23.252,21.89,255,0.1347826086956521,23.252,24.29,23.83742857142857,0.42028833640063007,23.901,24.405,24.196,0.16020923818601146
2015-07-13,24.039,21.89,255,0.1347826086956521,23.786,21.89,255,0.1347826086956521,23.252,24.223,23.765428571428572,0.3699976833905934,24.125,24.405,24.251571428571427,0.09504009179164385
2015-07-14,24.253,21.89,255,0.1347826086956521,24.039,21.89,255,0.1347826086956521,23.252,24.058,23.73914285714286,0.3371505245296161,24.125,24.405,24.248714285714282,0.09563945191211454
2015-07-15,24.173,21.89,255,0.1347826086956521,24.253,21.89,255,0.1347826086956521,23.252,24.253,23.775428571428574,0.38064193898519183,23.999,24.405,24.23071428571429,0.12888329900359013
2015-07-16,24.039,21.89,255,0.1347826086956521,24.173,21.89,255,0.1347826086956521,23.252,24.253,23.791857142857143,0.3970005997358161,23.999,24.405,24.194714285714287,0.13792354680056237
2015-07-17,23.514,21.89,255,0.1347826086956521,24.039,21.89,255,0.1347826086956521,23.252,24.253,23.836142857142857,0.40600838602661066,23.729,24.405,24.133857142857142,0.22491659829949243
2015-07-20,23.524,21.89,255,0.1347826086956521,23.514,21.89,255,0.1347826086956521,23.252,24.253,23.86514285714286,0.36768892131429276,23.311,24.29,23.977571428571427,0.35026744883648026
2015-07-21,23.455,21.89,255,0.1347826086956521,23.524,21.89,255,0.1347826086956521,23.514,24.253,23.904,0.30028763988348506,23.252,24.29,23.83742857142857,0.42028833640063007
2015-07-22,23.591,21.89,255,0.1347826086956521,23.455,21.89,255,0.1347826086956521,23.455,24.253,23.856714285714283,0.3447369597659878,23.252,24.223,23.765428571428572,0.3699976833905934
2015-07-23,23.252,21.89,255,0.1347826086956521,23.591,21.89,255,0.1347826086956521,23.455,24.253,23.792714285714286,0.34683459760433316,23.252,24.058,23.73914285714286,0.3371505245296161
2015-07-24,22.941,21.89,255,0.1347826086956521,23.252,21.89,255,0.1347826086956521,23.252,24.173,23.649714285714285,0.3314441704048404,23.252,24.253,23.775428571428574,0.38064193898519183
2015-07-27,22.826,21.89,255,0.1347826086956521,22.941,21.89,255,0.1347826086956521,22.941,24.039,23.473714285714284,0.3343519673866819,23.252,24.253,23.791857142857143,0.3970005997358161
2015-07-28,23.272,21.89,255,0.1347826086956521,22.826,21.89,255,0.1347826086956521,22.826,23.591,23.300428571428572,0.3056516847345198,23.252,24.253,23.836142857142857,0.40600838602661066
2015-07-29,23.581,21.89,255,0.1347826086956521,23.272,21.89,255,0.1347826086956521,22.826,23.591,23.26585714285714,0.29079398696884917,23.252,24.253,23.86514285714286,0.36768892131429276
2015-07-30,25.066,21.89,255,0.1347826086956521,23.581,21.89,255,0.1347826086956521,22.826,23.591,23.273999999999997,0.2998833106394829,23.514,24.253,23.904,0.30028763988348506
2015-07-31,25.181,21.89,255,0.1347826086956521,25.066,21.89,255,0.1347826086956521,22.826,25.066,23.504142857142856,0.7469184311939621,23.455,24.253,23.856714285714283,0.3447369597659878
2015-08-03,25.271,21.89,255,0.1347826086956521,25.181,21.89,255,0.1347826086956521,22.826,25.181,23.731285714285715,0.9823841262096459,23.455,24.253,23.792714285714286,0.34683459760433316
2015-08-04,25.63,21.89,255,0.1347826086956521,25.271,21.89,255,0.1347826086956521,22.826,25.271,24.019714285714286,1.1067323847383808,23.252,24.173,23.649714285714285,0.3314441704048404
2015-08-05,25.649,21.89,255,0.1347826086956521,25.63,21.89,255,0.1347826086956521,22.826,25.63,24.40385714285714,1.1361906278689737,22.941,24.039,23.473714285714284,0.3343519673866819
2015-08-06,25.541,21.89,255,0.1347826086956521,25.649,21.89,255,0.1347826086956521,23.272,25.649,24.807142857142853,0.9719265110373901,22.826,23.591,23.300428571428572,0.3056516847345198
2015-08-07,24.99,21.89,255,0.1347826086956521,25.541,21.89,255,0.1347826086956521,23.581,25.649,25.131285714285713,0.7204453979509887,22.826,23.591,23.26585714285714,0.29079398696884917
2015-08-10,25.162,21.89,255,0.1347826086956521,24.99,21.89,255,0.1347826086956521,24.99,25.649,25.33257142857143,0.2730121225290486,22.826,23.591,23.273999999999997,0.2998833106394829
2015-08-11,25.113,21.89,255,0.1347826086956521,25.162,21.89,255,0.1347826086956521,24.99,25.649,25.346285714285717,0.25946465031310656,22.826,25.066,23.504142857142856,0.7469184311939621
2015-08-12,24.861,21.89,255,0.1347826086956521,25.113,21.89,255,0.1347826086956521,24.99,25.649,25.33657142857143,0.26782261364782084,22.826,25.181,23.731285714285715,0.9823841262096459
2015-08-13,24.735,21.89,255,0.1347826086956521,24.861,21.89,255,0.1347826086956521,24.861,25.649,25.278,0.3235810047992019,22.826,25.271,24.019714285714286,1.1067323847383808
2015-08-14,24.95,21.89,255,0.1347826086956521,24.735,21.89,255,0.1347826086956521,24.735,25.649,25.15014285714286,0.33782166329391033,22.826,25.63,24.40385714285714,1.1361906278689737
2015-08-17,25.502,21.89,255,0.1347826086956521,24.95,21.89,255,0.1347826086956521,24.735,25.541,25.050285714285714,0.26017283632633054,23.272,25.649,24.807142857142853,0.9719265110373901
2015-08-18,25.387,21.89,255,0.1347826086956521,25.502,21.89,255,0.1347826086956521,24.735,25.502,25.044714285714285,0.24804819040276638,23.581,25.649,25.131285714285713,0.7204453979509887
2015-08-19,25.075,21.89,255,0.1347826086956521,25.387,21.89,255,0.1347826086956521,24.735,25.502,25.101428571428574,0.2771334559037172,24.99,25.649,25.33257142857143,0.2730121225290486
2015-08-20,23.87,21.89,255,0.1347826086956521,25.075,21.89,255,0.1347826086956521,24.735,25.502,25.089,0.27591242572028396,24.99,25.649,25.346285714285717,0.25946465031310656
2015-08-21,23.638,21.89,255,0.1347826086956521,23.87,21.89,255,0.1347826086956521,23.87,25.502,24.91142857142857,0.5356350925594091,24.99,25.649,25.33657142857143,0.26782261364782084
2015-08-24,23.472,21.89,255,0.1347826086956521,23.638,21.89,255,0.1347826086956521,23.638,25.502,24.73671428571429,0.7218992806678332,24.861,25.649,25.278,0.3235810047992019
2015-08-25,23.027,21.89,255,0.1347826086956521,23.472,21.89,255,0.1347826086956521,23.472,25.502,24.556285714285714,0.865876187124189,24.735,25.649,25.15014285714286,0.33782166329391033
2015-08-26,23.037,21.89,255,0.1347826086956521,23.027,21.89,255,0.1347826086956521,23.027,25.502,24.28157142857143,1.0127419640334954,24.735,25.541,25.050285714285714,0.26017283632633054
2015-08-27,23.248,21.89,255,0.1347826086956521,23.037,21.89,255,0.1347826086956521,23.027,25.387,23.92942857142857,0.9438712583721732,24.735,25.502,25.044714285714285,0.24804819040276638
2015-08-28,23.258,21.89,255,0.1347826086956521,23.248,21.89,255,0.1347826086956521,23.027,25.075,23.62385714285714,0.7108177048469673,24.735,25.502,25.101428571428574,0.2771334559037172
2015-08-31,23.549,21.89,255,0.1347826086956521,23.258,21.89,255,0.1347826086956521,23.027,23.87,23.364285714285717,0.3130403138500298,24.735,25.502,25.089,0.27591242572028396
2015-09-01,22.706,21.89,255,0.1347826086956521,23.549,21.89,255,0.1347826086956521,23.027,23.638,23.318428571428573,0.24208046674822167,23.87,25.502,24.91142857142857,0.5356350925594091
2015-09-02,23.434,21.89,255,0.1347826086956521,22.706,21.89,255,0.1347826086956521,22.706,23.549,23.185285714285715,0.28881119223808055,23.638,25.502,24.73671428571429,0.7218992806678332
2015-09-03,23.648,21.89,255,0.1347826086956521,23.434,21.89,255,0.1347826086956521,22.706,23.549,23.17985714285714,0.2828188045207616,23.472,25.502,24.556285714285714,0.865876187124189
2015-09-04,23.327,21.89,255,0.1347826086956521,23.648,21.89,255,0.1347826086956521,22.706,23.648,23.268571428571427,0.32161563868646215,23.027,25.502,24.28157142857143,1.0127419640334954
2015-09-08,23.716,21.89,255,0.1347826086956521,23.327,21.89,255,0.1347826086956521,22.706,23.648,23.31,0.3050666593824227,23.027,25.387,23.92942857142857,0.9438712583721732
2015-09-09,23.462,21.89,255,0.1347826086956521,23.716,21.89,255,0.1347826086956521,22.706,23.716,23.376857142857144,0.33864850438751143,23.027,25.075,23.62385714285714,0.7108177048469673
2015-09-10,23.086,21.89,255,0.1347826086956521,23.462,21.89,255,0.1347826086956521,22.706,23.716,23.406,0.3354782655653824,23.027,23.87,23.364285714285717,0.3130403138500298
2015-09-11,23.218,21.89,255,0.1347826086956521,23.086,21.89,255,0.1347826086956521,22.706,23.716,23.33985714285714,0.34799445808407564,23.027,23.638,23.318428571428573,0.24208046674822167
2015-09-14,23.939,21.89,255,0.1347826086956521,23.218,21.89,255,0.1347826086956521,23.086,23.716,23.413,0.2244348457795512,22.706,23.549,23.185285714285715,0.28881119223808055
2015-09-15,24.368,21.89,255,0.1347826086956521,23.939,21.89,255,0.1347826086956521,23.086,23.939,23.485142857142858,0.30056304306623893,22.706,23.549,23.17985714285714,0.2828188045207616
2015-09-16,24.368,21.89,255,0.1347826086956521,24.368,21.89,255,0.1347826086956521,23.086,24.368,23.588,0.45108868307695443,22.706,23.648,23.268571428571427,0.32161563868646215
2015-09-17,24.891,21.89,255,0.1347826086956521,24.368,21.89,255,0.1347826086956521,23.086,24.368,23.73671428571429,0.5174220438178897,22.706,23.648,23.31,0.3050666593824227
2015-09-18,24.181,21.89,255,0.1347826086956521,24.891,21.89,255,0.1347826086956521,23.086,24.891,23.904571428571426,0.6759028177539587,22.706,23.716,23.376857142857144,0.33864850438751143
2015-09-21,23.851,21.89,255,0.1347826086956521,24.181,21.89,255,0.1347826086956521,23.086,24.891,24.007285714285718,0.6516337709393989,22.706,23.716,23.406,0.3354782655653824
2015-09-22,23.278,21.89,255,0.1347826086956521,23.851,21.89,255,0.1347826086956521,23.218,24.891,24.11657142857143,0.522783211010475,22.706,23.716,23.33985714285714,0.34799445808407564
2015-09-23,23.152,21.89,255,0.1347826086956521,23.278,21.89,255,0.1347826086956521,23.278,24.891,24.12514285714286,0.5058113708263992,23.086,23.716,23.413,0.2244348457795512
2015-09-24,22.774,21.89,255,0.1347826086956521,23.152,21.89,255,0.1347826086956521,23.152,24.891,24.012714285714285,0.6270230496257972,23.086,23.939,23.485142857142858,0.30056304306623893
2015-09-25,22.21,21.89,255,0.1347826086956521,22.774,21.89,255,0.1347826086956521,22.774,24.891,23.785,0.7532325891339594,23.086,24.368,23.588,0.45108868307695443
2015-09-28,21.783,21.89,255,0.1347826086956521,22.21,21.89,255,0.1347826086956521,22.21,24.891,23.476714285714284,0.9018140448167054,23.086,24.368,23.73671428571429,0.5174220438178897
2015-09-29,21.734,21.89,255,0.1347826086956521,21.783,21.89,255,0.1347826086956521,21.783,24.181,23.032714285714288,0.8532412152660225,23.086,24.891,23.904571428571426,0.6759028177539587
2015-09-30,21.802,21.89,255,0.1347826086956521,21.734,21.89,255,0.1347826086956521,21.734,23.851,22.683142857142855,0.8042409316806258,23.086,24.891,24.007285714285718,0.6516337709393989
2015-10-01,21.986,16.04,247,0.1610869565217391,21.802,21.89,255,0.1347826086956521,21.734,23.278,22.390428571428572,0.6700213571578485,23.218,24.891,24.11657142857143,0.522783211010475
2015-10-02,21.829,16.04,247,0.1610869565217391,21.986,16.04,247,0.1610869565217391,21.734,23.152,22.205857142857145,0.5524015533925396,23.278,24.891,24.12514285714286,0.5058113708263992
2015-10-05,21.909,16.04,247,0.1610869565217391,21.829,16.04,247,0.1610869565217391,21.734,22.774,22.01685714285714,0.3714101185892471,23.152,24.891,24.012714285714285,0.6270230496257972
2015-10-06,21.472,16.04,247,0.1610869565217391,21.909,16.04,247,0.1610869565217391,21.734,22.21,21.893285714285714,0.16286570570636608,22.774,24.891,23.785,0.7532325891339594
2015-10-07,22.646,16.04,247,0.1610869565217391,21.472,16.04,247,0.1610869565217391,21.472,21.986,21.787857142857145,0.16254171625708136,22.21,24.891,23.476714285714284,0.9018140448167054
2015-10-08,22.627,16.04,247,0.1610869565217391,22.646,16.04,247,0.1610869565217391,21.472,22.646,21.911142857142856,0.36251640356974,21.783,24.181,23.032714285714288,0.8532412152660225
2015-10-09,22.336,16.04,247,0.1610869565217391,22.627,16.04,247,0.1610869565217391,21.472,22.646,22.03871428571429,0.4388734495978403,21.734,23.851,22.683142857142855,0.8042409316806258
2015-10-12,22.404,16.04,247,0.1610869565217391,22.336,16.04,247,0.1610869565217391,21.472,22.646,22.115000000000002,0.43727718135450555,21.734,23.278,22.390428571428572,0.6700213571578485
2015-10-13,22.277,16.04,247,0.1610869565217391,22.404,16.04,247,0.1610869565217391,21.472,22.646,22.174714285714288,0.44519423262427404,21.734,23.152,22.205857142857145,0.5524015533925396
2015-10-14,22.14,16.04,247,0.1610869565217391,22.277,16.04,247,0.1610869565217391,21.472,22.646,22.238714285714284,0.41862063744547245,21.734,22.774,22.01685714285714,0.3714101185892471
2015-10-15,22.696,16.04,247,0.1610869565217391,22.14,16.04,247,0.1610869565217391,21.472,22.646,22.27171428571429,0.3968352782896898,21.734,22.21,21.893285714285714,0.16286570570636608
2015-10-16,22.927,16.04,247,0.1610869565217391,22.696,16.04,247,0.1610869565217391,22.14,22.696,22.446571428571428,0.21264983513039049,21.472,21.986,21.787857142857145,0.16254171625708136
2015-10-19,23.502,16.04,247,0.1610869565217391,22.927,16.04,247,0.1610869565217391,22.14,22.927,22.48671428571429,0.2741895416713359,21.472,22.646,21.911142857142856,0.36251640356974
2015-10-20,23.357,16.04,247,0.1610869565217391,23.502,16.04,247,0.1610869565217391,22.14,23.502,22.61171428571429,0.4748384687750268,21.472,22.646,22.03871428571429,0.4388734495978403
2015-10-21,22.937,16.04,247,0.1610869565217391,23.357,16.04,247,0.1610869565217391,22.14,23.502,22.75757142857143,0.5296762713025785,21.472,22.646,22.115000000000002,0.43727718135450555
2015-10-22,22.947,16.04,247,0.1610869565217391,22.937,16.04,247,0.1610869565217391,22.14,23.502,22.833714285714283,0.508255091558652,21.472,22.646,22.174714285714288,0.44519423262427404
2015-10-23,23.113,16.04,247,0.1610869565217391,22.947,16.04,247,0.1610869565217391,22.14,23.502,22.92942857142857,0.4451055519548304,21.472,22.646,22.238714285714284,0.41862063744547245
2015-10-26,22.801,16.04,247,0.1610869565217391,23.113,16.04,247,0.1610869565217391,22.696,23.502,23.06842857142857,0.27807903980887005,21.472,22.646,22.27171428571429,0.3968352782896898
2015-10-27,21.839,16.04,247,0.1610869565217391,22.801,16.04,247,0.1610869565217391,22.801,23.502,23.083428571428573,0.25664752556965065,22.14,22.696,22.446571428571428,0.21264983513039049
2015-10-28,22.706,16.04,247,0.1610869565217391,21.839,16.04,247,0.1610869565217391,21.839,23.502,22.927999999999997,0.5400978306443467,22.14,22.927,22.48671428571429,0.2741895416713359
