date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-28,23.27,4.71,46,0.4481521739130434,23.46,4.71,46,0.4481521739130434,23.4,23.8,23.514285714285712,0.136119695222106,22.26,23.46,22.907142857142855,0.41035408635617515
2016-10-31,22.61,4.71,46,0.4481521739130434,23.27,4.71,46,0.4481521739130434,23.27,23.8,23.485714285714288,0.1649097877447636,22.26,23.47,22.96142857142857,0.46063103714327797
2016-11-01,22.67,4.71,46,0.4481521739130434,22.61,4.71,46,0.4481521739130434,22.61,23.56,23.315714285714282,0.3237724068344008,22.26,23.8,23.12714285714286,0.5292672382856918
2016-11-02,23.5,4.71,46,0.4481521739130434,22.67,4.71,46,0.4481521739130434,22.61,23.56,23.211428571428574,0.4005591330208041,22.63,23.8,23.289999999999996,0.3691431519958541
2016-11-03,23.35,4.71,46,0.4481521739130434,23.5,4.71,46,0.4481521739130434,22.61,23.5,23.202857142857145,0.39241620276083755,22.63,23.8,23.304285714285715,0.3786316214484383
2016-11-04,23.23,4.71,46,0.4481521739130434,23.35,4.71,46,0.4481521739130434,22.61,23.5,23.192857142857143,0.3868123699192764,23.12,23.8,23.41714285714286,0.23442939844635838
2016-11-07,23.42,4.71,46,0.4481521739130434,23.23,4.71,46,0.4481521739130434,22.61,23.5,23.155714285714286,0.3654156146462895,23.12,23.8,23.465714285714284,0.2029661008494302
2016-11-08,23.24,4.71,46,0.4481521739130434,23.42,4.71,46,0.4481521739130434,22.61,23.5,23.150000000000002,0.3601388621056516,23.4,23.8,23.514285714285712,0.136119695222106
2016-11-09,23.27,4.71,46,0.4481521739130434,23.24,4.71,46,0.4481521739130434,22.61,23.5,23.145714285714284,0.35864825585429033,23.27,23.8,23.485714285714288,0.1649097877447636
2016-11-10,22.31,4.71,46,0.4481521739130434,23.27,4.71,46,0.4481521739130434,22.67,23.5,23.240000000000002,0.2701851217198346,22.61,23.56,23.315714285714282,0.3237724068344008
2016-11-11,22.33,4.71,46,0.4481521739130434,22.31,4.71,46,0.4481521739130434,22.31,23.5,23.18857142857143,0.39989284278796866,22.61,23.56,23.211428571428574,0.4005591330208041
2016-11-14,21.89,4.71,46,0.4481521739130434,22.33,4.71,46,0.4481521739130434,22.31,23.42,23.02142857142857,0.483750230711084,22.61,23.5,23.202857142857145,0.39241620276083755
2016-11-15,23.03,4.71,46,0.4481521739130434,21.89,4.71,46,0.4481521739130434,21.89,23.42,22.812857142857144,0.6153241499588086,22.61,23.5,23.192857142857143,0.3868123699192764
2016-11-16,22.87,4.71,46,0.4481521739130434,23.03,4.71,46,0.4481521739130434,21.89,23.42,22.784285714285716,0.5971001351760772,22.61,23.5,23.155714285714286,0.3654156146462895
2016-11-17,22.63,4.71,46,0.4481521739130434,22.87,4.71,46,0.4481521739130434,21.89,23.27,22.705714285714286,0.5321609137224833,22.61,23.5,23.150000000000002,0.3601388621056516
2016-11-18,21.36,4.71,46,0.4481521739130434,22.63,4.71,46,0.4481521739130434,21.89,23.27,22.618571428571425,0.47719418030083693,22.61,23.5,23.145714285714284,0.35864825585429033
2016-11-21,20.7,4.71,46,0.4481521739130434,21.36,4.71,46,0.4481521739130434,21.36,23.03,22.345714285714287,0.5780385553120532,22.67,23.5,23.240000000000002,0.2701851217198346
2016-11-22,21.15,4.71,46,0.4481521739130434,20.7,4.71,46,0.4481521739130434,20.7,23.03,22.115714285714287,0.8506440137295319,22.31,23.5,23.18857142857143,0.39989284278796866
2016-11-23,21.65,4.71,46,0.4481521739130434,21.15,4.71,46,0.4481521739130434,20.7,23.03,21.94714285714286,0.9155456348661395,22.31,23.42,23.02142857142857,0.483750230711084
2016-11-25,21.86,4.71,46,0.4481521739130434,21.65,4.71,46,0.4481521739130434,20.7,23.03,21.912857142857142,0.9225095173072411,21.89,23.42,22.812857142857144,0.6153241499588086
2016-11-28,20.38,4.71,46,0.4481521739130434,21.86,4.71,46,0.4481521739130434,20.7,22.87,21.745714285714286,0.7815978749292044,21.89,23.42,22.784285714285716,0.5971001351760772
2016-11-29,20.02,4.71,46,0.4481521739130434,20.38,4.71,46,0.4481521739130434,20.38,22.63,21.389999999999997,0.7506441678087121,21.89,23.27,22.705714285714286,0.5321609137224833
2016-11-30,20.2,4.71,46,0.4481521739130434,20.02,4.71,46,0.4481521739130434,20.02,21.86,21.017142857142858,0.6766267874702657,21.89,23.27,22.618571428571425,0.47719418030083693
2016-12-01,19.96,4.71,46,0.4481521739130434,20.2,4.71,46,0.4481521739130434,20.02,21.86,20.851428571428567,0.7193614893636261,21.36,23.03,22.345714285714287,0.5780385553120532
2016-12-02,19.92,4.71,46,0.4481521739130434,19.96,4.71,46,0.4481521739130434,19.96,21.86,20.745714285714286,0.7956518741009747,20.7,23.03,22.115714285714287,0.8506440137295319
2016-12-05,19.92,4.71,46,0.4481521739130434,19.92,4.71,46,0.4481521739130434,19.92,21.86,20.57,0.8267002681333784,20.7,23.03,21.94714285714286,0.9155456348661395
2016-12-06,19.73,4.71,46,0.4481521739130434,19.92,4.71,46,0.4481521739130434,19.92,21.86,20.322857142857142,0.6987062874977668,20.7,23.03,21.912857142857142,0.9225095173072411
2016-12-07,21.25,4.71,46,0.4481521739130434,19.73,4.71,46,0.4481521739130434,19.73,20.38,20.018571428571427,0.21200853531406766,20.7,22.87,21.745714285714286,0.7815978749292044
2016-12-08,21.23,4.71,46,0.4481521739130434,21.25,4.71,46,0.4481521739130434,19.73,21.25,20.142857142857142,0.5078291801274225,20.38,22.63,21.389999999999997,0.7506441678087121
2016-12-09,21.17,4.71,46,0.4481521739130434,21.23,4.71,46,0.4481521739130434,19.73,21.25,20.315714285714286,0.6461387142817517,20.02,21.86,21.017142857142858,0.6766267874702657
2016-12-12,20.79,4.71,46,0.4481521739130434,21.17,4.71,46,0.4481521739130434,19.73,21.25,20.454285714285714,0.7172832342204118,20.02,21.86,20.851428571428567,0.7193614893636261
2016-12-13,21.25,4.71,46,0.4481521739130434,20.79,4.71,46,0.4481521739130434,19.73,21.25,20.572857142857142,0.6900414066239903,19.96,21.86,20.745714285714286,0.7956518741009747
2016-12-14,20.97,4.71,46,0.4481521739130434,21.25,4.71,46,0.4481521739130434,19.73,21.25,20.762857142857143,0.6628904958756817,19.92,21.86,20.57,0.8267002681333784
2016-12-15,20.41,4.71,46,0.4481521739130434,20.97,4.71,46,0.4481521739130434,19.73,21.25,20.912857142857142,0.5494759408038966,19.92,21.86,20.322857142857142,0.6987062874977668
2016-12-16,20.71,4.71,46,0.4481521739130434,20.41,4.71,46,0.4481521739130434,20.41,21.25,21.009999999999998,0.31601687718411003,19.73,20.38,20.018571428571427,0.21200853531406766
2016-12-19,20.85,4.71,46,0.4481521739130434,20.71,4.71,46,0.4481521739130434,20.41,21.25,20.93285714285714,0.313566276124091,19.73,21.25,20.142857142857142,0.5078291801274225
2016-12-20,21.31,4.71,46,0.4481521739130434,20.85,4.71,46,0.4481521739130434,20.41,21.25,20.87857142857143,0.28515659857839315,19.73,21.25,20.315714285714286,0.6461387142817517
2016-12-21,21.27,4.71,46,0.4481521739130434,21.31,4.71,46,0.4481521739130434,20.41,21.31,20.898571428571426,0.31259284334866194,19.73,21.25,20.454285714285714,0.7172832342204118
2016-12-22,20.89,4.71,46,0.4481521739130434,21.27,4.71,46,0.4481521739130434,20.41,21.31,20.967142857142857,0.336536985865844,19.73,21.25,20.572857142857142,0.6900414066239903
2016-12-23,20.5,4.71,46,0.4481521739130434,20.89,4.71,46,0.4481521739130434,20.41,21.31,20.915714285714284,0.3127755927611505,19.73,21.25,20.762857142857143,0.6628904958756817
2016-12-27,19.9,4.71,46,0.4481521739130434,20.5,4.71,46,0.4481521739130434,20.41,21.31,20.84857142857143,0.3476793815851916,19.73,21.25,20.912857142857142,0.5494759408038966
2016-12-28,19.67,4.71,46,0.4481521739130434,19.9,4.71,46,0.4481521739130434,19.9,21.31,20.775714285714287,0.4822812852410274,20.41,21.25,21.009999999999998,0.31601687718411003
2016-12-29,19.6,4.71,46,0.4481521739130434,19.67,4.71,46,0.4481521739130434,19.67,21.31,20.62714285714286,0.6402268943030698,20.41,21.25,20.93285714285714,0.313566276124091
2016-12-30,19.3,4.71,46,0.4481521739130434,19.6,4.71,46,0.4481521739130434,19.6,21.31,20.448571428571427,0.7350153869451107,20.41,21.25,20.87857142857143,0.28515659857839315
2017-01-03,19.85,3.44,84,0.698888888888889,19.3,4.71,46,0.4481521739130434,19.3,21.27,20.16142857142857,0.7350153869450826,20.41,21.31,20.898571428571426,0.31259284334866194
2017-01-04,19.76,3.44,84,0.698888888888889,19.85,3.44,84,0.698888888888889,19.3,20.89,19.958571428571428,0.5509818076664,20.41,21.31,20.967142857142857,0.336536985865844
2017-01-05,20.22,3.44,84,0.698888888888889,19.76,3.44,84,0.698888888888889,19.3,20.5,19.79714285714286,0.36763724356422517,20.41,21.31,20.915714285714284,0.3127755927611505
2017-01-06,20.47,3.44,84,0.698888888888889,20.22,3.44,84,0.698888888888889,19.3,20.22,19.75714285714286,0.284178012617964,20.41,21.31,20.84857142857143,0.3476793815851916
2017-01-09,20.61,3.44,84,0.698888888888889,20.47,3.44,84,0.698888888888889,19.3,20.47,19.83857142857143,0.392828570387452,19.9,21.31,20.775714285714287,0.4822812852410274
2017-01-10,20.62,3.44,84,0.698888888888889,20.61,3.44,84,0.698888888888889,19.3,20.61,19.972857142857144,0.47720415916271236,19.67,21.31,20.62714285714286,0.6402268943030698
2017-01-11,21.14,3.44,84,0.698888888888889,20.62,3.44,84,0.698888888888889,19.3,20.62,20.118571428571425,0.49958077663112116,19.6,21.31,20.448571428571427,0.7350153869451107
2017-01-12,21.26,3.44,84,0.698888888888889,21.14,3.44,84,0.698888888888889,19.76,21.14,20.381428571428575,0.4808128038846205,19.3,21.27,20.16142857142857,0.7350153869450826
2017-01-13,21.33,3.44,84,0.698888888888889,21.26,3.44,84,0.698888888888889,19.76,21.26,20.582857142857144,0.5151929827960366,19.3,20.89,19.958571428571428,0.5509818076664
2017-01-17,22.84,3.44,84,0.698888888888889,21.33,3.44,84,0.698888888888889,20.22,21.33,20.807142857142857,0.4323468625100799,19.3,20.5,19.79714285714286,0.36763724356422517
2017-01-18,22.84,3.44,84,0.698888888888889,22.84,3.44,84,0.698888888888889,20.47,22.84,21.181428571428572,0.809185363423922,19.3,20.22,19.75714285714286,0.284178012617964
2017-01-19,22.95,3.44,84,0.698888888888889,22.84,3.44,84,0.698888888888889,20.61,22.84,21.520000000000003,0.9461324783904558,19.3,20.47,19.83857142857143,0.392828570387452
2017-01-20,23.28,3.44,84,0.698888888888889,22.95,3.44,84,0.698888888888889,20.62,22.95,21.854285714285712,0.9836641896978283,19.3,20.61,19.972857142857144,0.47720415916271236
2017-01-23,23.11,3.44,84,0.698888888888889,23.28,3.44,84,0.698888888888889,21.14,23.28,22.234285714285715,0.9402102095244135,19.3,20.62,20.118571428571425,0.49958077663112116
2017-01-24,22.9,3.44,84,0.698888888888889,23.11,3.44,84,0.698888888888889,21.26,23.28,22.51571428571429,0.8484271161551334,19.76,21.14,20.381428571428575,0.4808128038846205
2017-01-25,23.36,3.44,84,0.698888888888889,22.9,3.44,84,0.698888888888889,21.33,23.28,22.75,0.6462197768551976,19.76,21.26,20.582857142857144,0.5151929827960366
2017-01-26,23.27,3.44,84,0.698888888888889,23.36,3.44,84,0.698888888888889,22.84,23.36,23.04,0.21315096371388953,20.22,21.33,20.807142857142857,0.4323468625100799
2017-01-27,25.05,3.44,84,0.698888888888889,23.27,3.44,84,0.698888888888889,22.84,23.36,23.101428571428567,0.20780027040355056,20.47,22.84,21.181428571428572,0.809185363423922
2017-01-30,24.19,3.44,84,0.698888888888889,25.05,3.44,84,0.698888888888889,22.9,25.05,23.417142857142856,0.7404888989868087,20.61,22.84,21.520000000000003,0.9461324783904558
2017-01-31,24.42,3.44,84,0.698888888888889,24.19,3.44,84,0.698888888888889,22.9,25.05,23.594285714285714,0.7582184633033894,20.62,22.95,21.854285714285712,0.9836641896978283
2017-02-01,24.8,3.44,84,0.698888888888889,24.42,3.44,84,0.698888888888889,22.9,25.05,23.75714285714286,0.8007020728852593,21.14,23.28,22.234285714285715,0.9402102095244135
2017-02-02,24.51,3.44,84,0.698888888888889,24.8,3.44,84,0.698888888888889,22.9,25.05,23.998571428571427,0.8273940732081253,21.26,23.28,22.51571428571429,0.8484271161551334
2017-02-03,24.51,3.44,84,0.698888888888889,24.51,3.44,84,0.698888888888889,23.27,25.05,24.22857142857143,0.6821394913896295,21.33,23.28,22.75,0.6462197768551976
2017-02-06,24.05,3.44,84,0.698888888888889,24.51,3.44,84,0.698888888888889,23.27,25.05,24.392857142857142,0.5668249078767791,22.84,23.36,23.04,0.21315096371388953
2017-02-07,22.47,3.44,84,0.698888888888889,24.05,3.44,84,0.698888888888889,24.05,25.05,24.504285714285718,0.34097199996622174,22.84,23.36,23.101428571428567,0.20780027040355056
2017-02-08,23.5,3.44,84,0.698888888888889,22.47,3.44,84,0.698888888888889,22.47,24.8,24.13571428571429,0.773215302979001,22.9,25.05,23.417142857142856,0.7404888989868087
2017-02-09,23.62,3.44,84,0.698888888888889,23.5,3.44,84,0.698888888888889,22.47,24.8,24.03714285714286,0.8083257240676336,22.9,25.05,23.594285714285714,0.7582184633033894
2017-02-10,23.5,3.44,84,0.698888888888889,23.62,3.44,84,0.698888888888889,22.47,24.8,23.92285714285714,0.8017005734828803,22.9,25.05,23.75714285714286,0.8007020728852593
2017-02-13,23.5,3.44,84,0.698888888888889,23.5,3.44,84,0.698888888888889,22.47,24.51,23.73714285714286,0.70996981827123,22.9,25.05,23.998571428571427,0.8273940732081253
2017-02-14,23.82,3.44,84,0.698888888888889,23.5,3.44,84,0.698888888888889,22.47,24.51,23.592857142857138,0.6241718322620727,23.27,25.05,24.22857142857143,0.6821394913896295
2017-02-15,25.39,3.44,84,0.698888888888889,23.82,3.44,84,0.698888888888889,22.47,24.05,23.494285714285716,0.496650686862311,23.27,25.05,24.392857142857142,0.5668249078767791
2017-02-16,25.0,3.44,84,0.698888888888889,25.39,3.44,84,0.698888888888889,22.47,25.39,23.685714285714283,0.8668305705812238,24.05,25.05,24.504285714285718,0.34097199996622174
2017-02-17,25.07,3.44,84,0.698888888888889,25.0,3.44,84,0.698888888888889,23.5,25.39,24.047142857142855,0.8003481385348094,22.47,24.8,24.13571428571429,0.773215302979001
2017-02-21,26.18,3.44,84,0.698888888888889,25.07,3.44,84,0.698888888888889,23.5,25.39,24.27142857142857,0.8404448935216681,22.47,24.8,24.03714285714286,0.8083257240676336
2017-02-22,26.95,3.44,84,0.698888888888889,26.18,3.44,84,0.698888888888889,23.5,26.18,24.637142857142855,1.0424444715137422,22.47,24.8,23.92285714285714,0.8017005734828803
2017-02-23,26.22,3.44,84,0.698888888888889,26.95,3.44,84,0.698888888888889,23.5,26.95,25.13,1.216278476884509,22.47,24.51,23.73714285714286,0.70996981827123
2017-02-24,25.79,3.44,84,0.698888888888889,26.22,3.44,84,0.698888888888889,23.82,26.95,25.51857142857143,1.0287764345960606,22.47,24.51,23.592857142857138,0.6241718322620727
2017-02-27,25.63,3.44,84,0.698888888888889,25.79,3.44,84,0.698888888888889,25.0,26.95,25.8,0.7052659072997051,22.47,24.05,23.494285714285716,0.496650686862311
2017-02-28,24.79,3.44,84,0.698888888888889,25.63,3.44,84,0.698888888888889,25.0,26.95,25.834285714285716,0.6876253132541393,22.47,25.39,23.685714285714283,0.8668305705812238
2017-03-01,23.02,3.44,84,0.698888888888889,24.79,3.44,84,0.698888888888889,24.79,26.95,25.804285714285715,0.7331634002238847,23.5,25.39,24.047142857142855,0.8003481385348094
2017-03-02,23.45,3.44,84,0.698888888888889,23.02,3.44,84,0.698888888888889,23.02,26.95,25.511428571428574,1.2804872584476759,23.5,25.39,24.27142857142857,0.8404448935216681
2017-03-03,24.47,3.44,84,0.698888888888889,23.45,3.44,84,0.698888888888889,23.02,26.95,25.12142857142857,1.447738795172243,23.5,26.18,24.637142857142855,1.0424444715137422
2017-03-06,25.51,3.44,84,0.698888888888889,24.47,3.44,84,0.698888888888889,23.02,26.22,24.767142857142854,1.2095276527869212,23.5,26.95,25.13,1.216278476884509
2017-03-07,23.94,3.44,84,0.698888888888889,25.51,3.44,84,0.698888888888889,23.02,25.79,24.665714285714284,1.0913883687430657,23.82,26.95,25.51857142857143,1.0287764345960606
2017-03-08,23.32,3.44,84,0.698888888888889,23.94,3.44,84,0.698888888888889,23.02,25.63,24.40142857142857,0.9933517096409761,25.0,26.95,25.8,0.7052659072997051
2017-03-09,23.49,3.44,84,0.698888888888889,23.32,3.44,84,0.698888888888889,23.02,25.51,24.071428571428573,0.8961292423789052,25.0,26.95,25.834285714285716,0.6876253132541393
2017-03-10,23.78,3.44,84,0.698888888888889,23.49,3.44,84,0.698888888888889,23.02,25.51,23.88571428571429,0.8562098096227212,24.79,26.95,25.804285714285715,0.7331634002238847
2017-03-13,23.15,3.44,84,0.698888888888889,23.78,3.44,84,0.698888888888889,23.32,25.51,23.994285714285716,0.7722015527659836,23.02,26.95,25.511428571428574,1.2804872584476759
2017-03-14,22.83,3.44,84,0.698888888888889,23.15,3.44,84,0.698888888888889,23.15,25.51,23.951428571428572,0.8146047829345854,23.02,26.95,25.12142857142857,1.447738795172243
2017-03-15,22.32,3.44,84,0.698888888888889,22.83,3.44,84,0.698888888888889,22.83,25.51,23.717142857142857,0.8742561464025966,23.02,26.22,24.767142857142854,1.2095276527869212
2017-03-16,23.08,3.44,84,0.698888888888889,22.32,3.44,84,0.698888888888889,22.32,23.94,23.26142857142857,0.5582540810835537,23.02,25.79,24.665714285714284,1.0913883687430657
2017-03-17,22.1,3.44,84,0.698888888888889,23.08,3.44,84,0.698888888888889,22.32,23.78,23.138571428571428,0.4719967715776807,23.02,25.63,24.40142857142857,0.9933517096409761
2017-03-20,22.32,3.44,84,0.698888888888889,22.1,3.44,84,0.698888888888889,22.1,23.78,22.964285714285715,0.6013556114541048,23.02,25.51,24.071428571428573,0.8961292423789052
2017-03-21,21.95,3.44,84,0.698888888888889,22.32,3.44,84,0.698888888888889,22.1,23.78,22.797142857142855,0.5934282963053596,23.02,25.51,23.88571428571429,0.8562098096227212
2017-03-22,21.81,3.44,84,0.698888888888889,21.95,3.44,84,0.698888888888889,21.95,23.15,22.535714285714285,0.48065431593533364,23.32,25.51,23.994285714285716,0.7722015527659836
2017-03-23,21.72,3.44,84,0.698888888888889,21.81,3.44,84,0.698888888888889,21.81,23.08,22.344285714285714,0.4616946011819541,23.15,25.51,23.951428571428572,0.8146047829345854
2017-03-24,21.91,3.44,84,0.698888888888889,21.72,3.44,84,0.698888888888889,21.72,23.08,22.185714285714283,0.4576700828768871,22.83,25.51,23.717142857142857,0.8742561464025966
2017-03-27,20.65,3.44,84,0.698888888888889,21.91,3.44,84,0.698888888888889,21.72,23.08,22.127142857142854,0.4638144128015338,22.32,23.94,23.26142857142857,0.5582540810835537
2017-03-28,20.96,3.44,84,0.698888888888889,20.65,3.44,84,0.698888888888889,20.65,22.32,21.779999999999998,0.5355993527490798,22.32,23.78,23.138571428571428,0.4719967715776807
2017-03-29,19.76,3.44,84,0.698888888888889,20.96,3.44,84,0.698888888888889,20.65,22.32,21.617142857142856,0.5923882253407381,22.1,23.78,22.964285714285715,0.6013556114541048
2017-03-30,18.92,3.44,84,0.698888888888889,19.76,3.44,84,0.698888888888889,19.76,21.95,21.25142857142857,0.8290844060645643,22.1,23.78,22.797142857142855,0.5934282963053596
2017-03-31,18.77,3.44,84,0.698888888888889,18.92,3.44,84,0.698888888888889,18.92,21.91,20.818571428571428,1.1372690765071214,21.95,23.15,22.535714285714285,0.48065431593533364
2017-04-03,18.74,4.4,76,0.9473626373626376,18.77,3.44,84,0.698888888888889,18.77,21.91,20.384285714285713,1.268448621253634,21.81,23.08,22.344285714285714,0.4616946011819541
2017-04-04,18.51,4.4,76,0.9473626373626376,18.74,4.4,76,0.9473626373626376,18.74,21.91,19.958571428571428,1.2453035583259313,21.72,23.08,22.185714285714283,0.4576700828768871
2017-04-05,18.87,4.4,76,0.9473626373626376,18.51,4.4,76,0.9473626373626376,18.51,20.96,19.472857142857144,0.995284118324347,21.72,23.08,22.127142857142854,0.4638144128015338
2017-04-06,19.65,4.4,76,0.9473626373626376,18.87,4.4,76,0.9473626373626376,18.51,20.96,19.21857142857143,0.8630069248732076,20.65,22.32,21.779999999999998,0.5355993527490798
2017-04-07,19.45,4.4,76,0.9473626373626376,19.65,4.4,76,0.9473626373626376,18.51,19.76,19.03142857142857,0.47907649254833373,20.65,22.32,21.617142857142856,0.5923882253407381
2017-04-10,20.07,4.4,76,0.9473626373626376,19.45,4.4,76,0.9473626373626376,18.51,19.65,18.987142857142857,0.40982574694040824,19.76,21.95,21.25142857142857,0.8290844060645643
2017-04-11,19.79,4.4,76,0.9473626373626376,20.07,4.4,76,0.9473626373626376,18.51,20.07,19.15142857142857,0.5754542718980933,18.92,21.91,20.818571428571428,1.1372690765071214
2017-04-12,19.08,4.4,76,0.9473626373626376,19.79,4.4,76,0.9473626373626376,18.51,20.07,19.297142857142855,0.5916844397046821,18.77,21.91,20.384285714285713,1.268448621253634
2017-04-13,18.76,4.4,76,0.9473626373626376,19.08,4.4,76,0.9473626373626376,18.51,20.07,19.345714285714287,0.5508737648137543,18.74,21.91,19.958571428571428,1.2453035583259313
2017-04-17,18.35,4.4,76,0.9473626373626376,18.76,4.4,76,0.9473626373626376,18.76,20.07,19.381428571428568,0.4926942449895263,18.51,20.96,19.472857142857144,0.995284118324347
2017-04-18,18.77,4.4,76,0.9473626373626376,18.35,4.4,76,0.9473626373626376,18.35,20.07,19.307142857142857,0.6082958240214852,18.51,20.96,19.21857142857143,0.8630069248732076
2017-04-19,18.88,4.4,76,0.9473626373626376,18.77,4.4,76,0.9473626373626376,18.35,20.07,19.181428571428572,0.6165070578501929,18.51,19.76,19.03142857142857,0.47907649254833373
2017-04-20,18.63,4.4,76,0.9473626373626376,18.88,4.4,76,0.9473626373626376,18.35,20.07,19.099999999999998,0.6127533489625355,18.51,19.65,18.987142857142857,0.40982574694040824
2017-04-21,18.31,4.4,76,0.9473626373626376,18.63,4.4,76,0.9473626373626376,18.35,19.79,18.89428571428571,0.4539771338881972,18.51,20.07,19.15142857142857,0.5754542718980933
2017-04-24,18.51,4.4,76,0.9473626373626376,18.31,4.4,76,0.9473626373626376,18.31,19.08,18.68285714285714,0.2777117381780636,18.51,20.07,19.297142857142855,0.5916844397046821
2017-04-25,18.48,4.4,76,0.9473626373626376,18.51,4.4,76,0.9473626373626376,18.31,18.88,18.601428571428574,0.2192736928566942,18.51,20.07,19.345714285714287,0.5508737648137543
2017-04-26,18.79,4.4,76,0.9473626373626376,18.48,4.4,76,0.9473626373626376,18.31,18.88,18.56142857142857,0.2109050790735153,18.76,20.07,19.381428571428568,0.4926942449895263
2017-04-27,18.57,4.4,76,0.9473626373626376,18.79,4.4,76,0.9473626373626376,18.31,18.88,18.624285714285715,0.2028018033120863,18.35,20.07,19.307142857142857,0.6082958240214852
2017-04-28,18.61,4.4,76,0.9473626373626376,18.57,4.4,76,0.9473626373626376,18.31,18.88,18.595714285714283,0.1926877562966313,18.35,20.07,19.181428571428572,0.6165070578501929
2017-05-01,18.96,4.4,76,0.9473626373626376,18.61,4.4,76,0.9473626373626376,18.31,18.79,18.557142857142857,0.14817942790818117,18.35,20.07,19.099999999999998,0.6127533489625355
2017-05-02,18.74,4.4,76,0.9473626373626376,18.96,4.4,76,0.9473626373626376,18.31,18.96,18.604285714285712,0.21337425202360066,18.35,19.79,18.89428571428571,0.4539771338881972
2017-05-03,18.84,4.4,76,0.9473626373626376,18.74,4.4,76,0.9473626373626376,18.48,18.96,18.665714285714284,0.17251638982998868,18.31,19.08,18.68285714285714,0.2777117381780636
2017-05-04,18.52,4.4,76,0.9473626373626376,18.84,4.4,76,0.9473626373626376,18.48,18.96,18.712857142857143,0.1679001971069436,18.31,18.88,18.601428571428574,0.2192736928566942
2017-05-05,18.9,4.4,76,0.9473626373626376,18.52,4.4,76,0.9473626373626376,18.52,18.96,18.71857142857143,0.15910463762053234,18.31,18.88,18.56142857142857,0.2109050790735153
2017-05-08,19.71,4.4,76,0.9473626373626376,18.9,4.4,76,0.9473626373626376,18.52,18.96,18.73428571428571,0.17222631843008762,18.31,18.88,18.624285714285715,0.2028018033120863
2017-05-09,22.18,4.4,76,0.9473626373626376,19.71,4.4,76,0.9473626373626376,18.52,19.71,18.897142857142857,0.3910121177004307,18.31,18.88,18.595714285714283,0.1926877562966313
2017-05-10,23.55,4.4,76,0.9473626373626376,22.18,4.4,76,0.9473626373626376,18.52,22.18,19.407142857142855,1.2774546865500336,18.31,18.79,18.557142857142857,0.14817942790818117
2017-05-11,23.92,4.4,76,0.9473626373626376,23.55,4.4,76,0.9473626373626376,18.52,23.55,20.062857142857144,1.9893442327030122,18.31,18.96,18.604285714285712,0.21337425202360066
2017-05-12,23.26,4.4,76,0.9473626373626376,23.92,4.4,76,0.9473626373626376,18.52,23.92,20.802857142857142,2.346605451041037,18.48,18.96,18.665714285714284,0.17251638982998868
2017-05-15,23.27,4.4,76,0.9473626373626376,23.26,4.4,76,0.9473626373626376,18.52,23.92,21.434285714285714,2.324979262579997,18.48,18.96,18.712857142857143,0.1679001971069436
2017-05-16,23.66,4.4,76,0.9473626373626376,23.27,4.4,76,0.9473626373626376,18.9,23.92,22.11285714285714,2.0036110258370243,18.52,18.96,18.71857142857143,0.15910463762053234
2017-05-17,22.32,4.4,76,0.9473626373626376,23.66,4.4,76,0.9473626373626376,19.71,23.92,22.792857142857144,1.4674889469847634,18.52,18.96,18.73428571428571,0.17222631843008762
2017-05-18,22.05,4.4,76,0.9473626373626376,22.32,4.4,76,0.9473626373626376,22.18,23.92,23.165714285714284,0.6667797523125089,18.52,19.71,18.897142857142857,0.3910121177004307
2017-05-19,22.54,4.4,76,0.9473626373626376,22.05,4.4,76,0.9473626373626376,22.05,23.92,23.147142857142857,0.6998026932803979,18.52,22.18,19.407142857142855,1.2774546865500336
2017-05-22,23.3,4.4,76,0.9473626373626376,22.54,4.4,76,0.9473626373626376,22.05,23.92,23.002857142857145,0.7069821847277893,18.52,23.55,20.062857142857144,1.9893442327030122
2017-05-23,23.04,4.4,76,0.9473626373626376,23.3,4.4,76,0.9473626373626376,22.05,23.66,22.914285714285715,0.6043138572744244,18.52,23.92,20.802857142857142,2.346605451041037
2017-05-24,23.02,4.4,76,0.9473626373626376,23.04,4.4,76,0.9473626373626376,22.05,23.66,22.882857142857144,0.58886088582601,18.52,23.92,21.434285714285714,2.324979262579997
2017-05-25,22.75,4.4,76,0.9473626373626376,23.02,4.4,76,0.9473626373626376,22.05,23.66,22.84714285714286,0.5687036218650752,18.9,23.92,22.11285714285714,2.0036110258370243
2017-05-26,22.35,4.4,76,0.9473626373626376,22.75,4.4,76,0.9473626373626376,22.05,23.3,22.717142857142857,0.44176593673094355,19.71,23.92,22.792857142857144,1.4674889469847634
2017-05-30,21.81,4.4,76,0.9473626373626376,22.35,4.4,76,0.9473626373626376,22.05,23.3,22.72142857142857,0.4373948853300772,22.18,23.92,23.165714285714284,0.6667797523125089
2017-05-31,21.76,4.4,76,0.9473626373626376,21.81,4.4,76,0.9473626373626376,21.81,23.3,22.687142857142856,0.5032466024284354,22.05,23.92,23.147142857142857,0.6998026932803979
