date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-21,5.5854,2.05,11,0.1128888888888888,5.6393,2.05,11,0.1128888888888888,5.5479,5.6393,5.5958,0.02937334392502297,5.273,5.6012,5.4638,0.1204604361052601
2015-01-22,5.6393,2.05,11,0.1128888888888888,5.5854,2.05,11,0.1128888888888888,5.5479,5.6393,5.595714285714286,0.029407563005273193,5.3416,5.6012,5.508514285714286,0.09273342490839749
2015-01-23,5.6393,2.05,11,0.1128888888888888,5.6393,2.05,11,0.1128888888888888,5.5479,5.6393,5.6044,0.03231129833362397,5.4256,5.6012,5.542357142857143,0.058619077018321315
2015-01-26,5.6164,2.05,11,0.1128888888888888,5.6393,2.05,11,0.1128888888888888,5.5479,5.6393,5.6109,0.034336617965924604,5.525,5.6012,5.5663857142857145,0.03052241955091508
2015-01-27,5.6547,2.05,11,0.1128888888888888,5.6164,2.05,11,0.1128888888888888,5.5479,5.6393,5.610900000000001,0.034336617965924604,5.525,5.6164,5.577285714285714,0.033087078473459694
2015-01-28,5.6164,2.05,11,0.1128888888888888,5.6547,2.05,11,0.1128888888888888,5.5854,5.6547,5.626157142857144,0.023783737941729714,5.5401,5.6164,5.580557142857144,0.027758893898719328
2015-01-29,5.6393,2.05,11,0.1128888888888888,5.6164,2.05,11,0.1128888888888888,5.5854,5.6547,5.627257142857142,0.023007162445947495,5.5479,5.6164,5.590357142857143,0.022753377562034074
2015-01-30,5.6319,2.05,11,0.1128888888888888,5.6393,2.05,11,0.1128888888888888,5.5854,5.6547,5.627257142857142,0.023007162445947495,5.5479,5.6393,5.5958,0.02937334392502297
2015-02-02,5.6547,2.05,11,0.1128888888888888,5.6319,2.05,11,0.1128888888888888,5.6164,5.6547,5.6339,0.013763599335618487,5.5479,5.6393,5.595714285714286,0.029407563005273193
2015-02-03,5.6702,2.05,11,0.1128888888888888,5.6547,2.05,11,0.1128888888888888,5.6164,5.6547,5.6361,0.015844136665387126,5.5479,5.6393,5.6044,0.03231129833362397
2015-02-04,5.6702,2.05,11,0.1128888888888888,5.6702,2.05,11,0.1128888888888888,5.6164,5.6702,5.6405142857142865,0.02050361176093013,5.5479,5.6393,5.6109,0.034336617965924604
2015-02-05,5.7701,2.05,11,0.1128888888888888,5.6702,2.05,11,0.1128888888888888,5.6164,5.6702,5.6482,0.02003596765831268,5.5479,5.6393,5.610900000000001,0.034336617965924604
2015-02-06,5.8855,2.05,11,0.1128888888888888,5.7701,2.05,11,0.1128888888888888,5.6164,5.7701,5.6646857142857145,0.050536370683992984,5.5854,5.6547,5.626157142857144,0.023783737941729714
2015-02-09,5.978,2.05,11,0.1128888888888888,5.8855,2.05,11,0.1128888888888888,5.6319,5.8855,5.7031285714285715,0.0925617040013028,5.5854,5.6547,5.627257142857142,0.023007162445947495
2015-02-10,6.0472,2.05,11,0.1128888888888888,5.978,2.05,11,0.1128888888888888,5.6319,5.978,5.751514285714286,0.13322786781267354,5.5854,5.6547,5.627257142857142,0.023007162445947495
2015-02-11,5.8778,2.05,11,0.1128888888888888,6.0472,2.05,11,0.1128888888888888,5.6547,6.0472,5.810842857142857,0.1607178154109977,5.6164,5.6547,5.6339,0.013763599335618487
2015-02-12,5.8778,2.05,11,0.1128888888888888,5.8778,2.05,11,0.1128888888888888,5.6702,6.0472,5.842714285714286,0.1460441991153565,5.6164,5.6547,5.6361,0.015844136665387126
2015-02-13,5.9633,2.05,11,0.1128888888888888,5.8778,2.05,11,0.1128888888888888,5.6702,6.0472,5.872371428571428,0.12469058657717759,5.6164,5.6702,5.6405142857142865,0.02050361176093013
2015-02-17,6.0252,2.05,11,0.1128888888888888,5.9633,2.05,11,0.1128888888888888,5.7701,6.0472,5.914242857142857,0.08982265596061183,5.6164,5.6702,5.6482,0.02003596765831268
2015-02-18,6.0328,2.05,11,0.1128888888888888,6.0252,2.05,11,0.1128888888888888,5.8778,6.0472,5.950685714285714,0.07146841793347762,5.6164,5.7701,5.6646857142857145,0.050536370683992984
2015-02-19,6.0098,2.05,11,0.1128888888888888,6.0328,2.05,11,0.1128888888888888,5.8778,6.0472,5.971728571428571,0.07075824367258435,5.6319,5.8855,5.7031285714285715,0.0925617040013028
2015-02-20,6.0486,2.05,11,0.1128888888888888,6.0098,2.05,11,0.1128888888888888,5.8778,6.0472,5.976271428571429,0.07223343441668055,5.6319,5.978,5.751514285714286,0.13322786781267354
2015-02-23,6.0717,2.05,11,0.1128888888888888,6.0486,2.05,11,0.1128888888888888,5.8778,6.0486,5.976471428571429,0.0724641224857439,5.6547,6.0472,5.810842857142857,0.1607178154109977
2015-02-24,6.0717,2.05,11,0.1128888888888888,6.0717,2.05,11,0.1128888888888888,5.8778,6.0717,6.004171428571429,0.06515071537823611,5.6702,6.0472,5.842714285714286,0.1460441991153565
2015-02-25,6.1106,2.05,11,0.1128888888888888,6.0717,2.05,11,0.1128888888888888,5.9633,6.0717,6.031871428571429,0.03805048025491456,5.6702,6.0472,5.872371428571428,0.12469058657717759
2015-02-26,6.1337,2.05,11,0.1128888888888888,6.1106,2.05,11,0.1128888888888888,6.0098,6.1106,6.0529142857142855,0.034359784078420004,5.7701,6.0472,5.914242857142857,0.08982265596061183
2015-02-27,6.1725,2.05,11,0.1128888888888888,6.1337,2.05,11,0.1128888888888888,6.0098,6.1337,6.068414285714285,0.04312784980244815,5.8778,6.0472,5.950685714285714,0.07146841793347762
2015-03-02,6.157,2.05,11,0.1128888888888888,6.1725,2.05,11,0.1128888888888888,6.0098,6.1725,6.0883714285714285,0.0546771041140358,5.8778,6.0472,5.971728571428571,0.07075824367258435
2015-03-03,6.0486,2.05,11,0.1128888888888888,6.157,2.05,11,0.1128888888888888,6.0486,6.1725,6.1094,0.04722026401181013,5.8778,6.0472,5.976271428571429,0.07223343441668055
2015-03-04,6.0328,2.05,11,0.1128888888888888,6.0486,2.05,11,0.1128888888888888,6.0486,6.1725,6.1094,0.04722026401181013,5.8778,6.0486,5.976471428571429,0.0724641224857439
2015-03-05,5.971,2.05,11,0.1128888888888888,6.0328,2.05,11,0.1128888888888888,6.0328,6.1725,6.103842857142857,0.054173513120538565,5.8778,6.0717,6.004171428571429,0.06515071537823611
2015-03-06,5.9862,2.05,11,0.1128888888888888,5.971,2.05,11,0.1128888888888888,5.971,6.1725,6.0894571428571425,0.0739076418499533,5.9633,6.0717,6.031871428571429,0.03805048025491456
2015-03-09,5.8935,2.05,11,0.1128888888888888,5.9862,2.05,11,0.1128888888888888,5.971,6.1725,6.071685714285715,0.08244016878065358,6.0098,6.1106,6.0529142857142855,0.034359784078420004
2015-03-10,5.6686,2.05,11,0.1128888888888888,5.8935,2.05,11,0.1128888888888888,5.8935,6.1725,6.037371428571428,0.10036630766495538,6.0098,6.1337,6.068414285714285,0.04312784980244815
2015-03-11,5.7148,2.05,11,0.1128888888888888,5.6686,2.05,11,0.1128888888888888,5.6686,6.157,5.965385714285715,0.15378524450863723,6.0098,6.1725,6.0883714285714285,0.0546771041140358
2015-03-12,5.7307,2.05,11,0.1128888888888888,5.7148,2.05,11,0.1128888888888888,5.6686,6.0486,5.902214285714286,0.1527755262749259,6.0486,6.1725,6.1094,0.04722026401181013
2015-03-13,5.7538,2.05,11,0.1128888888888888,5.7307,2.05,11,0.1128888888888888,5.6686,6.0328,5.8568,0.14921647585529974,6.0486,6.1725,6.1094,0.04722026401181013
2015-03-16,5.7307,2.05,11,0.1128888888888888,5.7538,2.05,11,0.1128888888888888,5.6686,5.9862,5.816942857142856,0.13045190502180326,6.0328,6.1725,6.103842857142857,0.054173513120538565
2015-03-17,5.746,2.05,11,0.1128888888888888,5.7307,2.05,11,0.1128888888888888,5.6686,5.9862,5.782614285714287,0.11369642956243468,5.971,6.1725,6.0894571428571425,0.0739076418499533
2015-03-18,5.7928,2.05,11,0.1128888888888888,5.746,2.05,11,0.1128888888888888,5.6686,5.8935,5.7482999999999995,0.06977635702734172,5.971,6.1725,6.071685714285715,0.08244016878065358
2015-03-19,5.7852,2.05,11,0.1128888888888888,5.7928,2.05,11,0.1128888888888888,5.6686,5.7928,5.7339142857142855,0.03799343928335877,5.8935,6.1725,6.037371428571428,0.10036630766495538
2015-03-20,5.7852,2.05,11,0.1128888888888888,5.7852,2.05,11,0.1128888888888888,5.7148,5.7928,5.750571428571428,0.029106283072436324,5.6686,6.157,5.965385714285715,0.15378524450863723
2015-03-23,5.7696,2.05,11,0.1128888888888888,5.7852,2.05,11,0.1128888888888888,5.7307,5.7928,5.760628571428571,0.02675373583183515,5.6686,6.0486,5.902214285714286,0.1527755262749259
2015-03-24,5.8164,2.05,11,0.1128888888888888,5.7696,2.05,11,0.1128888888888888,5.7307,5.7928,5.766185714285714,0.02332083678984857,5.6686,6.0328,5.8568,0.14921647585529974
2015-03-25,5.8085,2.05,11,0.1128888888888888,5.8164,2.05,11,0.1128888888888888,5.7307,5.8164,5.775128571428572,0.029072937833889364,5.6686,5.9862,5.816942857142856,0.13045190502180326
2015-03-26,5.8164,2.05,11,0.1128888888888888,5.8085,2.05,11,0.1128888888888888,5.746,5.8164,5.786242857142857,0.023616650704193196,5.6686,5.9862,5.782614285714287,0.11369642956243468
2015-03-27,5.8476,2.05,11,0.1128888888888888,5.8164,2.05,11,0.1128888888888888,5.7696,5.8164,5.7963000000000005,0.017927725269570347,5.6686,5.8935,5.7482999999999995,0.06977635702734172
2015-03-30,5.8634,2.05,11,0.1128888888888888,5.8476,2.05,11,0.1128888888888888,5.7696,5.8476,5.8041285714285715,0.026200681561625496,5.6686,5.7928,5.7339142857142855,0.03799343928335877
2015-03-31,5.7852,2.05,11,0.1128888888888888,5.8634,2.05,11,0.1128888888888888,5.7696,5.8634,5.8153,0.03266001632998421,5.7148,5.7928,5.750571428571428,0.029106283072436324
2015-04-01,5.8009,2.41,13,0.1256043956043956,5.7852,2.05,11,0.1128888888888888,5.7696,5.8634,5.815300000000001,0.03266001632998421,5.7307,5.7928,5.760628571428571,0.02675373583183515
2015-04-02,5.8476,2.41,13,0.1256043956043956,5.8009,2.41,13,0.1256043956043956,5.7852,5.8634,5.819771428571428,0.02701534837138466,5.7307,5.7928,5.766185714285714,0.02332083678984857
2015-04-06,5.8476,2.41,13,0.1256043956043956,5.8476,2.41,13,0.1256043956043956,5.7852,5.8634,5.824228571428571,0.02887609820642911,5.7307,5.8164,5.775128571428572,0.029072937833889364
2015-04-07,5.8397,2.41,13,0.1256043956043956,5.8476,2.41,13,0.1256043956043956,5.7852,5.8634,5.829814285714286,0.029107297399675082,5.746,5.8164,5.786242857142857,0.023616650704193196
2015-04-08,5.7928,2.41,13,0.1256043956043956,5.8397,2.41,13,0.1256043956043956,5.7852,5.8634,5.833142857142858,0.028646224716087937,5.7696,5.8164,5.7963000000000005,0.017927725269570347
2015-04-09,5.832,2.41,13,0.1256043956043956,5.7928,2.41,13,0.1256043956043956,5.7852,5.8634,5.825314285714286,0.03139312178242869,5.7696,5.8476,5.8041285714285715,0.026200681561625496
2015-04-10,5.832,2.41,13,0.1256043956043956,5.832,2.41,13,0.1256043956043956,5.7852,5.8476,5.820828571428572,0.026976824268754807,5.7696,5.8634,5.8153,0.03266001632998421
2015-04-13,5.8555,2.41,13,0.1256043956043956,5.832,2.41,13,0.1256043956043956,5.7928,5.8476,5.827514285714286,0.022018963688445487,5.7696,5.8634,5.815300000000001,0.03266001632998421
2015-04-14,5.8789,2.41,13,0.1256043956043956,5.8555,2.41,13,0.1256043956043956,5.7928,5.8555,5.8353142857142855,0.02064787548183101,5.7852,5.8634,5.819771428571428,0.02701534837138466
2015-04-15,5.8789,2.41,13,0.1256043956043956,5.8789,2.41,13,0.1256043956043956,5.7928,5.8789,5.839785714285715,0.026352825817735945,5.7852,5.8634,5.824228571428571,0.02887609820642911
2015-04-16,5.9571,2.41,13,0.1256043956043956,5.8789,2.41,13,0.1256043956043956,5.7928,5.8789,5.844257142857143,0.030264768138625536,5.7852,5.8634,5.829814285714286,0.029107297399675082
2015-04-17,5.9177,2.41,13,0.1256043956043956,5.9571,2.41,13,0.1256043956043956,5.7928,5.9571,5.861028571428571,0.052024856696530744,5.7852,5.8634,5.833142857142858,0.028646224716087937
2015-04-20,5.934,2.41,13,0.1256043956043956,5.9177,2.41,13,0.1256043956043956,5.832,5.9571,5.878871428571428,0.045766534873145574,5.7852,5.8634,5.825314285714286,0.03139312178242869
2015-04-21,5.9494,2.41,13,0.1256043956043956,5.934,2.41,13,0.1256043956043956,5.832,5.9571,5.8934428571428565,0.04457839002422849,5.7852,5.8476,5.820828571428572,0.026976824268754807
2015-04-22,5.9669,2.41,13,0.1256043956043956,5.9494,2.41,13,0.1256043956043956,5.8555,5.9571,5.910214285714285,0.03939206470743061,5.7928,5.8476,5.827514285714286,0.022018963688445487
2015-04-23,5.9829,2.41,13,0.1256043956043956,5.9669,2.41,13,0.1256043956043956,5.8789,5.9669,5.926128571428571,0.035956395550197716,5.7928,5.8555,5.8353142857142855,0.02064787548183101
2015-04-24,5.9592,2.41,13,0.1256043956043956,5.9829,2.41,13,0.1256043956043956,5.8789,5.9829,5.940985714285714,0.03465181229385016,5.7928,5.8789,5.839785714285715,0.026352825817735945
2015-04-27,5.9749,2.41,13,0.1256043956043956,5.9592,2.41,13,0.1256043956043956,5.9177,5.9829,5.952457142857143,0.02144938671585971,5.7928,5.8789,5.844257142857143,0.030264768138625536
2015-04-28,5.9985,2.41,13,0.1256043956043956,5.9749,2.41,13,0.1256043956043956,5.9177,5.9829,5.954999999999999,0.023084338125166505,5.7928,5.9571,5.861028571428571,0.052024856696530744
2015-04-29,5.9592,2.41,13,0.1256043956043956,5.9985,2.41,13,0.1256043956043956,5.934,5.9985,5.966542857142857,0.02146942454950142,5.832,5.9571,5.878871428571428,0.045766534873145574
2015-04-30,5.9669,2.41,13,0.1256043956043956,5.9592,2.41,13,0.1256043956043956,5.9494,5.9985,5.970142857142858,0.016682211798403714,5.832,5.9571,5.8934428571428565,0.04457839002422849
2015-05-01,6.0381,2.41,13,0.1256043956043956,5.9669,2.41,13,0.1256043956043956,5.9592,5.9985,5.972642857142857,0.014179075798049716,5.8555,5.9571,5.910214285714285,0.03939206470743061
2015-05-04,6.0381,2.41,13,0.1256043956043956,6.0381,2.41,13,0.1256043956043956,5.9592,6.0381,5.982814285714285,0.028088338539606916,5.8789,5.9669,5.926128571428571,0.035956395550197716
2015-05-05,5.9829,2.41,13,0.1256043956043956,6.0381,2.41,13,0.1256043956043956,5.9592,6.0381,5.9906999999999995,0.03501175992926181,5.8789,5.9829,5.940985714285714,0.03465181229385016
2015-05-06,5.9122,2.41,13,0.1256043956043956,5.9829,2.41,13,0.1256043956043956,5.9592,6.0381,5.994085714285714,0.032514839103334754,5.9177,5.9829,5.952457142857143,0.02144938671585971
2015-05-07,5.8803,2.41,13,0.1256043956043956,5.9122,2.41,13,0.1256043956043956,5.9122,6.0381,5.9851285714285725,0.044942285741046535,5.9177,5.9829,5.954999999999999,0.023084338125166505
2015-05-08,5.8726,2.41,13,0.1256043956043956,5.8803,2.41,13,0.1256043956043956,5.8803,6.0381,5.968242857142857,0.059066625013511134,5.934,5.9985,5.966542857142857,0.02146942454950142
2015-05-11,5.9749,2.41,13,0.1256043956043956,5.8726,2.41,13,0.1256043956043956,5.8726,6.0381,5.955871428571428,0.06943535877079757,5.9494,5.9985,5.970142857142858,0.016682211798403714
2015-05-12,5.9122,2.41,13,0.1256043956043956,5.9749,2.41,13,0.1256043956043956,5.8726,6.0381,5.957014285714285,0.0697124194715818,5.9592,5.9985,5.972642857142857,0.014179075798049716
2015-05-13,5.9122,2.41,13,0.1256043956043956,5.9122,2.41,13,0.1256043956043956,5.8726,6.0381,5.939028571428572,0.06100266973088756,5.9592,6.0381,5.982814285714285,0.028088338539606916
2015-05-14,5.9749,2.41,13,0.1256043956043956,5.9122,2.41,13,0.1256043956043956,5.8726,5.9829,5.921042857142857,0.04275546191797327,5.9592,6.0381,5.9906999999999995,0.03501175992926181
2015-05-15,5.993,2.41,13,0.1256043956043956,5.9749,2.41,13,0.1256043956043956,5.8726,5.9749,5.9199,0.04089278665008924,5.9592,6.0381,5.994085714285714,0.032514839103334754
2015-05-18,5.969,2.41,13,0.1256043956043956,5.993,2.41,13,0.1256043956043956,5.8726,5.993,5.931442857142857,0.04896423378841024,5.9122,6.0381,5.9851285714285725,0.044942285741046535
2015-05-19,5.993,2.41,13,0.1256043956043956,5.969,2.41,13,0.1256043956043956,5.8726,5.993,5.944114285714286,0.044825529503266355,5.8803,6.0381,5.968242857142857,0.059066625013511134
2015-05-20,6.0008,2.41,13,0.1256043956043956,5.993,2.41,13,0.1256043956043956,5.9122,5.993,5.961314285714287,0.034786512164656974,5.8726,6.0381,5.955871428571428,0.06943535877079757
2015-05-21,6.0089,2.41,13,0.1256043956043956,6.0008,2.41,13,0.1256043956043956,5.9122,6.0008,5.965014285714287,0.03772560706710885,5.8726,6.0381,5.957014285714285,0.0697124194715818
2015-05-22,6.0089,2.41,13,0.1256043956043956,6.0089,2.41,13,0.1256043956043956,5.9122,6.0089,5.978828571428571,0.032506651334197834,5.8726,6.0381,5.939028571428572,0.06100266973088756
2015-05-26,5.9847,2.41,13,0.1256043956043956,6.0089,2.41,13,0.1256043956043956,5.969,6.0089,5.992642857142856,0.015648094361738165,5.8726,5.9829,5.921042857142857,0.04275546191797327
2015-05-27,5.9847,2.41,13,0.1256043956043956,5.9847,2.41,13,0.1256043956043956,5.969,6.0089,5.9940428571428575,0.014164139831062447,5.8726,5.9749,5.9199,0.04089278665008924
2015-05-28,6.0802,2.41,13,0.1256043956043956,5.9847,2.41,13,0.1256043956043956,5.969,6.0089,5.992857142857143,0.014606489099730025,5.8726,5.993,5.931442857142857,0.04896423378841024
2015-05-29,6.0246,2.41,13,0.1256043956043956,6.0802,2.41,13,0.1256043956043956,5.9847,6.0802,6.008742857142857,0.03309888503390286,5.8726,5.993,5.944114285714286,0.044825529503266355
2015-06-01,6.0645,2.41,13,0.1256043956043956,6.0246,2.41,13,0.1256043956043956,5.9847,6.0802,6.013257142857143,0.03274695187577442,5.9122,5.993,5.961314285714287,0.034786512164656974
2015-06-02,6.0563,2.41,13,0.1256043956043956,6.0645,2.41,13,0.1256043956043956,5.9847,6.0802,6.022357142857142,0.037249512620809014,5.9122,6.0008,5.965014285714287,0.03772560706710885
2015-06-03,6.0883,2.41,13,0.1256043956043956,6.0563,2.41,13,0.1256043956043956,5.9847,6.0802,6.029128571428572,0.038676466328127955,5.9122,6.0089,5.978828571428571,0.032506651334197834
2015-06-04,6.1438,2.41,13,0.1256043956043956,6.0883,2.41,13,0.1256043956043956,5.9847,6.0883,6.040471428571429,0.043140573102719244,5.969,6.0089,5.992642857142856,0.015648094361738165
2015-06-05,6.1756,2.41,13,0.1256043956043956,6.1438,2.41,13,0.1256043956043956,5.9847,6.1438,6.0632,0.05019442200098022,5.969,6.0089,5.9940428571428575,0.014164139831062447
2015-06-08,6.1995,2.41,13,0.1256043956043956,6.1756,2.41,13,0.1256043956043956,6.0246,6.1756,6.090471428571429,0.05225302907614179,5.969,6.0089,5.992857142857143,0.014606489099730025
2015-06-09,6.1832,2.41,13,0.1256043956043956,6.1995,2.41,13,0.1256043956043956,6.0246,6.1995,6.107514285714286,0.06599341958547732,5.9847,6.0802,6.008742857142857,0.03309888503390286
2015-06-10,6.1756,2.41,13,0.1256043956043956,6.1832,2.41,13,0.1256043956043956,6.0563,6.1995,6.130171428571429,0.05970889700008133,5.9847,6.0802,6.013257142857143,0.03274695187577442
2015-06-11,6.1677,2.41,13,0.1256043956043956,6.1756,2.41,13,0.1256043956043956,6.0563,6.1995,6.146042857142857,0.05381854875868059,5.9847,6.0802,6.022357142857142,0.037249512620809014
2015-06-12,6.1995,2.41,13,0.1256043956043956,6.1677,2.41,13,0.1256043956043956,6.0883,6.1995,6.161957142857142,0.03656277055271985,5.9847,6.0802,6.029128571428572,0.038676466328127955
2015-06-15,6.279,2.41,13,0.1256043956043956,6.1995,2.41,13,0.1256043956043956,6.1438,6.1995,6.177842857142857,0.019315870603156003,5.9847,6.0883,6.040471428571429,0.043140573102719244
2015-06-16,6.2709,2.41,13,0.1256043956043956,6.279,2.41,13,0.1256043956043956,6.1677,6.279,6.197157142857143,0.03808144154954792,5.9847,6.1438,6.0632,0.05019442200098022
2015-06-17,6.2249,2.41,13,0.1256043956043956,6.2709,2.41,13,0.1256043956043956,6.1677,6.279,6.210771428571428,0.04541848794967539,6.0246,6.1756,6.090471428571429,0.05225302907614179
2015-06-18,6.0649,2.41,13,0.1256043956043956,6.2249,2.41,13,0.1256043956043956,6.1677,6.279,6.2143999999999995,0.04538252233348403,6.0246,6.1995,6.107514285714286,0.06599341958547732
2015-06-19,6.1769,2.41,13,0.1256043956043956,6.0649,2.41,13,0.1256043956043956,6.0649,6.279,6.1975,0.07272663427760698,6.0563,6.1995,6.130171428571429,0.05970889700008133
2015-06-22,6.233,2.41,13,0.1256043956043956,6.1769,2.41,13,0.1256043956043956,6.0649,6.279,6.197685714285714,0.07266302197073994,6.0563,6.1995,6.146042857142857,0.05381854875868059
2015-06-23,6.1929,2.41,13,0.1256043956043956,6.233,2.41,13,0.1256043956043956,6.0649,6.279,6.207014285714286,0.0723628456363286,6.0883,6.1995,6.161957142857142,0.03656277055271985
2015-06-24,6.201,2.41,13,0.1256043956043956,6.1929,2.41,13,0.1256043956043956,6.0649,6.279,6.206071428571428,0.07251989874718098,6.1438,6.1995,6.177842857142857,0.019315870603156003
2015-06-25,6.2171,2.41,13,0.1256043956043956,6.201,2.41,13,0.1256043956043956,6.0649,6.2709,6.194928571428571,0.06505486695321962,6.1677,6.279,6.197157142857143,0.03808144154954792
2015-06-26,6.1929,2.41,13,0.1256043956043956,6.2171,2.41,13,0.1256043956043956,6.0649,6.233,6.187242857142857,0.05729926867326829,6.1677,6.279,6.210771428571428,0.04541848794967539
2015-06-29,6.3528,2.41,13,0.1256043956043956,6.1929,2.41,13,0.1256043956043956,6.0649,6.233,6.182671428571429,0.05502559144889577,6.1677,6.279,6.2143999999999995,0.04538252233348403
2015-06-30,6.3693,2.41,13,0.1256043956043956,6.3528,2.41,13,0.1256043956043956,6.1769,6.3528,6.223799999999999,0.059721018075851194,6.0649,6.279,6.1975,0.07272663427760698
2015-07-01,6.3693,2.31,14,0.1347826086956521,6.3693,2.41,13,0.1256043956043956,6.1929,6.3693,6.251285714285714,0.07646566612052054,6.0649,6.279,6.197685714285714,0.07266302197073994
2015-07-02,6.3931,2.31,14,0.1347826086956521,6.3693,2.31,14,0.1347826086956521,6.1929,6.3693,6.270757142857143,0.08757952304711512,6.0649,6.279,6.207014285714286,0.0723628456363286
2015-07-06,6.4654,2.31,14,0.1347826086956521,6.3931,2.31,14,0.1347826086956521,6.1929,6.3931,6.299357142857143,0.09055510030083455,6.0649,6.279,6.206071428571428,0.07251989874718098
2015-07-07,6.4891,2.31,14,0.1347826086956521,6.4654,2.31,14,0.1347826086956521,6.1929,6.4654,6.337128571428572,0.09756253916149381,6.0649,6.2709,6.194928571428571,0.06505486695321962
2015-07-08,6.4175,2.31,14,0.1347826086956521,6.4891,2.31,14,0.1347826086956521,6.1929,6.4891,6.375985714285714,0.09594269867265261,6.0649,6.233,6.187242857142857,0.05729926867326829
2015-07-09,6.4251,2.31,14,0.1347826086956521,6.4175,2.31,14,0.1347826086956521,6.3528,6.4891,6.408071428571428,0.052004189391880506,6.0649,6.233,6.182671428571429,0.05502559144889577
2015-07-10,6.4333,2.31,14,0.1347826086956521,6.4251,2.31,14,0.1347826086956521,6.3693,6.4891,6.4184,0.046034226397552815,6.1769,6.3528,6.223799999999999,0.059721018075851194
2015-07-13,6.4576,2.31,14,0.1347826086956521,6.4333,2.31,14,0.1347826086956521,6.3693,6.4891,6.427542857142858,0.04070412989485957,6.1929,6.3693,6.251285714285714,0.07646566612052054
2015-07-14,6.5373,2.31,14,0.1347826086956521,6.4576,2.31,14,0.1347826086956521,6.3931,6.4891,6.440157142857143,0.03250209517089579,6.1929,6.3693,6.270757142857143,0.08757952304711512
2015-07-15,6.5213,2.31,14,0.1347826086956521,6.5373,2.31,14,0.1347826086956521,6.4175,6.5373,6.460757142857142,0.04201221477735422,6.1929,6.3931,6.299357142857143,0.09055510030083455
2015-07-16,6.5133,2.31,14,0.1347826086956521,6.5213,2.31,14,0.1347826086956521,6.4175,6.5373,6.468742857142857,0.04793682847072902,6.1929,6.4654,6.337128571428572,0.09756253916149381
2015-07-17,6.5933,2.31,14,0.1347826086956521,6.5133,2.31,14,0.1347826086956521,6.4175,6.5373,6.472200000000001,0.05045608651777638,6.1929,6.4891,6.375985714285714,0.09594269867265261
2015-07-20,6.6094,2.31,14,0.1347826086956521,6.5933,2.31,14,0.1347826086956521,6.4251,6.5933,6.497314285714286,0.061282037296923025,6.3528,6.4891,6.408071428571428,0.052004189391880506
2015-07-21,6.6094,2.31,14,0.1347826086956521,6.6094,2.31,14,0.1347826086956521,6.4333,6.6094,6.523642857142858,0.06458699190884809,6.3693,6.4891,6.4184,0.046034226397552815
2015-07-22,6.579,2.31,14,0.1347826086956521,6.6094,2.31,14,0.1347826086956521,6.4576,6.6094,6.548800000000001,0.05743280131328649,6.3693,6.4891,6.427542857142858,0.04070412989485957
2015-07-23,6.5387,2.31,14,0.1347826086956521,6.579,2.31,14,0.1347826086956521,6.5133,6.6094,6.566142857142856,0.04139310961784304,6.3931,6.4891,6.440157142857143,0.03250209517089579
2015-07-24,6.4181,2.31,14,0.1347826086956521,6.5387,2.31,14,0.1347826086956521,6.5133,6.6094,6.566342857142858,0.04123359702760323,6.4175,6.5373,6.460757142857142,0.04201221477735422
2015-07-27,6.2401,2.31,14,0.1347826086956521,6.4181,2.31,14,0.1347826086956521,6.4181,6.6094,6.5516,0.0690734874368705,6.4175,6.5373,6.468742857142857,0.04793682847072902
2015-07-28,6.2078,2.31,14,0.1347826086956521,6.2401,2.31,14,0.1347826086956521,6.2401,6.6094,6.5125714285714285,0.13755582762758356,6.4175,6.5373,6.472200000000001,0.05045608651777638
2015-07-29,6.3208,2.31,14,0.1347826086956521,6.2078,2.31,14,0.1347826086956521,6.2078,6.6094,6.4575000000000005,0.17256308991213135,6.4251,6.5933,6.497314285714286,0.061282037296923025
2015-07-30,6.4095,2.31,14,0.1347826086956521,6.3208,2.31,14,0.1347826086956521,6.2078,6.6094,6.416271428571428,0.16451080728726294,6.4333,6.6094,6.523642857142858,0.06458699190884809
2015-07-31,6.4583,2.31,14,0.1347826086956521,6.4095,2.31,14,0.1347826086956521,6.2078,6.579,6.387714285714286,0.14108004144902503,6.4576,6.6094,6.548800000000001,0.05743280131328649
2015-08-03,6.329,2.31,14,0.1347826086956521,6.4583,2.31,14,0.1347826086956521,6.2078,6.5387,6.370471428571429,0.11953547192209996,6.5133,6.6094,6.566142857142856,0.04139310961784304
2015-08-04,6.3775,2.31,14,0.1347826086956521,6.329,2.31,14,0.1347826086956521,6.2078,6.4583,6.340514285714286,0.0938699353463295,6.5133,6.6094,6.566342857142858,0.04123359702760323
2015-08-05,6.3775,2.31,14,0.1347826086956521,6.3775,2.31,14,0.1347826086956521,6.2078,6.4583,6.334714285714286,0.08942623456564973,6.4181,6.6094,6.5516,0.0690734874368705
2015-08-06,6.329,2.31,14,0.1347826086956521,6.3775,2.31,14,0.1347826086956521,6.2078,6.4583,6.354342857142856,0.07975388929176123,6.2401,6.6094,6.5125714285714285,0.13755582762758356
