date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-18,14.712,14.89,72,0.1128888888888888,14.899,14.89,72,0.1128888888888888,14.396,14.972,14.725142857142856,0.2089197841047599,14.452,14.712,14.551142857142858,0.09126961628629525
2015-03-19,14.732,14.89,72,0.1128888888888888,14.712,14.89,72,0.1128888888888888,14.396,14.972,14.738428571428571,0.20394268569262847,14.452,14.712,14.552428571428573,0.09229455950482901
2015-03-20,14.925,14.89,72,0.1128888888888888,14.732,14.89,72,0.1128888888888888,14.562,14.972,14.786428571428571,0.13917118612529675,14.396,14.712,14.529857142857143,0.10955277049766637
2015-03-23,14.712,14.89,72,0.1128888888888888,14.925,14.89,72,0.1128888888888888,14.712,14.972,14.838285714285714,0.10505667404695103,14.396,14.619,14.50842857142857,0.07815978749240175
2015-03-24,14.562,14.89,72,0.1128888888888888,14.712,14.89,72,0.1128888888888888,14.712,14.925,14.801142857142858,0.09542261886145796,14.396,14.972,14.565714285714284,0.19350513712855932
2015-03-25,14.462,14.89,72,0.1128888888888888,14.562,14.89,72,0.1128888888888888,14.562,14.925,14.755714285714287,0.12325950171004264,14.396,14.972,14.621714285714287,0.2219044195785103
2015-03-26,14.601,14.89,72,0.1128888888888888,14.462,14.89,72,0.1128888888888888,14.462,14.925,14.714857142857143,0.1661730308755897,14.396,14.972,14.661285714285713,0.2151439163950693
2015-03-27,14.619,14.89,72,0.1128888888888888,14.601,14.89,72,0.1128888888888888,14.462,14.925,14.672285714285715,0.1483517377557199,14.396,14.972,14.725142857142856,0.2089197841047599
2015-03-30,14.947,14.89,72,0.1128888888888888,14.619,14.89,72,0.1128888888888888,14.462,14.925,14.659,0.14836666292186582,14.396,14.972,14.738428571428571,0.20394268569262847
2015-03-31,14.938,14.89,72,0.1128888888888888,14.947,14.89,72,0.1128888888888888,14.462,14.947,14.689714285714286,0.18397800075500437,14.562,14.972,14.786428571428571,0.13917118612529675
2015-04-01,14.798,16.26,73,0.1256043956043956,14.938,14.89,72,0.1128888888888888,14.462,14.947,14.691571428571427,0.1867929844708379,14.712,14.972,14.838285714285714,0.10505667404695103
2015-04-02,14.91,16.26,73,0.1256043956043956,14.798,16.26,73,0.1256043956043956,14.462,14.947,14.703857142857142,0.19113819483220273,14.712,14.925,14.801142857142858,0.09542261886145796
2015-04-06,14.778,16.26,73,0.1256043956043956,14.91,16.26,73,0.1256043956043956,14.462,14.947,14.75357142857143,0.19333637107604873,14.562,14.925,14.755714285714287,0.12325950171004264
2015-04-07,14.788,16.26,73,0.1256043956043956,14.778,16.26,73,0.1256043956043956,14.601,14.947,14.798714285714285,0.1446786257945784,14.462,14.925,14.714857142857143,0.1661730308755897
2015-04-08,14.749,16.26,73,0.1256043956043956,14.788,16.26,73,0.1256043956043956,14.619,14.947,14.82542857142857,0.1166331244295055,14.462,14.925,14.672285714285715,0.1483517377557199
2015-04-09,14.686,16.26,73,0.1256043956043956,14.749,16.26,73,0.1256043956043956,14.749,14.947,14.844,0.08409716602380878,14.462,14.925,14.659,0.14836666292186582
2015-04-10,14.816,16.26,73,0.1256043956043956,14.686,16.26,73,0.1256043956043956,14.686,14.938,14.806714285714287,0.08856017593595687,14.462,14.947,14.689714285714286,0.18397800075500437
2015-04-13,15.013,16.26,73,0.1256043956043956,14.816,16.26,73,0.1256043956043956,14.686,14.91,14.789285714285715,0.06804585288715989,14.462,14.947,14.691571428571427,0.1867929844708379
2015-04-14,14.873,16.26,73,0.1256043956043956,15.013,16.26,73,0.1256043956043956,14.686,15.013,14.820000000000002,0.10889597482568449,14.462,14.947,14.703857142857142,0.19113819483220273
2015-04-15,15.107,16.26,73,0.1256043956043956,14.873,16.26,73,0.1256043956043956,14.686,15.013,14.814714285714286,0.10461311945357306,14.462,14.947,14.75357142857143,0.19333637107604873
2015-04-16,15.042,16.26,73,0.1256043956043956,15.107,16.26,73,0.1256043956043956,14.686,15.107,14.861714285714285,0.14960137508884686,14.601,14.947,14.798714285714285,0.1446786257945784
2015-04-17,14.677,16.26,73,0.1256043956043956,15.042,16.26,73,0.1256043956043956,14.686,15.107,14.898,0.15923567439459707,14.619,14.947,14.82542857142857,0.1166331244295055
2015-04-20,14.882,16.26,73,0.1256043956043956,14.677,16.26,73,0.1256043956043956,14.677,15.107,14.887714285714285,0.1722572826572905,14.749,14.947,14.844,0.08409716602380878
2015-04-21,14.844,16.26,73,0.1256043956043956,14.882,16.26,73,0.1256043956043956,14.677,15.107,14.915714285714285,0.14826295815815502,14.686,14.938,14.806714285714287,0.08856017593595687
2015-04-22,14.957,16.26,73,0.1256043956043956,14.844,16.26,73,0.1256043956043956,14.677,15.107,14.919714285714287,0.14547590211144992,14.686,14.91,14.789285714285715,0.06804585288715989
2015-04-23,14.984,16.26,73,0.1256043956043956,14.957,16.26,73,0.1256043956043956,14.677,15.107,14.911714285714284,0.14096064969276673,14.686,15.013,14.820000000000002,0.10889597482568449
2015-04-24,14.816,16.26,73,0.1256043956043956,14.984,16.26,73,0.1256043956043956,14.677,15.107,14.92757142857143,0.14211832762709045,14.686,15.013,14.814714285714286,0.10461311945357306
2015-04-27,14.713,16.26,73,0.1256043956043956,14.816,16.26,73,0.1256043956043956,14.677,15.042,14.886,0.12202595352315727,14.686,15.107,14.861714285714285,0.14960137508884686
2015-04-28,14.994,16.26,73,0.1256043956043956,14.713,16.26,73,0.1256043956043956,14.677,14.984,14.839,0.11508837184197301,14.686,15.107,14.898,0.15923567439459707
2015-04-29,14.994,16.26,73,0.1256043956043956,14.994,16.26,73,0.1256043956043956,14.713,14.994,14.884285714285713,0.10238605745806993,14.677,15.107,14.887714285714285,0.1722572826572905
2015-04-30,14.667,16.26,73,0.1256043956043956,14.994,16.26,73,0.1256043956043956,14.713,14.994,14.900285714285715,0.1104063921540492,14.677,15.107,14.915714285714285,0.14826295815815502
2015-05-01,14.553,16.26,73,0.1256043956043956,14.667,16.26,73,0.1256043956043956,14.667,14.994,14.875,0.14137185009719047,14.677,15.107,14.919714285714287,0.14547590211144992
2015-05-04,14.686,16.26,73,0.1256043956043956,14.553,16.26,73,0.1256043956043956,14.553,14.994,14.817285714285715,0.17961042498086713,14.677,15.107,14.911714285714284,0.14096064969276673
2015-05-05,14.677,16.26,73,0.1256043956043956,14.686,16.26,73,0.1256043956043956,14.553,14.994,14.774714285714285,0.16848117034792987,14.677,15.107,14.92757142857143,0.14211832762709045
2015-05-06,14.844,16.26,73,0.1256043956043956,14.677,16.26,73,0.1256043956043956,14.553,14.994,14.754857142857142,0.1709770243542871,14.677,15.042,14.886,0.12202595352315727
2015-05-07,14.835,16.26,73,0.1256043956043956,14.844,16.26,73,0.1256043956043956,14.553,14.994,14.773571428571428,0.17279164441851863,14.677,14.984,14.839,0.11508837184197301
2015-05-08,14.891,16.26,73,0.1256043956043956,14.835,16.26,73,0.1256043956043956,14.553,14.994,14.750857142857143,0.1476001677631607,14.713,14.994,14.884285714285713,0.10238605745806993
2015-05-11,15.042,16.26,73,0.1256043956043956,14.891,16.26,73,0.1256043956043956,14.553,14.891,14.736142857142855,0.12228440697971292,14.713,14.994,14.900285714285715,0.1104063921540492
2015-05-12,15.055,16.26,73,0.1256043956043956,15.042,16.26,73,0.1256043956043956,14.553,15.042,14.789714285714284,0.1624804750171784,14.667,14.994,14.875,0.14137185009719047
2015-05-13,15.089,16.26,73,0.1256043956043956,15.055,16.26,73,0.1256043956043956,14.677,15.055,14.861428571428572,0.15096451806364308,14.553,14.994,14.817285714285715,0.17961042498086713
2015-05-14,15.219,16.26,73,0.1256043956043956,15.089,16.26,73,0.1256043956043956,14.677,15.089,14.918999999999999,0.1497520172370583,14.553,14.994,14.774714285714285,0.16848117034792987
2015-05-15,14.994,16.26,73,0.1256043956043956,15.219,16.26,73,0.1256043956043956,14.835,15.219,14.99642857142857,0.14377280357397026,14.553,14.994,14.754857142857142,0.1709770243542871
2015-05-18,15.276,16.26,73,0.1256043956043956,14.994,16.26,73,0.1256043956043956,14.835,15.219,15.017857142857142,0.12752833485298964,14.553,14.994,14.773571428571428,0.17279164441851863
2015-05-19,15.322,16.26,73,0.1256043956043956,15.276,16.26,73,0.1256043956043956,14.891,15.276,15.080857142857143,0.13102089982279663,14.553,14.994,14.750857142857143,0.1476001677631607
2015-05-20,15.36,16.26,73,0.1256043956043956,15.322,16.26,73,0.1256043956043956,14.994,15.322,15.142428571428571,0.12817027365000488,14.553,14.891,14.736142857142855,0.12228440697971292
2015-05-21,15.322,16.26,73,0.1256043956043956,15.36,16.26,73,0.1256043956043956,14.994,15.36,15.187857142857142,0.14222684764267796,14.553,15.042,14.789714285714284,0.1624804750171784
2015-05-22,15.239,16.26,73,0.1256043956043956,15.322,16.26,73,0.1256043956043956,14.994,15.36,15.225999999999999,0.13633903818507023,14.677,15.055,14.861428571428572,0.15096451806364308
2015-05-26,15.143,16.26,73,0.1256043956043956,15.239,16.26,73,0.1256043956043956,14.994,15.36,15.247428571428571,0.12228090221909331,14.677,15.089,14.918999999999999,0.1497520172370583
2015-05-27,15.379,16.26,73,0.1256043956043956,15.143,16.26,73,0.1256043956043956,14.994,15.36,15.236571428571429,0.12844435519262395,14.835,15.219,14.99642857142857,0.14377280357397026
2015-05-28,15.445,16.26,73,0.1256043956043956,15.379,16.26,73,0.1256043956043956,15.143,15.379,15.291571428571428,0.08088851822630952,14.835,15.219,15.017857142857142,0.12752833485298964
2015-05-29,15.37,16.26,73,0.1256043956043956,15.445,16.26,73,0.1256043956043956,15.143,15.445,15.315714285714284,0.09872134906797014,14.891,15.276,15.080857142857143,0.13102089982279663
2015-06-01,15.21,16.26,73,0.1256043956043956,15.37,16.26,73,0.1256043956043956,15.143,15.445,15.32257142857143,0.10087427346709452,14.994,15.322,15.142428571428571,0.12817027365000488
2015-06-02,15.435,16.26,73,0.1256043956043956,15.21,16.26,73,0.1256043956043956,15.143,15.445,15.301142857142858,0.1073241640562443,14.994,15.36,15.187857142857142,0.14222684764267796
2015-06-03,15.697,16.26,73,0.1256043956043956,15.435,16.26,73,0.1256043956043956,15.143,15.445,15.317285714285715,0.11886226522800784,14.994,15.36,15.225999999999999,0.13633903818507023
2015-06-04,15.519,16.26,73,0.1256043956043956,15.697,16.26,73,0.1256043956043956,15.143,15.697,15.382714285714286,0.17928442420299284,14.994,15.36,15.247428571428571,0.12228090221909331
2015-06-05,15.809,16.26,73,0.1256043956043956,15.519,16.26,73,0.1256043956043956,15.21,15.697,15.43642857142857,0.14931605979993842,14.994,15.36,15.236571428571429,0.12844435519262395
2015-06-08,15.866,16.26,73,0.1256043956043956,15.809,16.26,73,0.1256043956043956,15.21,15.809,15.497857142857141,0.2011918061379111,15.143,15.379,15.291571428571428,0.08088851822630952
2015-06-09,16.099,16.26,73,0.1256043956043956,15.866,16.26,73,0.1256043956043956,15.21,15.866,15.558000000000002,0.24162091520925422,15.143,15.445,15.315714285714284,0.09872134906797014
2015-06-10,16.447,16.26,73,0.1256043956043956,16.099,16.26,73,0.1256043956043956,15.21,16.099,15.662142857142856,0.29768575633324945,15.143,15.445,15.32257142857143,0.10087427346709452
2015-06-11,16.522,16.26,73,0.1256043956043956,16.447,16.26,73,0.1256043956043956,15.435,16.447,15.838857142857142,0.34753245823044493,15.143,15.445,15.301142857142858,0.1073241640562443
2015-06-12,16.447,16.26,73,0.1256043956043956,16.522,16.26,73,0.1256043956043956,15.519,16.522,15.994142857142858,0.37847519891052306,15.143,15.445,15.317285714285715,0.11886226522800784
2015-06-15,16.268,16.26,73,0.1256043956043956,16.447,16.26,73,0.1256043956043956,15.519,16.522,16.101285714285712,0.3864128682662974,15.143,15.697,15.382714285714286,0.17928442420299284
2015-06-16,16.456,16.26,73,0.1256043956043956,16.268,16.26,73,0.1256043956043956,15.809,16.522,16.208285714285715,0.28996650052799644,15.21,15.697,15.43642857142857,0.14931605979993842
2015-06-17,16.168,16.26,73,0.1256043956043956,16.456,16.26,73,0.1256043956043956,15.866,16.522,16.300714285714285,0.2403523207608329,15.21,15.809,15.497857142857141,0.2011918061379111
2015-06-18,16.372,16.26,73,0.1256043956043956,16.168,16.26,73,0.1256043956043956,16.099,16.522,16.343857142857143,0.16442975052289893,15.21,15.866,15.558000000000002,0.24162091520925422
2015-06-19,16.429,16.26,73,0.1256043956043956,16.372,16.26,73,0.1256043956043956,16.168,16.522,16.382857142857144,0.12410536997657456,15.21,16.099,15.662142857142856,0.29768575633324945
2015-06-22,16.569,16.26,73,0.1256043956043956,16.429,16.26,73,0.1256043956043956,16.168,16.522,16.380285714285712,0.122733742012745,15.435,16.447,15.838857142857142,0.34753245823044493
2015-06-23,16.784,16.26,73,0.1256043956043956,16.569,16.26,73,0.1256043956043956,16.168,16.569,16.386999999999997,0.13266247899543007,15.519,16.522,15.994142857142858,0.37847519891052306
2015-06-24,16.729,16.26,73,0.1256043956043956,16.784,16.26,73,0.1256043956043956,16.168,16.784,16.435142857142857,0.20140376409182423,15.519,16.522,16.101285714285712,0.3864128682662974
2015-06-25,16.812,16.26,73,0.1256043956043956,16.729,16.26,73,0.1256043956043956,16.168,16.784,16.501,0.21269540035743997,15.809,16.522,16.208285714285715,0.28996650052799644
2015-06-26,16.944,16.26,73,0.1256043956043956,16.812,16.26,73,0.1256043956043956,16.168,16.812,16.55185714285714,0.24084118458094758,15.866,16.522,16.300714285714285,0.2403523207608329
2015-06-29,16.492,16.26,73,0.1256043956043956,16.944,16.26,73,0.1256043956043956,16.372,16.944,16.662714285714284,0.21151494374735627,16.099,16.522,16.343857142857143,0.16442975052289893
2015-06-30,16.502,16.26,73,0.1256043956043956,16.492,16.26,73,0.1256043956043956,16.429,16.944,16.67985714285714,0.18752904536902626,16.168,16.522,16.382857142857144,0.12410536997657456
2015-07-01,16.738,15.0,76,0.1347826086956521,16.502,16.26,73,0.1256043956043956,16.492,16.944,16.690285714285714,0.1726969545044536,16.168,16.522,16.380285714285712,0.122733742012745
2015-07-02,16.41,15.0,76,0.1347826086956521,16.738,15.0,76,0.1347826086956521,16.492,16.944,16.714428571428574,0.1645355657018473,16.168,16.569,16.386999999999997,0.13266247899543007
2015-07-06,16.552,15.0,76,0.1347826086956521,16.41,15.0,76,0.1347826086956521,16.41,16.944,16.661,0.1959106939395502,16.168,16.784,16.435142857142857,0.20140376409182423
2015-07-07,16.277,15.0,76,0.1347826086956521,16.552,15.0,76,0.1347826086956521,16.41,16.944,16.635714285714283,0.19709026213501357,16.168,16.784,16.501,0.21269540035743997
2015-07-08,16.221,15.0,76,0.1347826086956521,16.277,15.0,76,0.1347826086956521,16.277,16.944,16.559285714285714,0.2197640509617471,16.168,16.812,16.55185714285714,0.24084118458094758
2015-07-09,16.58,15.0,76,0.1347826086956521,16.221,15.0,76,0.1347826086956521,16.221,16.738,16.456,0.17394156106735825,16.372,16.944,16.662714285714284,0.21151494374735627
2015-07-10,16.757,15.0,76,0.1347826086956521,16.58,15.0,76,0.1347826086956521,16.221,16.738,16.46857142857143,0.18004986081870406,16.429,16.944,16.67985714285714,0.18752904536902626
2015-07-13,16.986,15.0,76,0.1347826086956521,16.757,15.0,76,0.1347826086956521,16.221,16.757,16.505,0.21106555063900817,16.492,16.944,16.690285714285714,0.1726969545044536
2015-07-14,16.986,15.0,76,0.1347826086956521,16.986,15.0,76,0.1347826086956521,16.221,16.986,16.54042857142857,0.2694369791141622,16.492,16.944,16.714428571428574,0.1645355657018473
2015-07-15,17.022,15.0,76,0.1347826086956521,16.986,15.0,76,0.1347826086956521,16.221,16.986,16.622714285714284,0.3081405059846043,16.41,16.944,16.661,0.1959106939395502
2015-07-16,17.155,15.0,76,0.1347826086956521,17.022,15.0,76,0.1347826086956521,16.221,17.022,16.689857142857143,0.3397486465859966,16.41,16.944,16.635714285714283,0.19709026213501357
2015-07-17,17.022,15.0,76,0.1347826086956521,17.155,15.0,76,0.1347826086956521,16.221,17.155,16.815285714285714,0.3236138204121903,16.277,16.944,16.559285714285714,0.2197640509617471
2015-07-20,17.06,15.0,76,0.1347826086956521,17.022,15.0,76,0.1347826086956521,16.58,17.155,16.929714285714287,0.1941878079637564,16.221,16.738,16.456,0.17394156106735825
2015-07-21,16.918,15.0,76,0.1347826086956521,17.06,15.0,76,0.1347826086956521,16.757,17.155,16.998285714285714,0.12111525404244547,16.221,16.738,16.46857142857143,0.18004986081870406
2015-07-22,17.118,15.0,76,0.1347826086956521,16.918,15.0,76,0.1347826086956521,16.918,17.155,17.021285714285714,0.07364037453574963,16.221,16.757,16.505,0.21106555063900817
2015-07-23,16.786,15.0,76,0.1347826086956521,17.118,15.0,76,0.1347826086956521,16.918,17.155,17.040142857142857,0.079746323992622,16.221,16.986,16.54042857142857,0.2694369791141622
2015-07-24,16.674,15.0,76,0.1347826086956521,16.786,15.0,76,0.1347826086956521,16.786,17.155,17.01157142857143,0.12523292583880088,16.221,16.986,16.622714285714284,0.3081405059846043
2015-07-27,16.513,15.0,76,0.1347826086956521,16.674,15.0,76,0.1347826086956521,16.674,17.155,16.96185714285714,0.17825303042867352,16.221,17.022,16.689857142857143,0.3397486465859966
2015-07-28,16.523,15.0,76,0.1347826086956521,16.513,15.0,76,0.1347826086956521,16.513,17.118,16.870142857142856,0.22208589072025406,16.221,17.155,16.815285714285714,0.3236138204121903
2015-07-29,16.58,15.0,76,0.1347826086956521,16.523,15.0,76,0.1347826086956521,16.513,17.118,16.79885714285714,0.24420239459038492,16.58,17.155,16.929714285714287,0.1941878079637564
2015-07-30,16.616,15.0,76,0.1347826086956521,16.58,15.0,76,0.1347826086956521,16.513,17.118,16.730285714285714,0.22531364382813035,16.757,17.155,16.998285714285714,0.12111525404244547
2015-07-31,16.712,15.0,76,0.1347826086956521,16.616,15.0,76,0.1347826086956521,16.513,17.118,16.687142857142856,0.21189339188300033,16.918,17.155,17.021285714285714,0.07364037453574963
2015-08-03,16.684,15.0,76,0.1347826086956521,16.712,15.0,76,0.1347826086956521,16.513,16.786,16.629142857142856,0.10068503458981339,16.918,17.155,17.040142857142857,0.079746323992622
2015-08-04,16.74,15.0,76,0.1347826086956521,16.684,15.0,76,0.1347826086956521,16.513,16.712,16.614571428571427,0.07931342287088168,16.786,17.155,17.01157142857143,0.12523292583880088
2015-08-05,16.815,15.0,76,0.1347826086956521,16.74,15.0,76,0.1347826086956521,16.513,16.74,16.624,0.09066605391881337,16.674,17.155,16.96185714285714,0.17825303042867352
2015-08-06,16.731,15.0,76,0.1347826086956521,16.815,15.0,76,0.1347826086956521,16.523,16.815,16.667142857142856,0.10037667154449025,16.513,17.118,16.870142857142856,0.22208589072025406
2015-08-07,16.561,15.0,76,0.1347826086956521,16.731,15.0,76,0.1347826086956521,16.58,16.815,16.696857142857144,0.07913370240937809,16.513,17.118,16.79885714285714,0.24420239459038492
2015-08-10,16.749,15.0,76,0.1347826086956521,16.561,15.0,76,0.1347826086956521,16.561,16.815,16.694142857142857,0.08398696043840835,16.513,17.118,16.730285714285714,0.22531364382813035
2015-08-11,16.608,15.0,76,0.1347826086956521,16.749,15.0,76,0.1347826086956521,16.561,16.815,16.71314285714286,0.07820790363095428,16.513,17.118,16.687142857142856,0.21189339188300033
2015-08-12,16.267,15.0,76,0.1347826086956521,16.608,15.0,76,0.1347826086956521,16.561,16.815,16.698285714285714,0.08775669829198851,16.513,16.786,16.629142857142856,0.10068503458981339
2015-08-13,16.287,15.0,76,0.1347826086956521,16.267,15.0,76,0.1347826086956521,16.267,16.815,16.638714285714286,0.1858177550588567,16.513,16.712,16.614571428571427,0.07931342287088168
2015-08-14,16.503,15.0,76,0.1347826086956521,16.287,15.0,76,0.1347826086956521,16.267,16.815,16.574,0.22033988895918047,16.513,16.74,16.624,0.09066605391881337
2015-08-17,16.552,15.0,76,0.1347826086956521,16.503,15.0,76,0.1347826086956521,16.267,16.749,16.52942857142857,0.1933699883147095,16.523,16.815,16.667142857142856,0.10037667154449025
2015-08-18,16.533,15.0,76,0.1347826086956521,16.552,15.0,76,0.1347826086956521,16.267,16.749,16.503857142857143,0.17303798096667133,16.58,16.815,16.696857142857144,0.07913370240937809
2015-08-19,16.258,15.0,76,0.1347826086956521,16.533,15.0,76,0.1347826086956521,16.267,16.749,16.49985714285714,0.1718162085592885,16.561,16.815,16.694142857142857,0.08398696043840835
2015-08-20,15.795,15.0,76,0.1347826086956521,16.258,15.0,76,0.1347826086956521,16.258,16.608,16.429714285714287,0.15226480692679392,16.561,16.815,16.71314285714286,0.07820790363095428
2015-08-21,15.721,15.0,76,0.1347826086956521,15.795,15.0,76,0.1347826086956521,15.795,16.552,16.31357142857143,0.26323617858146486,16.561,16.815,16.698285714285714,0.08775669829198851
2015-08-24,14.824,15.0,76,0.1347826086956521,15.721,15.0,76,0.1347826086956521,15.721,16.552,16.23557142857143,0.346925475735317,16.267,16.815,16.638714285714286,0.1858177550588567
2015-08-25,14.457,15.0,76,0.1347826086956521,14.824,15.0,76,0.1347826086956521,14.824,16.552,16.026571428571426,0.6332805742435064,16.267,16.815,16.574,0.22033988895918047
2015-08-26,14.872,15.0,76,0.1347826086956521,14.457,15.0,76,0.1347826086956521,14.457,16.552,15.734285714285713,0.8210582022174091,16.267,16.749,16.52942857142857,0.1933699883147095
2015-08-27,15.099,15.0,76,0.1347826086956521,14.872,15.0,76,0.1347826086956521,14.457,16.533,15.494285714285715,0.7870302226906508,16.267,16.749,16.503857142857143,0.17303798096667133
2015-08-28,15.116,15.0,76,0.1347826086956521,15.099,15.0,76,0.1347826086956521,14.457,16.258,15.289428571428571,0.6455046752070962,16.267,16.749,16.49985714285714,0.1718162085592885
2015-08-31,15.332,15.0,76,0.1347826086956521,15.116,15.0,76,0.1347826086956521,14.457,15.795,15.126285714285714,0.4840274490444857,16.258,16.608,16.429714285714287,0.15226480692679392
2015-09-01,14.824,15.0,76,0.1347826086956521,15.332,15.0,76,0.1347826086956521,14.457,15.721,15.060142857142859,0.4021216352346059,15.795,16.552,16.31357142857143,0.26323617858146486
2015-09-02,15.013,15.0,76,0.1347826086956521,14.824,15.0,76,0.1347826086956521,14.457,15.332,14.932,0.28115772560364827,15.721,16.552,16.23557142857143,0.346925475735317
2015-09-03,15.07,15.0,76,0.1347826086956521,15.013,15.0,76,0.1347826086956521,14.457,15.332,14.959,0.2781162826348272,14.824,16.552,16.026571428571426,0.6332805742435064
2015-09-04,15.05,15.0,76,0.1347826086956521,15.07,15.0,76,0.1347826086956521,14.824,15.332,15.04657142857143,0.16868496983300962,14.457,16.552,15.734285714285713,0.8210582022174091
2015-09-08,15.616,15.0,76,0.1347826086956521,15.05,15.0,76,0.1347826086956521,14.824,15.332,15.072000000000001,0.1504094411928424,14.457,16.533,15.494285714285715,0.7870302226906508
2015-09-09,15.616,15.0,76,0.1347826086956521,15.616,15.0,76,0.1347826086956521,14.824,15.616,15.145857142857142,0.2558517986199869,14.457,16.258,15.289428571428571,0.6455046752070962
2015-09-10,15.815,15.0,76,0.1347826086956521,15.616,15.0,76,0.1347826086956521,14.824,15.616,15.217285714285714,0.3101584080678357,14.457,15.795,15.126285714285714,0.4840274490444857
2015-09-11,15.767,15.0,76,0.1347826086956521,15.815,15.0,76,0.1347826086956521,14.824,15.815,15.286285714285713,0.3847001924813279,14.457,15.721,15.060142857142859,0.4021216352346059
2015-09-14,15.777,15.0,76,0.1347826086956521,15.767,15.0,76,0.1347826086956521,15.013,15.815,15.421000000000001,0.3601638516008046,14.457,15.332,14.932,0.28115772560364827
2015-09-15,16.06,15.0,76,0.1347826086956521,15.777,15.0,76,0.1347826086956521,15.05,15.815,15.530142857142854,0.33045293591836095,14.457,15.332,14.959,0.2781162826348272
2015-09-16,16.146,15.0,76,0.1347826086956521,16.06,15.0,76,0.1347826086956521,15.05,16.06,15.671571428571427,0.3120357122417255,14.824,15.332,15.04657142857143,0.16868496983300962
2015-09-17,15.741,15.0,76,0.1347826086956521,16.146,15.0,76,0.1347826086956521,15.616,16.146,15.828142857142856,0.20466511555152292,14.824,15.332,15.072000000000001,0.1504094411928424
2015-09-18,15.458,15.0,76,0.1347826086956521,15.741,15.0,76,0.1347826086956521,15.616,16.146,15.846,0.1878314847584786,14.824,15.616,15.145857142857142,0.2558517986199869
2015-09-21,15.748,15.0,76,0.1347826086956521,15.458,15.0,76,0.1347826086956521,15.458,16.146,15.82342857142857,0.22574384978154893,14.824,15.616,15.217285714285714,0.3101584080678357
2015-09-22,15.636,15.0,76,0.1347826086956521,15.748,15.0,76,0.1347826086956521,15.458,16.146,15.813857142857144,0.227573745242545,14.824,15.815,15.286285714285713,0.3847001924813279
2015-09-23,15.692,15.0,76,0.1347826086956521,15.636,15.0,76,0.1347826086956521,15.458,16.146,15.795142857142855,0.237249818104011,15.013,15.815,15.421000000000001,0.3601638516008046
2015-09-24,15.862,15.0,76,0.1347826086956521,15.692,15.0,76,0.1347826086956521,15.458,16.146,15.783,0.240486312846651,15.05,15.815,15.530142857142854,0.33045293591836095
2015-09-25,16.014,15.0,76,0.1347826086956521,15.862,15.0,76,0.1347826086956521,15.458,16.146,15.754714285714286,0.21249056001420422,15.05,16.06,15.671571428571427,0.3120357122417255
2015-09-28,15.646,15.0,76,0.1347826086956521,16.014,15.0,76,0.1347826086956521,15.458,16.014,15.735857142857144,0.17442708942054325,15.616,16.146,15.828142857142856,0.20466511555152292
2015-09-29,15.646,15.0,76,0.1347826086956521,15.646,15.0,76,0.1347826086956521,15.458,16.014,15.722285714285716,0.17762668182216154,15.616,16.146,15.846,0.1878314847584786
2015-09-30,15.757,15.0,76,0.1347826086956521,15.646,15.0,76,0.1347826086956521,15.636,16.014,15.749142857142857,0.1415573247500395,15.458,16.146,15.82342857142857,0.22574384978154893
2015-10-01,15.748,14.92,74,0.1610869565217391,15.757,15.0,76,0.1347826086956521,15.636,16.014,15.750428571428571,0.14158608352352617,15.458,16.146,15.813857142857144,0.227573745242545
2015-10-02,15.522,14.92,74,0.1610869565217391,15.748,14.92,74,0.1610869565217391,15.646,16.014,15.766428571428573,0.13253912270544912,15.458,16.146,15.795142857142855,0.237249818104011
2015-10-05,15.912,14.92,74,0.1610869565217391,15.522,14.92,74,0.1610869565217391,15.522,16.014,15.742142857142856,0.16097456172862148,15.458,16.146,15.783,0.240486312846651
2015-10-06,15.885,14.92,74,0.1610869565217391,15.912,14.92,74,0.1610869565217391,15.522,16.014,15.749285714285715,0.16812962686119123,15.458,16.146,15.754714285714286,0.21249056001420422
2015-10-07,16.161,14.92,74,0.1610869565217391,15.885,14.92,74,0.1610869565217391,15.522,15.912,15.730857142857143,0.1387881221756954,15.458,16.014,15.735857142857144,0.17442708942054325
2015-10-08,16.349,14.92,74,0.1610869565217391,16.161,14.92,74,0.1610869565217391,15.522,16.161,15.804428571428572,0.20635960291247665,15.458,16.014,15.722285714285716,0.17762668182216154
2015-10-09,16.197,14.92,74,0.1610869565217391,16.349,14.92,74,0.1610869565217391,15.522,16.349,15.904857142857143,0.27579063832983947,15.636,16.014,15.749142857142857,0.1415573247500395
2015-10-12,16.369,14.92,74,0.1610869565217391,16.197,14.92,74,0.1610869565217391,15.522,16.349,15.967714285714285,0.28641212397837723,15.636,16.014,15.750428571428571,0.14158608352352617
2015-10-13,16.178,14.92,74,0.1610869565217391,16.369,14.92,74,0.1610869565217391,15.522,16.369,16.056428571428572,0.302725319468845,15.646,16.014,15.766428571428573,0.13253912270544912
